pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336103552699	0.475398065928	-0.142562795791	-0.0385995920407	-0.0411311043357	0.145145710802	0.110904353867	0.0650214774505	-0.0606846358388	-0.0398203190132	6.1560611326e-05	0.193489927991	0.0241761019622	0.0346663927164	0.0347914221947	0.0498481728549	0.0989575070328	0.027950375055	0.0141486443151	0.0901212211897	-0.108570613553	-0.0194508171317	-0.056750638341	-0.00632363522806	-0.0156488367024	-0.00379562806021	0.0398731988343	-0.0738266290318	0.0403179064599	-0.0623769876892	-0.0243073663864	-0.0484874338022	0.0130980400813	0.0180506040142	0.0271969250189	-0.000175582695539	-0.0516137222815	-0.0200117897575	0.0178750094012	-0.00152657626625	-0.036027777003	0.035707797182	-0.0115174307528	-0.000567533215162	-0.0186026460333	-0.0178628680076	-0.0117034751079	-0.00497072245723	0.0227297009229	-0.00258290638301	0.0125052290379	-0.0154172442876	-0.00239445476079	0.00439020539235	-0.0172189733368	-0.00514207914181	-0.00385188011638	0.00739865857056	0.00171316798058	-0.000821035410295	0.00312362661659	-1.26319240813e-08
AF4	0.064969777146	-0.189818787821	-0.0587867603196	0.22752489883	0.043376686097	0.223114185574	0.0719480340674	0.095081529469	0.081032227087	0.0103870521609	-0.0620345751336	-0.0237370170536	-0.0262983467539	-0.0112984931473	0.0648157391315	-0.0493117959389	0.101524567996	0.0424288054472	-0.00431924767674	-0.0787332084968	0.0722233312986	-0.0265041756694	0.0173025814974	0.0428499474556	0.0400653267758	-0.0492323286712	-0.0270849552155	0.054693945597	-0.00242311894374	-0.0233444634918	0.0422383501687	-0.0872099310842	0.01740748768	0.0213674338736	0.00304323369065	-0.00400729855449	0.0319247816189	-0.0010606237534	0.0188130098921	-0.0200010614429	-0.00641850875307	0.0123335870804	0.0183027106603	-0.0493108359685	-0.0178993605803	0.00777222174484	-0.0258016160457	-0.0121054583826	-0.00185245819235	0.00911166272055	-0.00556099121247	0.0265925613916	-0.00358028319402	-0.0107042192254	-0.0255656897453	0.0151651231271	0.0120070031058	0.00503535472196	0.00263958019301	-0.00251599203223	-0.00274920889995	-1.26319240813e-08
AG3	0.116043277652	0.104352571733	-0.0322717240345	0.035081133452	0.148516086689	0.168095806031	-0.110923142199	0.0689980706402	0.0913227700591	-0.0484577745379	0.125223869937	0.0502757334481	0.162321019007	0.0282287741097	-0.141075672517	0.0433497699439	0.00522298452416	0.0472808042552	-0.0463295027831	-0.015513481549	-0.0449168775463	0.0729157214364	0.0286022054397	0.0218308779769	-0.0911475580522	0.026169848736	0.113376867039	0.0486180372522	-0.0215227052052	-0.00766615082801	0.0863085100515	0.00896127133679	-0.012573287886	-0.0269815563893	0.00782560144166	0.000866254566213	-0.0145824624926	0.0177180877132	0.00263365651626	0.0243378854033	0.028275173264	0.0152875033062	0.026975258431	0.0112345509777	-0.0152033384524	0.0247232379987	0.00222500090738	-0.0114291384821	-0.00205451220417	0.0143265675464	-0.0001464966637	0.0017368293293	-0.0072518827155	0.005351601402	0.00943383744483	0.00986382701458	0.00543058641671	0.00342627747181	0.00690492369116	-0.000707936819259	-0.000508925115182	-1.26319240813e-08
AG4	-1.73280351756	-0.0107540859529	-0.390641232364	-0.221576292716	-0.165621752233	0.0542758956677	-0.113057809303	-0.015585855499	-0.0878031574869	-0.0546730768479	0.0534455780992	-0.00705648101475	0.00381312919241	-0.117472269984	0.0177819068703	0.0282836711403	-0.0224374961816	0.0359221823499	-0.0187977925822	0.0208420678295	0.0255524783769	0.0152140715009	-0.0230540819544	0.0351925266891	-0.0231027862245	0.0193957397853	-0.0345217823085	-0.0398882963916	0.00358339082378	0.010981966627	0.0363936622885	0.00236901189431	-0.0162395167657	0.0185417831667	-0.00363196834771	-0.00866280751675	0.0432907053836	-0.00475168148989	-0.0136850971713	0.0245462317366	-0.0167762250209	-0.0265257950902	0.031835170795	-0.0187801146994	-0.0170356483382	-0.0136295884781	0.0108716299091	-0.0397000860039	-0.0189967383103	-0.00772330649932	-0.00785994820655	-0.00541346540593	0.0199818115648	0.0176647126187	-0.0199705192104	-0.0210019285139	-0.00203597795378	0.0111157782915	0.0122039223389	0.00359072042556	-0.000188238756884	-1.26319240812e-08
AH3	-0.0956614761014	-0.0730977036577	-0.0519759888823	0.199874791996	0.239566165981	0.0805859010384	-0.0301414087789	-0.0366260802719	0.101862953249	-0.0209998161696	0.0426092555701	-0.16787344779	0.0419995003152	-0.0350480593609	-0.110105662	-0.0535135619112	0.0371532051901	0.0772329017416	-0.0923881199116	0.146128052232	-0.000390181970729	-0.077516769386	-0.0401115296919	-0.0109249779883	-0.0204545063417	-0.0164489333359	-0.0289703686982	-0.0057767549532	0.0603568481109	0.0507905241695	-0.0296788681168	0.00113698602726	-0.0132712451449	-0.0198654863357	-0.0391190906314	-0.00075654935581	0.0312307450199	0.0375874568742	0.00238464998115	0.0289054143043	-0.0108691304776	0.0352068007446	-0.0456943731397	-0.00253787933098	-0.00654704234828	-0.00867273779365	-0.0221830947211	-0.0062601294416	-0.0126334365777	-0.00598827294769	0.00156284759866	-0.0217171994917	-0.00957551659524	-0.0132368919073	-0.00576390182674	-0.0106544213001	-0.00231186715922	-0.0030735465347	-0.00413543419713	-0.00244909323345	-0.00191159926032	-1.26319240813e-08
AH4	-0.0132465075875	-0.0532616522522	0.236627325459	0.00163702425893	0.20112843133	-0.0418102300226	-0.101753592192	0.0833503832696	-0.0544694604529	0.0291190307482	0.0318429660906	0.0337952648393	-0.102014210706	-0.0731322916861	0.0245276179391	-0.109833285507	0.0243741852311	-0.00203945381487	-0.11099938083	-0.0225907664302	-0.04187070093	0.0168898210281	-0.0128912483143	-0.00917464336546	-0.00120933495018	0.0613977680996	0.0245982720189	-0.0217295897272	-0.0158743497815	-0.0215547145123	-0.0897020870631	0.0417762521474	0.0180225097178	0.019688810597	-0.0027144491692	-0.0227136817937	-0.000694446530525	0.0103642595925	0.018018615572	-0.00809504157953	-0.0187269398482	-0.01168356679	0.0331403412734	0.0132405816797	-0.0520282409187	0.00606466177271	-0.0241268531282	-0.00118489796367	-0.0359776563956	-0.0180852361946	0.00749362571981	0.0197142758803	0.0150337863581	-0.00178064167039	0.0147338835431	0.00297220045299	0.0251250652555	0.00632736435412	-0.00327137399758	-0.00258761836024	0.00198010953599	-1.26319240813e-08
AA7	0.245013929385	0.36183269211	0.128448751146	-0.195259780228	0.100025489628	0.0233020382448	0.121441234348	-0.0145524274681	0.031336059592	-0.0896190406019	0.0804885693342	-0.078512793744	0.0814631146925	-0.0431326218424	0.0237150168146	-0.126765239978	0.0356113801743	-0.0541129627992	0.0683032310997	0.00981878825867	0.0534480885348	0.0380212053551	-0.0187310819709	0.0379052135856	-0.0177232146313	0.0102750769654	-0.00198007859824	-0.0075610833666	-0.0445591043482	-0.0161323814961	-0.00661983139795	-0.0261890558042	-0.0249639711812	0.0254694310734	0.0330457960148	0.00321283038167	0.00795030461123	-0.00854563101829	-0.0655462202685	-0.0141766604934	0.01323828301	-0.00767791270323	-0.0381962115451	0.0109670601247	-0.00934227716895	-0.0176382621508	4.85481693654e-05	0.0309595748302	-0.0305935637614	-0.0325196575583	0.00676913398728	0.0154005896974	-0.030135956886	0.00532235098808	0.00570849624478	0.0031637097597	-0.0122771137001	0.00812637831855	0.0173441493532	-0.00154349922841	0.00157568595356	-1.26319240813e-08
AA8	0.291802871211	0.366521081036	0.124533765473	-0.167276344582	0.0636643859368	0.0541861566666	0.118719737571	-0.0037630230526	0.0136096852613	-0.0829191252068	0.0180055800655	-0.102981317481	0.0438082434686	-0.0801053099882	-0.00522780607394	-0.105872222465	0.0300367795192	-0.0612071413605	0.0767571280466	0.0116257848651	0.0561856883421	0.00499001821592	-0.0381660714069	0.0153442969825	-0.0524094253594	-0.0113465813267	0.0295997720642	-0.0245789871132	-0.00904835889466	0.00536546542794	0.0273075550245	0.000144837944561	0.000751236685494	0.0502854954487	0.00514974968988	-0.0154780915809	0.0112017370876	0.00378549189862	-0.0196143512706	0.00531226243543	0.0101335986315	-0.0186515297573	0.0549278256263	0.0183012612208	0.0220202265655	-0.0126771107211	-0.00804062825348	-1.00339848565e-05	0.0206085883084	0.0125368875323	0.0102145313414	-0.0321053251488	0.0273201940722	-0.00950965511998	-0.0105024805298	0.00644492024719	0.00710238518735	-0.00782889541877	-0.0273290163227	0.000630257758581	0.00111529322108	-1.26319240813e-08
AB7	-1.31315660597	-0.47446326983	0.193205179521	-0.407042682224	0.0205451582109	-0.108976545824	0.152363850393	0.240219610979	0.0221207888882	0.100276618533	-0.0851546067702	-0.0147058598296	-0.0279223240318	0.282925442622	0.026970766328	-0.0741376719598	-0.0504146887252	0.0593526841279	0.00775004809568	0.0367646214987	0.0326524631472	0.0237489499031	0.0123495264684	-0.0166555540154	0.00206856492609	-0.0732474125238	0.0564415631403	-0.0211940022147	-0.00789656820788	0.0309450852492	-0.0033075766827	0.00047536728509	-0.0161000253473	-0.000158759208365	-0.00200731261394	-0.00776830993018	0.0109433576402	0.000426910277878	-0.00356263687389	0.0228018962003	0.0199780556769	0.00388461701356	-0.00418921254434	-5.20759634956e-05	-0.0333215919414	-0.00136395171977	-0.0136893918751	-0.00257994179322	0.00511171943904	0.00357464781728	-0.00297564419826	-0.00647689750948	-0.00421441146813	0.00698179174347	0.000367817109284	0.00121918890118	-0.0026592184189	0.00440695938005	-0.00263606641477	0.000903581570943	0.00175966842063	-1.26319240813e-08
AB8	-0.846772979097	-0.183989215198	0.124767967527	-0.110322874177	-0.00330393742722	-0.136780325301	0.15635114564	0.183818115928	0.233764793083	-0.0984213005065	-0.0631745850946	0.00800841217527	-0.0740945982596	0.0106249410789	-0.0564029596748	-0.0549372891708	-0.00366555318848	0.0118165442984	-0.00658986262987	-0.00579282909857	-0.133505285973	0.0109569942041	-0.0428242837224	0.0553268798387	0.0246150531911	0.114595268684	-0.0528250015474	0.0472496759862	0.0379990117489	-0.0138554954267	0.0366969887456	-0.00522527767522	0.0402591396773	-0.0159039104841	0.0102071402348	0.0268679213599	0.0127159371914	-0.00666023809703	-0.00153909246861	-0.0130813156469	-0.0100637358387	0.0173152956878	0.0191098653015	0.0204828421273	0.0381262076649	-0.00684712273901	0.0201310763148	0.010256741642	0.00747011324204	-0.0112345111386	-0.00237590981922	0.00819310182061	0.00448061837925	-0.00958479770704	-0.000448393771216	-0.00917260086352	-0.000144066788648	-0.00383033997805	0.00176160056189	0.000444707039309	-0.0007302217033	-1.26319240813e-08
AC7	-0.371106782278	0.290768683026	0.304548541311	0.263394110479	-0.302915164767	-0.0314323222685	-0.292000148751	0.0376986368336	-0.110820682578	-0.0974840589096	-0.127211869351	-0.0150263914582	0.0520687561362	0.0790056595529	0.0230840532961	-0.133924274135	0.0538581384281	-0.186001656254	0.042186855855	0.0237898080526	0.00228317232495	-0.0957885772295	-0.0462917063001	0.0124074056023	0.0225020970558	-0.0147771292873	0.0510972224384	0.00409164357593	0.00817733402323	-0.00762633658238	0.0349575546778	0.0130508246007	0.0142711536004	-0.0443143735327	-0.0276132635211	0.016448877555	0.00177414507133	-0.00740379220204	0.0104139066318	-0.0133292869981	-0.000639921476853	0.024572702097	0.0096870483772	0.0164081611125	-0.00118710934134	2.92870349226e-05	-0.00568513129781	-0.00766584235479	-0.0170024482979	0.00931785830586	-0.0113567100808	0.00419973114796	-0.0123085331905	0.00286873267012	0.00114437943842	-0.0062214125093	-0.00343145569937	0.00258669933461	0.000878580645694	0.00181165461356	-0.000875870829442	-1.26319240813e-08
AC8	-0.0944544297048	0.323348041654	0.219723085539	0.0422957051636	-0.10077899004	-0.0716242144326	-0.209015263731	0.021649034824	0.0628643391163	0.0282835772574	-0.0253393171421	-0.0529257959646	0.0383577422397	-0.00145552257935	0.0047571005135	0.0206708940797	-0.0610428037484	0.0618547320335	0.0311011617188	-0.0863542416428	0.0296631238849	0.0137759841936	0.0151879948076	-0.0234402436879	0.046635072946	0.0452554463987	-0.0275697992576	-0.00950290817863	0.0927469959765	-0.0777852366576	0.033398357709	-0.0345979767763	-0.0126610829253	-0.0331323653381	-0.00127493387292	-0.035524958047	0.00521907127475	-0.0482477089341	-0.0161021877728	0.03674343878	0.00998002497252	-0.0284477161986	-0.0176383893047	-0.015644523835	-0.0443556007872	-0.0179039787867	0.00610309066427	0.0112032360658	0.0108695196344	-0.0100568989771	0.00845096980507	-0.0354677688116	0.00684973601918	-0.00946747647552	0.0144551987296	0.00746474017024	-0.000922448223702	-0.00163676262154	-0.0033601276769	-0.00440910342742	0.000841985393494	-1.26319240813e-08
AD7	0.191036261449	0.636210212914	0.0225829280406	-0.15750134189	0.0280377453078	-0.018969037319	0.0551913736383	-0.0955819847475	-0.0354810494317	-0.0504223687761	0.101426952544	0.100369338144	-0.0781748527748	0.0525685412668	-0.0722676216519	-0.0313069847326	0.0263273343491	-0.00152041769749	-0.0340319479862	0.0191527081693	0.0665962391207	0.0141496383254	-0.0142832653348	0.0943722248554	0.0714282190414	0.00277986311066	-0.000198684263439	0.0477010274078	0.000344594663073	-0.0137253428805	0.0236542428753	0.00595693656478	-0.00470562066113	-0.0114284852992	-0.0334898940697	-0.0231827982246	-0.00164788483209	0.0166860382607	0.0394326176518	0.0352172738988	0.00610530792062	-0.0284896103941	-0.037846753215	-0.0188192197315	0.0231120268306	-0.0158880493695	-0.0105315793636	-0.0178134927864	0.0148712170757	0.00169441378213	-0.0213597153543	0.0360785157276	0.00678607088042	0.0233292315458	0.0129872314631	-0.00970943839546	-0.00331586131724	-0.00366880821747	-0.0106274617946	-0.00220428793483	0.0053899776911	-1.26319240813e-08
AD8	0.151449100126	0.601010386216	0.049481753988	-0.140121752469	-0.0225170788699	0.0111594461654	0.0787281923525	-0.108307908586	-0.00789355201029	-0.0242957049456	0.0691753214109	0.125460070519	-0.108100572854	0.0600134514225	-0.0606087296482	0.016262883479	-0.014509864244	0.0263889046475	-0.0317539520185	0.00238118255259	0.0667953518906	0.00584683840239	-0.0150489303497	0.0573320268826	0.067916198559	-0.0168633915545	0.00737941585531	0.0464523509518	-0.0118952087194	-0.0153051955113	-0.0600597719505	0.00874976152587	0.00062263988174	-0.0170871650291	0.00668666406011	0.0116590092472	-0.00311676016668	0.00394128543624	0.0048585494605	-0.026213605648	0.031732035635	0.0078882281427	0.0400090914976	-0.014714291735	-0.00704982448807	0.0138423703509	-0.00178135525522	-0.0121915630125	-0.0215861724187	-0.0100285004599	-0.00101093351822	-0.0521585876819	-0.0111936780908	-0.033014559727	0.00608889879296	-0.000860885574619	-0.00882041178659	0.000692570531941	0.00569859743587	0.00390692126144	-0.00555741484221	-1.26319240812e-08
AE7	-0.886113194946	-0.637078777877	0.76652637422	-0.0230127430665	-0.211684102806	0.408312353402	0.0949324811898	-0.239670314678	-0.0236542988052	0.117926639906	0.0698108534292	-0.0251834222019	0.0180486962846	0.00895186764371	-0.0345569308678	0.0432297835439	-0.0553231379071	-0.0911669675682	0.0103132381422	-0.00215550459038	-0.099556336142	0.0182673255577	-0.0163870820465	0.0303813453744	-0.0119524064461	-0.0353102748443	-0.0248418028131	0.0456531909262	0.0170004633615	-0.0339558987746	-0.023190909666	0.0150565879083	-0.020474190782	0.0205029677419	-0.0135446193518	-0.00679887169945	-0.00683395500657	-0.00426064951162	-0.00409320653903	-0.00622222388824	1.23574573923e-05	-0.00576755961505	-0.00907555701313	-0.00495438396807	0.00413835351899	0.00145608221203	0.0067593316907	-0.00112051226426	-0.00127220365205	-0.000435244282418	0.00443071631505	-0.00278023375668	0.00252360746813	0.00131363573302	-0.00400224785603	-0.00217735317909	0.0046838631529	-0.00114482669588	4.12839878712e-05	-0.00129612776956	0.00100908088092	-1.26319240813e-08
AE8	-0.173609596392	0.020342635928	0.414622000402	0.124097838014	-0.0735557393977	0.179559417359	-0.00400734949375	-0.10895041385	0.10122236552	0.0576598051627	0.0926094730368	0.0641602228436	-0.132206877586	-0.0324969685507	-0.0301864996047	0.00756901023678	-0.0309156935147	0.0410197569092	-0.0110181716455	-0.0268033603611	0.0619115553203	-0.0169218412085	0.0348392072847	-0.0776453893495	0.0241914237186	0.0833805790632	0.0341579148079	-0.121786347939	-0.0366870928807	0.0709049068321	0.0183387015572	-0.0541715963721	0.0227152431168	-0.0299785053803	-0.0166348290613	0.0182990348598	0.0138588330574	0.00132146504325	-0.0169990038702	-0.00782757101582	-0.00879756953131	0.0260548978847	0.0173224970113	0.00346796374182	0.00816667343569	-0.0161137717221	-0.0103622871336	0.00785241577338	0.0105095151745	0.00180534964912	-0.0134140448277	0.0114731670598	-0.00101965643427	0.0087524017537	0.00659968873435	0.00853222619559	-0.0157069048245	0.00688471512549	-0.00369684905085	0.00180047335903	0.000112437739771	-1.26319240813e-08
