pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329318171311	0.485493613458	-0.145322578245	-0.0385026590387	-0.031765629952	0.0744038798379	-0.176376765305	0.00980964349491	0.0371677055271	-0.0277394633849	0.0926812333252	0.0349665935636	-0.0281471337053	0.11986519838	-0.0847588800876	-0.0649849307004	0.0106826225129	-0.0101448396512	0.106314860387	-0.0604042515572	0.0580168389034	0.0113957659446	0.0283044156438	-0.0841854192215	-0.0367700293414	0.0414898056704	-0.0645643580658	-0.0283773398078	-0.037354345042	0.0331521587624	0.0517994722615	-0.0131178875122	-0.00261533766001	0.0297863317107	-0.0149772368444	0.0243619539538	0.0611070197444	0.00487156549483	0.0417903835407	0.0164018511924	0.0354721933752	-0.0128577012081	-0.0213516060977	-0.0325300863403	0.0249490052545	-0.00691648814069	0.0203348290633	-0.000448649758844	-0.00194049519259	0.00307407931794	-0.00128956397632	-0.00386653405499	0.0140290911156	-0.00165606654615	0.00498658271203	-0.00431867035402	-0.00675133756387	0.00168036839998	0.00690604224645	-0.00487046644453	0.000258176032668	-1.43014045006e-08
AF4	0.0665805851344	-0.213994385864	-0.142885478183	0.228401075446	0.0321413550096	0.202995350695	-0.0977973266896	-0.0132732188838	-0.0982357321619	-0.0988669572864	-0.0295548284278	-0.00206320853555	0.0138654034416	0.0012531731491	0.0848370122489	-0.118629372024	-0.0237313683564	-0.0418495663504	-0.0370794874075	0.0757287927717	0.00570096285659	0.00754926854029	-0.0231277328255	0.10948827385	-0.0699050718352	-0.023465850204	0.0170386296149	0.0394252872529	-0.0368201428745	-0.0208455102613	-0.0172382177046	0.00786718192006	-0.0292259337504	-0.020039756878	-0.0779426554917	-0.00621900594788	0.00226552116052	0.0617616396638	0.0583164851714	-0.00380962424247	-0.00440726919492	-0.0229848560351	-0.00476929004177	-0.00112859740551	0.023225076937	-0.0180857464047	-0.0231509743828	-0.000520709780854	0.00773540302303	0.00924903622079	0.0162964704388	0.00213419452707	0.00148820440965	-0.00485688816708	-0.000285696557372	-0.00601604741575	-0.00462099461131	-0.00474986118725	0.000360426951309	0.00122903373043	0.00193453116075	-1.43014045005e-08
AG3	0.0961472378445	0.114768179349	0.00434358766159	0.0380279518336	0.171888004686	0.157074192418	0.0676069270356	-0.103002646198	-0.0984460585664	0.105302591422	0.0426740296881	0.11742747941	-0.0534520015008	0.1363898428	0.0668061164996	0.0879096834163	-0.0110901425775	-0.0491070711576	0.0489867126057	-0.0441756747922	0.0150265137225	-0.0961074574039	0.00904579703512	-0.0832373778228	0.0551952919609	-0.0450587073551	0.0399824903583	0.0106532931835	-0.00716832953475	-0.0856346030556	0.0623503202178	-0.0194415411213	0.00906298840361	-0.0119508663089	0.0159058000938	-0.00350099081684	-0.0266285684927	0.00650109303183	0.0510895745236	-0.0214477346829	-0.0119224258919	0.0328749640688	0.0232023848125	-0.00217585507167	0.0159876631305	-0.00154768378898	-0.00412310497441	-0.0157683448268	0.0109811871902	0.00806246399603	-0.000904028449779	0.00244708577304	-0.01574830776	-0.00098850873681	-0.000106692280076	-0.0060559095264	-0.0040230863198	-0.00274362028515	-0.00598307979213	0.00306981491361	0.000605330442173	-1.43014045005e-08
AG4	-1.73554100701	0.00247642470242	-0.410679907165	-0.239609093426	-0.114096181631	0.0783339232676	0.0646661208152	-0.0460593657583	0.0901047529698	0.0518463722561	0.00680414833629	0.0463582890719	0.110862110278	-0.0163003291382	-0.0657024631659	0.00217455828703	0.00395371789871	-0.0587684447845	0.00889137111076	-0.0142898509515	-0.0440781949392	-0.000664571031134	-0.0436813256941	0.0121488964019	-0.00814180138408	0.0127835063648	-0.00590280173117	-0.0129814046542	-0.0181855500935	-0.0373548536842	-0.0260054862785	-0.0272168623461	0.027970953696	-0.018599522186	-0.00949957288513	0.0055289526717	0.00864853233431	-0.0213247575542	-0.0138870843675	-0.0138212540015	0.0184662984311	0.0126770421839	0.0140245894282	-0.0129672735693	-0.0012105615789	-0.00387742428281	-0.0290193646677	-0.0102253470037	0.0489345813775	-0.0104590165998	-0.0146288906399	-0.00182022845759	0.0206815939794	-0.000791819272112	-0.0042245757631	0.00667943097852	-0.00436402339252	-0.00882201683818	0.0136296595057	0.00593172297034	0.000184746552837	-1.43014045006e-08
AH3	-0.122186242539	-0.0313052503813	-0.00250585366455	0.191397192913	0.270691912494	0.102858823241	0.105278969705	0.00672977138828	-0.123642008651	0.0874594831308	0.00104218967603	0.0663859745547	0.0251132945988	-0.13805612439	0.0874208942419	0.0691201953611	0.111441372478	-0.0727110763347	0.115637075371	0.0612538400629	0.0363573619675	0.00575323159893	0.0267422368277	0.038277866139	-0.0414669981296	0.0217581598217	-0.0474692515023	-0.0133354410046	-0.0506414302798	0.00546457106953	-0.00606007736496	0.0248016350622	-0.0308079115316	0.0712770703877	0.0389664705163	-0.023234959576	-0.0107363359506	-0.0451595809153	-0.0132533284989	0.000721453478101	-0.0259239828788	-0.00253408428004	-0.00986047979986	0.00804315255934	0.0192500619033	0.0040782385115	-0.0171358900699	-0.012304887611	-0.008311273074	-0.00992246140653	0.000814627446857	-0.00172126611243	0.0253244460703	0.00481232678522	0.000168817757248	-0.00765704323289	0.00110293259742	0.00928382953957	0.00187754942196	-0.000807781860327	0.000571601090265	-1.43014045006e-08
AH4	0.0121107607011	-0.041095738284	0.257723506716	-0.00114088275907	0.169690187637	-0.0312425241725	0.0689934048357	-0.120153103952	0.0177067531033	0.000729112625534	0.0762596574904	-0.0818870802069	0.0614201776991	-0.00330051413927	-0.0391137622533	-0.0636172027401	0.0865073897692	0.0127604478042	-0.00341454333032	0.0519950118256	0.00716202796735	-0.0578646398676	-0.00818948362643	-0.0711054940783	-0.00908413224656	0.00948736980837	-0.00503447319027	-0.0158018676565	0.109186861864	0.0185205789819	-0.0211101080854	0.0023042162634	0.00530304904875	-0.000107505688969	-0.00366051255493	-0.0243784027666	0.0262796935066	-0.00752911429678	-0.00502515876746	-0.0211297776867	0.0121474597835	-0.0402259518227	-0.00144594977745	-0.0291836588959	-0.0137116206716	-0.0146583241734	-0.0227608854221	-0.0346357664849	0.0160792465246	-0.0227485099597	0.0340813431714	0.0231934373092	-0.00678652781124	-0.0167457327391	0.00853798376505	-0.00341848797674	0.00880529756884	0.00434078797205	-0.00328993698339	0.000651296177933	0.00313680152936	-1.43014045005e-08
AA7	0.295720594045	0.34023142914	0.0831408515096	-0.157126516806	0.0925493864988	0.0413923681594	-0.12744993298	0.026373966883	-0.064855423655	0.0401947775197	-0.037834822185	0.0994261103754	0.0750929407667	-0.063515547605	0.049944419484	0.00829331111008	0.13695251882	0.06199463185	-0.0425503181218	-0.0413701032796	-0.021162286822	0.0234269650451	-0.0160142855174	0.00381788749424	0.00885393353901	0.00217374438954	-0.0215062726788	-0.0571054104391	0.0121418467935	-0.0465253111799	0.0125213029633	0.00723675315554	-0.0255127735795	0.006627919363	-0.0467756520116	0.00593516452117	0.00235431355359	0.0171922486375	0.000525508282055	0.0051189554774	0.0192326766442	0.0198838527705	0.0548257807209	-0.0231379252388	-0.0229203844161	0.0183097377247	-0.00425525441317	0.0231739421139	-0.0364908007531	-0.00665539617038	-0.00781337944373	0.0226515389624	0.00545855913482	-0.0178350245149	-0.0187586350165	0.0239639198039	0.00159635171963	0.000686599209837	-0.000163347615965	-0.00169789599746	0.00111666072386	-1.43014045006e-08
AA8	0.263178315154	0.370729098379	0.169222209251	-0.185117065651	0.0437676037277	0.000207604333961	-0.0903433575129	0.0758426843299	-0.082434086461	0.0221209077847	0.00498547718018	0.109675472154	0.0655084078819	-0.0661472847085	0.022831594252	-0.0114769282657	0.0933042626766	0.0480632698703	-0.0807120384029	-0.0233045833299	-0.0643694220466	0.000583501586633	-0.0365709908857	0.0440255618924	-0.0187021140877	-0.050088928604	-0.010458461495	-0.0693561476379	0.00597622419915	-0.0152652550706	0.018136233974	-0.0117316339755	0.0248586484263	0.00329560064142	0.0253162634498	0.0107460848336	0.0100280485918	0.0369255226758	-0.0261837437663	0.0287771656559	0.00128273043056	-0.0303369698583	-0.00383004875523	0.00823670967068	0.0129577275529	-0.0267955335613	0.0281551463098	-0.0132132884997	0.0336781368463	0.0246502999243	-0.0193807286345	0.0131230967693	-0.0107529044294	0.0171075515022	0.014739819644	-0.0218480473202	0.012161642913	0.00373240178873	-5.29568131196e-05	0.00166987962988	-0.0016868474956	-1.43014045006e-08
AB7	-1.31956762717	-0.470136381153	0.22493126179	-0.364974798212	-0.0139492235182	-0.193269446066	-0.228261541304	-0.139286337147	-0.0510326151758	-0.107668304798	-0.0627245217214	-0.0934199910774	-0.28390496344	-0.000460290388069	-0.0116505240608	0.0324241963107	0.0854897568543	-0.0254011299834	-0.0134098243653	0.0201583777056	0.0147673626654	-0.00490637809184	0.0401246170595	0.0796593735668	-0.00375556154606	0.013312568607	-0.000948093834689	-0.0171121286617	0.0290852467363	-0.0172910392338	0.0488910107424	0.0142245737306	0.0173032189818	0.0233259539764	0.0208573976333	0.000820002771232	-0.0281762434047	-0.00154291456219	0.0114069886126	-0.00208296429045	0.0170250961844	0.00278971115345	0.000903267094756	-0.0202732736631	0.0174049843435	-0.000229393713969	-0.00271846388035	0.0023016558495	0.00362111217939	0.00779939370403	0.00150811429258	-0.0036665264703	0.00328685158449	-0.00291077688588	0.00216139362803	0.00274140550625	-0.00519873691424	0.00408995638219	0.000380625451453	0.00179598534575	0.000240937562847	-1.43014045006e-08
AB8	-0.900770513564	-0.180766191519	0.110108610437	-0.0783746164497	-0.0796064335098	-0.196121762048	-0.125802808689	-0.0445291088032	-0.277670707884	-0.0931691820026	0.0750610483833	-0.0111304644807	-0.0196208651377	-0.00289885856796	0.0406396365083	0.0192345604974	0.0178991890363	-0.0187273491059	-0.0348795046977	0.0255720243609	0.0589201944115	-0.00388517320008	-0.0634075413683	-0.12194990661	-0.0209189160421	-0.0704648850604	0.00973595230183	-0.0155491487309	-0.0515674745424	0.0301971260993	-0.0705523641384	-0.0182297868347	-0.00508595167034	-0.0415805239685	0.00661197665813	-0.00730348892766	0.0498438198883	-0.0102954681374	-0.00569735045026	0.00679685882931	-0.0250146786849	0.0140003778162	0.00981029045599	0.0334275714156	0.0148580078555	0.0119751414486	0.000358502018921	0.00541050619583	-0.0123063250826	-0.0106115525134	-0.000749970003204	-0.00420908288637	-0.000708497161958	0.00115092037959	-0.00338783644136	-0.00168488930052	0.00721644096339	-0.00858056955109	0.00239881756803	-0.00216909102727	0.000662097328412	-1.43014045006e-08
AC7	-0.392529702217	0.324517144692	0.256895784395	0.234764338284	-0.304061286932	0.0484046297405	0.230335877973	-0.186544250733	0.137082529923	-0.141729595886	0.0183051807317	0.117104246717	-0.0697579954416	-0.00478919039143	0.0781249820158	-0.0128617863222	0.082544313777	0.202986953809	-0.0188713781407	0.020075930685	-0.00600841745285	0.0907629726559	-0.0183706098155	-0.0167552781488	-0.0136729246447	0.0354761606015	-0.0157973363713	0.037343061254	-0.0324816397592	0.00645790508801	0.0166303446405	-0.00891015848204	0.0235757777948	0.00141064381256	0.0373757735911	-0.0405620454799	-0.00574376021295	0.00629312319633	0.0286487467757	0.00616901586008	-0.00462717249674	-0.00894853879209	0.0257070106746	0.00360857774927	0.00738203161724	-0.00704959155998	0.00499421494582	-0.00386178415121	-0.00029902640209	-0.0110660876827	-0.000494997081051	-0.00835319294981	0.000256915035606	0.0010408122812	-9.35006412572e-05	0.00101207096561	0.000726937838257	-0.00737331858256	1.87913817775e-06	0.000475235940744	0.0010112732374	-1.43014045005e-08
AC8	-0.0325600382473	0.393857530586	0.175889566394	0.0293377432603	-0.170522976265	-0.0440316402428	0.158010603374	-0.090529624263	-0.0205899706499	0.00964666469275	-0.10019284462	0.0136299739032	-0.000892102275048	0.011864378223	-0.0045329866211	0.0109291244184	-0.0832382793129	-0.0804980531558	-0.0923518871712	0.0648758767882	-0.0937266477966	-0.028165021368	0.0355378164859	-0.0147536103855	0.0029943403218	-0.0287013650863	-0.00271766171403	0.0382753211927	-0.0554286888556	0.0402542939041	-0.011046768555	-0.00745431591661	0.0249304319339	0.0205019226851	-0.0143457428915	8.5387812824e-05	0.0222725252486	0.00312825675609	-0.0175430581164	0.00460499218291	0.0172748788242	0.0246475924412	0.0178638182431	-0.0533061330745	0.0115939151509	0.0475660777035	-0.00361223480996	-0.0106015634062	-0.0200080423083	0.0383090624071	0.0185508114494	0.0136878165293	0.00419085569397	0.000756736913162	0.00717327397693	-0.00513852227292	0.00848491905064	0.0144773085132	0.00349462427125	0.001657325264	-0.000858435156986	-1.43014045006e-08
AD7	0.184759306914	0.625791313771	0.0558998505609	-0.163674025026	-0.00196804730434	-0.0479921721542	0.0262128469707	0.137914295286	-0.027181835985	0.057910628638	0.162906077273	-0.0355600193115	-0.0405200075045	0.0309995857466	-0.0339200604393	-0.01876259633	0.00439325876755	-0.00561250898209	0.00128007754389	0.0168379991981	-0.0793163465557	0.0054977984759	-0.0796626488327	0.0503827209085	-0.0613063371872	-0.0766544846598	0.0385300139577	0.0610908699326	-0.00624189771676	-0.00274028937482	0.00698948737158	0.0572252221104	0.0180219184412	0.0317435966805	0.01229926748	-0.00195222819488	-0.0046140517956	-0.0120166485727	0.0117166686929	0.0243570651891	0.0269328776731	0.0270519826378	-0.0223581156052	0.00595470605805	-0.0237155323906	0.00618283228244	-0.0092092862901	-0.0279869270327	0.000425724743496	-0.00636654601638	-0.0159990371346	-0.0321775045236	-0.0107522338983	-0.0102615915629	0.00126785600592	0.011474552727	0.00154826516707	0.00258626451999	-0.00177784980553	-0.00407272683285	0.00403536991996	-1.43014045005e-08
AD8	0.193672554822	0.595076798679	0.0374085279332	-0.125478623348	-0.0168651104323	0.00619509062872	0.00692802031725	0.136190737479	-0.0159471487307	0.0508510984772	0.138917686651	-0.0585801674792	-0.0725894147302	0.0636975886032	-0.0254957859472	0.0146173539167	-0.00116628755835	-0.0176700631476	0.00947098891394	-0.0158793255427	-0.045034804509	0.0536078885953	-0.0447098438463	0.0115391269799	-0.0413963313181	-0.0359035238051	0.0140852016241	0.0310243213276	0.0428952025784	0.0489115175312	0.0347794039921	0.00115022776133	0.00319212487172	-0.0336015438316	-0.0023908469933	-0.02760247013	-0.0151218833477	-0.0205559280213	0.0147653067816	-0.0481927595874	-0.00896102323031	-0.0364966153166	0.0184585310984	0.0158678279476	0.00874011468883	0.015060573588	-0.0179229909568	0.0269057215868	-0.0169420852679	-0.00905577284808	-0.00268896842995	0.0251375744888	0.0236725413686	0.007360648046	-0.0122495283053	-0.0128851236061	-0.00880749650148	0.00318806771996	-0.0022904837503	0.00663288114428	-0.00428062072851	-1.43014045006e-08
AE7	-0.885074265522	-0.624762562422	0.760431323616	-0.0644940947073	-0.209233282422	0.41070937679	-0.02440312566	0.235487069706	0.0474786345242	0.137965081728	-0.0553236875363	-0.0564216216277	0.00206189966838	0.00521401820852	-0.011493989527	0.0429671725745	-0.0294230935588	0.0863667149086	-0.0272637525405	-0.0109687194239	0.115784120625	-0.0167846126496	-0.0234551187054	-0.00707879062455	0.00551742248935	-0.0624398301494	-0.0157372480433	0.0266897235913	-0.00523339395293	0.00417136508398	0.0141169960066	-0.0172928460881	-0.0125730978959	0.0108442183508	-0.0125247331019	0.0157892669598	0.0026017085931	-0.00909076533542	-0.0118001885692	0.00787380566764	0.00819528984534	-0.00606342860212	-0.00890762709949	-0.00776909036894	-0.0132114395313	0.0135935409741	-0.000735754538689	-0.00428001311955	0.00272274521848	-0.00192706906609	0.00356862249527	0.000111932489013	0.00532622605032	0.000725159141763	0.00357826668286	-0.00165413773852	-0.00178189303646	-0.000668155638159	0.000398516042366	-0.00168990274521	-0.00054163250379	-1.43014045006e-08
AE8	-0.151518639662	0.0192983395683	0.418819762829	0.0811135882866	-0.0726298817831	0.194216840947	0.0496268056123	0.0840918387632	-0.0801957616468	0.0826053549558	0.041286896213	-0.165688393201	0.00590637125972	0.0612271707182	-0.0210491586905	-0.00805393172563	-0.0411160293372	-0.054192803091	-0.0016933282132	-0.000253173646115	-0.106138289559	0.0442286458199	0.0480997930275	-0.0257430973596	0.0185975865228	0.126843828435	0.0553583626654	-0.0830141664154	-0.00314945429499	0.0101337036791	-0.0246201630387	0.0420458119159	-0.0156113807885	-0.029341830684	0.0188678772762	-0.0334203924528	-0.000315179164299	0.0142749556635	0.00967609681139	0.0287499268173	-0.0215778095337	0.0136934960182	0.010600063844	0.00295605332428	0.0333014254302	-0.0210934809627	0.011024254779	0.0137065772029	0.0111018013074	0.00812776727045	-0.0094686354183	-0.0081343736984	0.000772561580536	-0.00728489899105	-0.00498531857367	0.00863681967598	0.00668729906058	0.00272773452812	0.000703849671739	0.00196397044624	0.00146570991742	-1.43014045005e-08
