pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	0.205599259064	-0.48488837029	-0.00639054392154	0.111181231203	-0.0261694577227	0.0400432872059	0.0124540395304	0.0317761468065	-0.0310655411343	-0.05536043644	-0.0588579699452	0.0570859003451	0.0030708599525	0.160567686563	-0.0525868342772	-0.0165722295769	0.0196310716809	-0.0352543407073	0.0499795924678	0.0566129139862	0.00473622602228	0.0241574359142	0.00486781746964	0.00907393801871	-0.00379834285684	-0.0808158340047	0.0329545666169	0.070584499502	0.0144788218106	0.00848713171802	-0.040890637269	0.0238019306486	-0.0229505838516	0.0207284966704	-0.0214899665558	0.0492936260951	0.0180152964152	-0.00888486061625	0.0192376498365	-0.017370050961	-0.0206520166777	0.0509551309303	-0.00657645608552	0.0159806259211	0.0128278616642	-0.00659043028603	0.0193133915518	-0.0388900757209	-0.0115979052899	-0.0261898433777	-0.016597780974	0.00446819121929	-0.0119861245648	0.00407942653444	-0.0110633533952	-0.0103527108455	0.0126429586897	0.014772592766	-0.00297850267802	-0.00460517453846	0.00439687440881	8.62868392629e-09
AF8	0.0624653392146	-0.363596399906	-0.144833432513	0.120573157325	-0.0134135956218	0.0714235445079	-0.0430662406496	-0.0359559490533	0.0200400511957	-0.0306112653697	-0.0440483549953	0.0267590664613	-0.0316599259269	0.106086757766	-0.0261877864696	-0.128452738859	-0.0729174981788	0.0602635426418	-0.041895783801	0.110722032248	0.0419845729202	-0.0208354404989	0.0238387331272	-0.0475489059544	0.0148841250446	-0.0770766420951	0.0426915553503	0.0204242847909	0.0268019551795	0.00217838611433	-0.0240955368177	0.028391360486	0.0162675322047	-0.000589698467753	-0.0102651167857	-0.000839859045403	0.037512992407	-0.00156729736388	-0.0236403252495	0.0136788973288	0.0424701166113	-0.0415551366459	-0.0116697719625	-0.0124460892835	0.0217795209422	-0.0189207247939	0.017012159361	0.0370128169097	0.00379465534356	0.0358850747383	-0.00656285153719	0.0175831668528	-0.00996089755882	-0.00784346565338	0.0101360280188	-0.00137207080487	-0.00949937881702	-0.00491407921061	0.00792074067717	-0.00185032052087	-0.00462771987121	8.6286839263e-09
AG7	-0.290582486817	-0.276172902363	-0.042198001423	0.0599252785076	0.0228830272533	-0.0630628920732	-0.0174264494055	-0.0385064094431	0.0983490640158	0.112898824486	0.0623047101906	-0.0542234232129	-0.00925115198535	0.0119882724122	-0.180062676145	0.0586708740035	0.0300700426797	0.0481242031092	0.00370534025367	0.0275225494018	0.0729634644809	-0.0465512061013	-0.123429011842	0.0461099147923	0.0201830367655	0.0367946402262	0.03995169865	0.000473624102739	-0.0694200612832	0.0158470195462	0.0609212706367	-0.0290061421417	0.057459030707	-0.0101886377666	0.0150747389598	0.0436813672658	-0.0290456184313	-0.00839524945807	0.00685621041521	0.0180897955875	-0.0191563958547	0.0071136457038	0.00762302958474	0.00124472100996	-0.0175763529456	-0.0246204985381	-0.00245961638356	-0.0186238095161	0.0135230112497	0.0228703836956	-0.0224470430299	0.0175511053217	-0.00296304090922	-0.0128755736452	0.00578575245969	0.000751593401968	0.00127467115948	0.00277904190829	0.00510703758091	-0.000949805954326	0.00304485126559	8.6286839263e-09
AG8	-0.387127959028	-0.205110563383	-0.127978755943	0.00718934257333	0.0361378091609	-0.00971496237982	-0.0483330937525	0.01994002981	0.12540062932	0.16325217453	0.0828608410391	0.0600696805371	-0.0643475833548	0.0551961965829	-0.134375224729	0.0299600430389	0.0853896597634	-0.0332267318019	-0.0135562624943	0.00545906978818	0.0356769203325	-0.00798136022281	-0.0652936663273	-0.0291585623504	-0.0451423428949	0.0127294938768	0.0208399652856	-0.0451761418133	0.00678286440335	0.0298970417943	-0.0504869841566	0.0198116537389	-0.0129149959639	0.00481399376453	-0.0575634251843	-0.000576108785855	0.0597004868098	0.0403213979727	-0.0236490778778	-0.00289904889545	0.0134816473182	-0.0208073450754	0.00861841060999	0.00205121816317	0.000403453222835	0.0135382288514	-0.0242104394304	0.0127047525362	0.00273913354893	-0.0382598584567	0.0184827866301	-0.0153562270367	0.0107514871492	0.0142496691534	0.00751010950823	-0.0051207635859	-0.00929574445021	-0.00903576105024	-0.00239846306746	-0.00236186385367	0.00529003961495	8.6286839263e-09
AH7	0.142760685375	-0.270869902221	-0.432511973849	0.214604302991	0.206156061088	0.217255560878	0.0697735482174	0.0109610942765	-0.00396131170599	-0.126006250587	-0.0628029634318	-0.0875139034274	-0.0198749498212	-0.121799639716	-0.0768326597307	-0.0985479212299	0.0423368539476	0.0750798120592	0.0708183167288	-0.145839281912	-0.0130736204165	0.00317624592419	-0.0243034598782	-0.0520893248093	0.0386272776621	0.0028941679399	0.00175839797647	-0.0202789441082	0.0360311418044	-0.0135680148465	0.0138834190355	0.0289847319342	0.0212258390238	0.00493347074839	-0.0194352350586	-0.0164959925046	0.00188454233377	-0.0149215922802	0.00537110620494	-0.0161952341034	-0.0337366252131	-0.00402860841342	-0.0199143741289	-0.0121304285427	-0.0124318189843	0.017269194433	0.0235735539542	-0.0113833372325	0.00343103003253	-0.0196207220115	0.00142456298283	0.0096844879001	-0.00422194456434	0.0142363781212	0.014656714724	-0.00459779258264	0.000175931245922	-0.00241866959832	0.00960791767048	0.00671093862746	0.00180249296411	8.62868392631e-09
AH8	0.17092685174	-0.250881301637	-0.34210195707	0.151360262695	0.10577120857	0.131050883196	0.00696933126026	-0.0243024017432	0.0568687729849	-0.0704593703986	-0.0421508589491	-0.112584335194	-0.0454963123038	-0.0900231010459	0.0323152169301	-0.0609829506511	0.0167456620411	0.0478843693202	0.0298362379584	-0.0370891487928	-0.0240762086126	-0.00973073397044	-0.0197660163715	-0.0232248459003	0.0222797198261	0.0615449563511	-0.000276575910353	0.00125734659086	0.0345109212209	0.00665632001282	0.0171374308528	-0.0313907247683	-0.0297266663508	0.0194793420229	0.0198033427137	0.05301798518	0.0257272943712	-0.00865189157895	0.00224879400344	0.0420089886971	0.0332799585426	-0.00681804795912	0.000399483693313	0.0435722936366	0.0233518451196	-0.0249825975697	-0.0131075826762	0.00983502137201	-0.0219359580824	0.00768191714505	-0.00181083026009	-0.0192691603214	0.0142832899986	-0.0143894718026	-0.0155309646821	0.00863598683593	-0.00409748579047	0.00487197015044	-0.0116458017385	-0.0105131208593	0.00261535519848	8.62868392627e-09
AA5	0.0919584088438	-0.512539357464	0.172824308591	-0.0921756387477	-0.0790263042311	-0.0786137139592	-0.0191150834336	0.0308931785322	-0.128294917311	-0.0982034315393	0.109131444328	-0.0501151567187	0.172160453298	0.0262081980667	0.0315503171743	-0.0310627281629	-0.00155993717249	-0.0274717124174	-0.0122907564824	-0.00805989158192	0.0088104941955	-0.0566120947431	-0.0542476369174	-0.00992093531811	-0.0145195480083	-0.00245808669764	0.0290596192077	-0.0392881597629	0.052889455544	-0.047732975658	0.0300110131129	-0.0231410206323	0.00696072801095	-0.00391878541757	-0.0501190799654	-0.0376082510741	0.00435395641141	-0.0321778115912	-0.0684322367255	-0.0116604122161	-0.000200668775529	0.00472529705268	0.0369941523269	0.0210468005301	-0.00383832114291	-0.00799927104812	-0.00955056999914	-0.00780325320908	-0.000387041247271	-0.0214115932446	0.0130951740523	0.0158410541187	0.00730633832905	-0.0150293355173	4.94880844126e-06	0.0204137395096	0.007721973727	0.00479459347137	0.00387001815237	-0.00628615421474	-0.00355291583177	8.62868392629e-09
AA6	0.205879455471	-0.385814383574	0.177445067078	-0.114999816075	0.0305504247482	-0.0382225926106	-0.0665215356672	-0.00419122180678	-0.0933136177128	-0.0354800982024	0.113695057947	-0.0118978928165	0.103144208605	-0.0138127816938	0.109297578308	0.0167736212867	-0.0704090187148	-0.024078342165	-0.025747852607	0.0287743678918	0.0151932952466	0.0523676113889	-0.0164561706492	-0.0122796402106	0.0435236502643	0.0336531532037	-0.016507845874	-0.0419020964118	0.0324548581132	0.00669343091357	-0.0322441582365	-0.0161625969062	-0.0304739013338	0.0135786418983	-0.0186316813989	0.0225217008085	-0.0255778887931	0.00580498926196	0.056146978448	0.0782919901855	-0.00499989203936	-0.0338822921107	-0.0281199330692	-0.0155650014771	0.000709410713762	-0.0237321238192	-0.00406656447066	-0.0121994752369	0.0264102181791	-0.0259818856743	-0.00118088193945	0.00714782860193	-0.00917733456531	-0.00719223915543	0.000498975162688	-0.0211208403677	-0.00784127866878	-0.00384918108068	0.00471715546934	0.00119225439797	0.00465830944239	8.62868392631e-09
AB5	0.250754795727	0.466152669887	0.0963632504431	-0.388480586635	0.413821623678	0.144980290473	0.0328920886334	0.251167239876	-0.113614461812	-0.140021512647	-0.218141292841	-0.00928802724139	0.04149209034	0.0685878319447	-0.0482186976129	0.0490051351774	-0.0223687413612	-0.0202319618544	-0.0335142249694	0.0222613612156	0.0570425609844	-0.023816653199	-0.0176501133239	0.00445355877499	-0.0462055548015	-0.000159627832195	0.0222192300915	-0.0514141909793	0.00235357554674	0.0453535492098	-0.00292389776469	-0.0100702466266	-0.0141177839782	0.0113462489577	0.0174615545543	0.0169779548546	-0.0167758710854	-0.0105025936307	-0.0042397699482	-0.00010266831044	0.00878254586647	-0.00221142101465	0.0444054823603	0.0253155805229	-0.00684999838417	-0.0122124326813	-0.0115778011843	0.00677902494315	0.0064819867431	0.00656839130913	-0.00719552197036	-0.00197902596112	-0.00262555892517	0.0159900180926	0.00691359509182	-0.00437772921562	-0.0072641465585	-0.00147546879744	-0.00112760553646	0.00524075744073	0.00127199648116	8.62868392629e-09
AB6	0.262519750597	0.301471850165	0.110454781329	-0.294802429023	0.223075435098	0.128056631759	-0.0586049312553	0.108955140691	0.000110091105852	-0.106868738741	-0.0298863252392	-0.009462674185	0.0048730841832	0.0515406110346	-0.156407601449	0.0194587310243	0.0771781599907	-0.0612942993635	-0.0477114950804	0.0197244515047	0.000189309646604	0.0262150877254	0.0668532823053	-0.0321126939611	0.0448960901253	0.0475440537041	0.0126963951317	0.05932998711	-0.0293146516461	-0.021923995763	-0.0171332692535	-0.0166249201329	0.0368047938436	-0.0147471708443	-0.0190171558623	-0.0342198797474	0.00307869523935	0.0298085467818	0.00403814178105	0.0204454866027	-0.000819082657537	0.000729829699661	-0.0575532442136	-0.0290587929617	-0.00758768712884	0.0155065167058	-0.00592464896973	-0.012707084145	-0.00565522397284	-0.00119361484481	0.0144589879294	-0.00379216564946	0.0112206819433	-0.0372899589422	-0.00533653072873	0.00993327183073	0.00531019788647	-0.000864667370374	-0.000764275427675	-0.00448752492197	-0.0028236788244	8.62868392629e-09
AC5	0.462886003397	-0.219711855923	0.0938958103682	0.00450000443732	0.136201366309	0.0294591284869	0.236447883375	0.115495145309	-0.0435127800488	0.0579083218523	0.094161556372	0.0379040132132	-0.105130571782	0.146563940858	-0.0446263891803	-0.0313043601498	0.0126592922466	-0.0804274683481	0.100949172232	-0.0185358037101	-0.0736230440488	0.0943065528229	-0.0934613686593	0.0309436264275	0.0536305703936	-0.0583086740126	-0.0436926667611	-0.010754565216	0.0127661318837	-0.0246869065483	0.0654451280641	0.0154476041127	-0.0599723611486	-0.00988837617738	0.0313801677397	-0.0265447372042	-0.0257590351552	0.0102250194613	0.0188108884789	0.00534636063551	-0.0173712897532	-0.0220402519691	0.0124386613993	-0.00378416979013	0.00360512033712	0.00977098700423	-0.0107460420754	0.0177193767034	-0.00716901283801	0.0141231819413	0.00962030470417	0.00245636003867	-0.0063150527347	-0.00501563813426	-0.00111237672695	0.00677023909117	-0.00319198416186	-0.00558247878466	-0.00142848888232	-0.00357653819374	-0.00124470638494	8.62868392629e-09
AC6	-0.281208730537	-0.0794465886316	0.118098215069	-0.2523622196	-0.0623857276889	0.0546278259453	0.086150559523	-0.071973025231	-0.0189062504763	0.0153495691495	0.110122833173	0.00432638229641	0.0731105475868	0.0296993002727	-0.00313429472736	0.0736181748067	0.0629583313044	0.0230396790605	0.124505092885	-0.00762520972192	0.00776362291383	-0.00113196929556	0.083545236172	-0.107753303586	-0.0137415532172	0.0210805521199	-0.0752410593213	-0.033904710918	0.0458282257568	0.0544844500986	-0.00626018361933	0.0472650240047	0.0376887266126	-0.0414213551193	0.0485031352971	0.00625782079408	-0.00199061390728	0.000321390113105	-0.0136001597679	-0.0234928243139	0.0152537617329	0.0360661224032	-0.00126686722396	0.0163907837287	0.0122754193558	-0.00401673124033	-0.0212344038909	-0.00205103439074	-0.00439914683058	0.021155204764	-0.00452680448258	-0.00579682008388	-0.0066319210295	-0.00997339609084	0.00666226046665	-0.0112905974988	0.00128238282379	-0.00215339448962	0.00878715747757	-0.00651354679948	0.00517646890804	8.62868392632e-09
AD6	0.402590992355	-0.128980188026	0.0531046799737	0.0478364089572	-0.00722102724261	0.0178474624673	0.0200163622835	0.0977832363869	0.0032196085029	0.133288007266	-0.0503689707883	0.0448299332633	-0.051596207581	-0.0139129305481	0.0095073070328	-0.0758908174045	-0.132167071726	-0.0424228840587	0.0707316355338	0.0209170811819	-0.0444102366355	-0.066081570962	0.010282292125	0.0175182579534	-0.0126986383583	0.0530475296377	0.00943341484028	0.0238780099417	-0.0189010382615	-0.0087075147372	-0.0513200679778	0.0503598858781	0.0253812654923	-0.074705562784	0.0454463128533	0.00495463191776	-0.0105004556552	0.00671116182077	0.0241051870888	0.0305189448533	0.00463250028204	-0.00936513267984	0.00300468291663	0.0241228321902	-0.0208716014381	-0.0140458677307	-0.0137996662361	0.00970814332489	-0.0106895505206	-0.0319084848837	0.00142333961011	-0.00994828392569	0.0140236986704	0.00609215930825	0.0115519137163	0.012906298564	0.00870390550367	0.0139607200914	0.00927506371942	0.00238272686907	-0.00550212045457	8.62868392629e-09
AE5	0.000525076470972	0.234983529498	-0.135260598279	-0.213355763503	-0.166819274363	0.0282882428135	0.00452144061153	0.127222649854	-0.0659930383098	-0.0351054058299	0.0674916255972	0.11936149963	-0.0739146557401	-0.0237675514837	0.0409974923533	0.0646451287927	-0.118379897685	0.0580649174896	0.0785157882417	0.00244884877046	0.0291210781629	-0.12162364146	0.0281981477619	0.0273019150776	0.00103298174446	-0.0139413830962	0.0655662280094	0.0187663347434	0.0018974123897	-0.0171553616839	0.0776662065696	-0.015803073593	0.0326146713924	0.0321411661085	-0.00624708852953	-0.0430125328794	0.0351840885546	-0.0183033742013	0.0552592153543	-0.00236261314972	-0.00474026645156	0.0130165658632	-0.0114957699908	-0.0186702617237	0.00269735218318	0.00142568404826	0.0038929509539	0.0123175392733	-0.00637465334571	-0.00623383651128	0.0128521168344	-0.0142505900862	-0.00723448970887	0.00581864723076	-0.0032349063745	0.00312022977876	-0.00860809050143	-0.00273868178097	0.000936286786859	-0.0063797819031	0.00881660077417	8.6286839263e-09
AE6	0.163986449951	0.0326464181998	-0.0946469030415	-0.0892822152077	-0.151864842412	0.044880249328	-0.0686344203802	0.106209298042	-0.0346512985835	0.0413701998393	0.0687588768842	0.0739880323999	-0.0801262436814	-0.00879650695035	-0.0306928030796	0.0841081119183	-0.140545691206	-0.00754486550634	0.0828422185708	-0.0360681159677	-0.0119327973855	-0.0223468845517	0.0227405916194	-0.0109612372001	0.0526664225743	0.0747126251358	0.0426755144298	-0.0187139037893	0.0285674755797	0.00244341131951	-0.0101017780603	0.02337134762	-0.054891583386	-0.0390321465245	-0.0409464490658	0.0262259118207	0.0146896876785	-0.0121345035865	-0.0378312477751	-0.0143552304894	-6.04028944081e-05	-0.0100616161371	-0.0040696578414	0.0199188147699	-0.00377558148755	0.023813542861	0.0231171896603	-0.0264633795377	0.0180076549269	0.0299058673911	-0.00546762535642	0.013111635378	0.0058773230561	-0.00847703750838	0.000406022157902	-0.0127704976275	0.0078498881777	-0.00541757389345	-0.0109197671592	0.006367576394	-0.00479813511992	8.62868392628e-09
AF5	-1.02801232396	-0.0493354716943	0.281203308607	-0.169317022731	-0.14689333481	0.159676221019	0.158355424587	-0.0953355566481	-0.0299621494263	-0.148804397161	0.0290472308906	0.00350410128311	-0.0987971371963	-0.143391777219	0.0523912411885	-0.0124179358963	0.0422807330587	-0.0827898610771	-0.0382101854419	-0.00572773182622	0.00993849733981	-0.0439649420487	-0.0522998163246	-0.0162762449452	0.0100270526375	-0.0441000856896	0.0299078839687	0.0140924353003	-0.0309117312333	-0.0199967651044	-0.0339079111927	0.0228257625363	-0.0350442063864	-0.0356534322333	-0.0366604233262	0.0158777906495	-0.00482674689258	0.00747898272577	-0.018174458908	0.0081461318648	-0.0256606871632	0.018830805013	-0.0120364067471	-0.025022070555	-0.0307853643318	-0.0340258396362	-0.0256568890271	0.0324368495061	0.000330023754226	0.0174184086821	-0.0127237820643	-0.012847226463	-0.00289663755472	0.00631975066353	0.00722101563387	-0.00317958472625	0.015199995517	-0.000712426156327	-0.00371247746741	0.000273845896215	0.00218898149909	8.62868392629e-09
AF6	-0.89422726794	-0.0439016408209	0.261397397039	-0.163252494113	-0.151713065427	0.162584651322	0.147504990929	-0.0882794023879	0.0417850314327	-0.125436715753	0.0454113119716	0.0238763812558	-0.077353251863	-0.0880993486034	0.0152005999696	0.0288960691097	0.0512385910376	-0.0931932794022	-0.0452634610435	0.053573754177	-0.0114554766605	-0.0254862632082	-0.0264759015723	-0.0123634907499	-0.00477756421281	-0.00955951586778	-0.0025791081892	0.0270509628144	-0.0462112537747	-0.00925489937303	0.0114614372882	-0.0252618235942	0.0141230307629	-0.0187000603009	0.0458995573818	0.00332530508381	0.0144914862923	-0.00627156746962	0.010385935595	-0.0003794444924	0.0258554651711	-0.0434602830271	0.013623686926	0.0403140612433	0.047019815922	0.0350501499375	0.0370945915183	-0.0339343770566	0.00103772825015	-0.0164962363087	0.00420100920273	0.0144444027727	0.00811983503839	0.00855932769556	-0.00296965626769	-0.00138108594219	-0.01081557998	-0.00223810118325	0.003955107897	0.00183559288797	-0.00117117545017	8.6286839263e-09
AG5	-0.16697085155	-0.0106802582556	0.0529539525133	-0.255152985104	-0.0918782789315	-0.0520127621381	0.0132070766834	-0.0227884930281	0.00291760609213	0.0590212382812	0.120289264093	-0.0309940359734	0.0342166962865	-0.0251973188476	-0.0527451946203	0.0762698017901	0.108431737109	0.0413337401573	0.0786900590873	0.0192866138118	-0.00127521114211	0.0155268182761	0.0494017907562	-0.0582529003823	0.0111063876125	-0.0584193773333	0.0436704677996	-0.0191704204894	0.016799404507	0.0316689750927	-0.00140212692115	0.00164769556928	0.00528962246552	0.0703987973278	-0.0270268264014	0.0392597074804	-0.0480304648788	-0.0276332379587	0.0409025647577	0.0127312517485	0.00963093488269	-0.0168074600308	-0.00822603465279	0.00580619958588	-0.00619502930938	0.00265651710403	0.0217252190869	0.0200074396649	-0.00815493344615	-0.00198147278907	0.00173437634552	-0.0159277795017	0.00574529934402	0.0096505684277	0.00759087991684	0.0210269076092	0.000655460289761	0.00987325548476	-0.0037612632786	0.00866829958215	-0.00986234830693	8.62868392627e-09
AH5	0.57227762862	-0.207016162017	0.123271616476	-0.0486921795333	0.398948412902	0.0590811604841	0.0130306397817	-0.0226148727459	0.036168421439	0.0658197039101	0.125279192704	-0.018032952331	-0.0699540726563	-0.00535633204894	0.0901409509757	0.124983749592	-0.0500801778936	0.0694557982947	-0.100362770524	0.0126708028448	-0.0634272913132	0.0275683397784	-0.000228328406626	-0.034898233719	-0.00471283386559	-0.0073487881758	0.0111594991964	0.017187629139	0.0172262277949	-0.0357982976711	0.0348079866168	-0.0075487774197	0.0232529902994	0.0340070947761	0.0121793062768	-0.00905086778256	0.0263261801357	0.0560812031551	-0.0186694719078	-0.0184149991058	0.0252040304192	-0.00689640465683	0.0103099759835	0.00302145160012	0.00184671631158	-0.00289800984379	0.0141125730872	0.013982676826	0.00392678805274	-0.000786557287651	-0.0137529418296	-0.00134069580579	0.00905309770064	0.00255808686656	-0.0105523357283	-0.0033400030672	0.0280390074598	0.00846357953119	0.0038357415664	0.00814389518058	0.00520902723132	8.62868392631e-09
AH6	0.524101149768	-0.234450588339	0.182978534463	-0.0406180706011	0.362725826338	0.0203546754328	0.00349900361139	-0.090686859648	0.0290653049131	0.0156814745022	0.0659577821716	-0.0208874556277	-0.0629195000516	0.0062455422842	0.111657507482	0.0941297052055	0.0120337672798	0.120167537075	-0.0462973998476	0.0113741687744	-0.117106120765	-0.0131005739507	-0.00432720445338	0.0321916144746	-0.0110892060813	0.00628840299053	-0.00308929778212	0.0860443225864	-0.0130849608061	0.0341997791027	-0.0416645579812	0.00102793559635	0.0153530409058	-0.0352324889279	-0.0354189254096	0.010009023151	-0.00444114186915	-0.0548958362906	-0.012590618465	0.001390757958	-0.0280792131707	0.0210082131964	0.0130482586656	0.000707413104853	-0.0131882232967	0.0120184204663	0.00050545462269	-0.00505753151137	0.00475893954022	-0.000362160669556	0.00857414791458	-0.00228427189472	-0.0150921105969	0.00428167921387	0.0136563429311	0.00422184043106	-0.0222933715918	-0.00729844576099	-0.0022621037129	-0.00624646384895	-0.00394993412671	8.62868392628e-09
AA1	0.467449263729	0.680582670052	0.135389698259	0.122172633764	0.0129526098421	-0.055489168363	0.064546434297	-0.0878731976069	-0.108999611149	0.0849467939556	-0.160329914396	0.0711497262216	0.0404371611393	0.038848877331	0.0974685777524	0.030492403835	0.0854182749714	0.0799712970148	0.0270493043473	0.0103487902055	-0.00826871395265	-0.108594840293	-0.0974590573805	-0.0371548445187	0.0756869572751	-0.0171315462516	-0.0199906815848	-0.0535455980265	-0.0352984988623	-0.0477731415042	0.00486579071871	0.02366540049	0.0258426288303	0.0031065123664	-0.0181307882096	0.0160551954062	-0.0172606109774	0.031740636117	-0.0174178523808	0.013733834433	0.0261714784936	0.0154740667541	-0.0349616211144	0.0129868521179	0.00986680546343	0.0318074934125	0.00145480666658	0.0102852547784	-0.00162921583744	-0.0157439559744	-0.00872374566571	0.00418631627935	-0.0103466127132	-0.00442718644549	-0.00374421419131	-0.00987105794837	-0.00134541871165	0.00176821084566	-0.00366162615754	-0.00264177210404	-0.00342759815921	8.62868392628e-09
AA2	0.524544068037	0.385579087266	0.162790362135	0.184716237522	-0.0432535439398	0.0142730766646	0.0232948247489	-0.124020097528	0.0385752426808	-0.00138531752192	-0.0324302848625	-0.0382056318504	0.0725046045311	-0.0160880320094	-0.0692399108975	0.0447953836344	-0.000186073530353	-0.0193196882273	0.00370408951323	-0.0355874550678	-0.00734780068842	-0.0335689724606	0.0520185658477	0.0417012106989	-0.0128645265031	-0.0315672456631	-0.0205084018403	0.0244921055131	0.0523610720177	0.00178051823194	0.0126860488412	0.00415604016252	-0.0573068024168	-0.0325909818051	-0.0246172180069	-0.02675712051	-0.00930524193055	0.0502380603229	0.0256829285138	0.028147105592	0.0284306121505	0.033483747971	0.012185968187	-0.00501357090404	0.00704618665462	0.00391375059521	0.0265052518633	0.00341519875266	0.0371238146382	0.00375756883027	-0.0253709520501	0.014560304384	0.026956881945	0.00780909228455	0.0220778628631	0.0210281896142	-0.00819613172192	0.00160224350727	-0.00218567104659	-0.00315386266807	0.00602668405845	8.62868392629e-09
AB1	0.303213766087	0.517206926243	0.105427275164	-0.147472675894	0.126211958446	-0.0995538370611	-0.160006993318	-0.101988661927	0.111564600963	-0.0746360589783	0.0379289683162	0.103226076957	-0.0495202815686	0.0859786546011	0.103564397629	-0.138921998578	-0.043718502421	-0.0459535616696	0.0392990134212	-0.0315400755834	0.0507438768288	0.0640644607491	-0.022040144532	-0.0204333411466	0.00936052990181	0.0018028708552	-0.0521081193775	-0.0112325418321	-0.0480317075023	0.0354905524868	0.0550851240013	-0.00120762155593	0.0369984153679	-0.00594929926528	-0.0243218957019	0.00214053595804	0.00403948953225	-0.0220414154583	-0.0211409801933	-0.0278115745145	-0.0167085993157	-0.00870674114883	-0.0374477022501	0.022966294917	0.0174259158582	-0.0411929368865	0.0174458623622	-0.00660180524715	0.0154424923546	-0.0111104789948	-0.00749120751493	-0.010674988146	0.012036096863	0.00854872062747	0.0172349828816	0.0111530828733	0.0036827786215	-0.00166199693221	-0.00471597804948	0.00095836628912	0.00140877436544	8.62868392628e-09
AB2	0.417035533617	0.496444424591	0.0476322355964	0.00493964948168	0.0698750826786	0.0235395792576	-0.105999928509	-0.0609437599078	0.0332283663523	-0.0701565521145	0.0929130539604	0.0884810963139	-0.00754133271564	-0.0593217675443	0.0152487005067	-0.0346188386377	0.0106967522183	0.00789135859855	0.0338974632614	-0.0425508510464	0.0744068278808	0.0319424135241	-0.030906739167	0.0701423876837	0.0303834602062	0.00393229701841	-0.000634632734331	0.00169555436838	-0.00712012709747	0.00547999057797	-0.0683552072908	0.0460834344607	0.00739195761999	0.0232168570614	0.0185829685777	0.0319784236792	-0.0167221105963	0.00182209233172	-0.0209503841641	0.0131192312571	0.0142811783707	0.013774045958	0.0244283531093	-0.0171598118234	0.00826100535934	0.0145328791685	0.00195737533805	0.00799535633749	0.0025178132892	0.0220818020597	0.0560228524307	0.0235024335507	-0.00425493728898	0.00521531079138	-0.0124960181456	0.00863676848172	0.000200231140703	0.0161780118947	0.00229104171876	0.00101520412372	0.0060318597737	8.62868392629e-09
AC1	0.667315594931	0.323545213308	0.264261409255	0.324650214961	-0.0462803738273	0.0386072065312	0.0850503245961	-0.121564579415	0.0783557088841	-0.0401013880772	0.0550702904032	-0.00311432867941	0.0382965211311	0.0343616070923	-0.00306800348402	-0.0684627306245	-0.0515388572039	-0.0139444033299	-0.074398552946	0.0539291068515	-0.0403651164218	-0.0479878376203	0.026729747668	-0.0695946431069	-0.0174546410021	0.0322705245762	0.0655909023205	-0.059737110005	-0.0353906403786	0.072807314843	0.0183935318803	0.0497949079701	-0.0430216537048	0.0620839807336	0.049251456322	-0.0343806713203	0.00262171358278	-0.000492086222878	-0.0179953103859	0.0161468860649	-0.0595001820591	5.04995213422e-05	0.00998781687643	-0.0138533249688	-0.0174102454721	0.0177445798741	0.0045111311778	-0.014157773455	-0.0179525989112	0.000227217710269	-0.0027408472154	-0.00419091480942	0.00399079767425	-0.0132528545868	0.00295193315316	-0.00204491915273	-0.00380169738026	0.0034292479493	-0.00269092137264	-0.000134974990625	0.00104994943088	8.62868392629e-09
AC2	0.587259146529	0.463374328916	0.181283932863	0.247483034853	-0.0445075646463	-0.00834904795711	-0.00161662240022	-0.108339114722	0.0111947140723	0.00206050836386	-0.0133854631457	-0.0549508479495	0.0629877200274	0.0108494383526	-0.0605160857768	-0.00231791904287	0.0463416153267	-0.0176162250046	0.00421696906276	0.0290615074144	0.00644127772657	0.0376793105463	-0.00836738402425	-0.0373597058748	-0.0513827940562	0.0229480528589	0.0360579237617	0.0548447839354	0.0247317053363	-0.0151635446552	0.0740472646874	-0.00850538576354	-0.0117293282269	-0.0492708784113	0.022068830834	0.00638020896358	0.0384740758652	-0.0768780744817	0.027858135546	0.00281097068822	0.037841058947	0.00322635534681	-0.00439623888043	-0.0134696057101	0.000775748296254	0.00288481371504	-0.0322657333927	0.020582882928	0.0187953338253	-0.014883207023	0.0243848280194	0.00801263108606	-0.0134469855089	0.00471314495335	0.00405382780376	-0.0169499806134	0.0132107849882	0.000235488286872	-0.00617646139045	0.00668080763453	-0.00140646161703	8.62868392629e-09
