pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351461676096	0.472713177812	-0.154284952347	-0.036934393405	-0.0334140337189	0.135085104338	0.154165065716	0.0797417354956	0.00837485940983	-0.0776061996848	-0.0623606495679	0.0285342685051	-0.115521630686	-0.0245717885624	-0.0100428817327	-0.116928593556	0.0942597277057	0.0192462837432	-0.0228054880817	-0.0773788524209	-0.1290387246	-0.040753110481	-0.075020445715	0.0160806345197	-0.00662118143194	-0.00708444866717	-0.0637665425187	-0.00599588641782	0.0300708307573	0.0282633573829	-0.0127637626512	-0.00936192173387	0.0523321041728	-0.0578173361442	0.00587631524368	0.0142836862728	-0.0506983878718	0.0525450615142	-0.00722755784747	-0.0635289074734	-0.0353249786234	0.00365057967283	-0.0267113931962	0.00984143024585	0.00956465718185	-0.00378295004215	0.00130668584493	0.0100752235172	0.00106229003643	-0.0150151971375	0.000164471789807	-0.012272005293	-0.00147581794393	0.00117813224928	0.00201825435151	-0.00431741088344	0.00199917566464	-0.000139184237156	0.00196976599669	0.000806265386671	-0.000960314738151	-1.20732286181e-08
AF4	0.0695922842022	-0.151460230348	-0.0492928483694	0.213990557783	0.0556526015776	0.194294718811	0.0585071180639	0.0995265925449	0.0553184870663	-0.0645983383284	0.0401008816331	-0.0108390297367	0.0312388158507	0.0410606190086	0.038237752109	0.0131338202654	0.10321131742	0.0408667290519	-0.0298134547688	0.0322430947268	0.0146928774295	0.0757492542012	0.0778117029112	0.0206730783336	-0.0313438056558	-0.0213657262742	0.0292313806952	-0.0662824259943	0.0393707050662	0.0211376075756	0.0105153209322	0.00896041558034	-0.019780932123	0.025240862053	-0.0017288597726	-0.0368861355865	0.0153599006068	0.0287780775613	0.0504042211945	0.00978509837523	0.0224278352702	-0.0259989517314	-0.0287816323473	-0.000519646677487	-0.0071470563895	0.00386507735507	0.0144609981318	0.0559167638689	0.00099464087409	-0.0316725893026	-0.0333926394852	0.0115480392263	0.00556731427219	0.0144405771942	0.00395462923876	-0.00492056953947	-0.00397210923804	0.00931037494131	-0.00222230789916	-0.00214004470766	-0.00296989308575	-1.20732286181e-08
AG3	0.11144967821	0.0887015582028	-0.0447273300621	0.0564662834299	0.140691054929	0.166099860595	-0.142057713835	0.055333960033	0.181728626332	-0.0465723383327	-0.151420342789	0.0347699653013	-0.0829696029149	-0.093073125669	-0.0639484312164	0.0288923771553	-0.061597426125	0.0541999726706	0.00442410561764	0.0284935255267	-0.0511087416193	-0.0590926378688	-0.0621282103603	-0.0639393379559	0.0037747498315	0.0179214688097	0.0418412840897	0.0474232507552	0.00235944973249	0.0856432237046	-0.037070991897	0.0285949952644	-0.0423973334427	0.0114262051022	-0.0304575566334	0.0323186910229	0.0161843597167	-0.0496993185828	-0.00328492090517	0.0108503359108	0.0185850583508	-0.0243892159471	-0.00398792106528	-0.0274606428545	0.022722746535	-0.014928110647	-0.00609287790677	0.00374590362397	-0.0196002258911	0.00229446350285	-0.023205828327	0.00405056988557	-0.023059090694	-0.00814900906374	0.00343351557873	0.00332469976143	-0.00338427524494	0.00992540209258	0.00202623521082	-0.00428332155911	-0.00307708682031	-1.20732286181e-08
AG4	-1.73811637727	0.0071526556097	-0.397120884255	-0.230251819704	-0.149573807795	0.0607179622569	-0.0933423324375	0.00762794755676	-0.0466889275946	0.0432013816689	-0.0547642434293	-0.105423609514	-0.0148186034082	0.0641597384815	-0.033537441301	-0.0376221412297	-0.0157449483047	0.0431740368697	0.0235297419229	-0.022202253042	0.020516673997	-0.0301400707419	0.00972124065097	-0.0198603317536	-0.0115062023922	0.0386033126922	-0.0231055701843	-0.00681930732058	-0.00727913741793	-0.0373150764419	-0.00259154759433	0.0235720444717	0.00701715028593	-0.0115202952383	-0.00972516146729	0.0332766177692	0.0244542871024	0.050042619742	0.0274627794271	0.0294072480359	0.0323621687959	0.0436352522506	0.00164253897578	-0.0262940026278	-0.0403077479829	-0.0146645192062	-0.0337986565165	0.004253391817	-0.0149317411256	0.000350346098586	-0.00749850366676	-0.0236870252086	-0.00149019636839	-0.000392988367037	0.0097121140811	-0.0127794459141	0.00900517006483	0.0110625759586	-0.00192904294064	0.00694450479822	-0.00689044080073	-1.20732286181e-08
AH3	-0.0970082646883	-0.0404960593089	-0.0691977044872	0.212803015505	0.223227792145	0.0848821785108	-0.0737299282384	-0.0527557487848	0.0576627503391	-0.0198914914222	-0.0259345561102	-0.0291496694046	0.109484562784	-0.0426064625631	-0.0365127649118	0.161532103532	-0.0550108185442	0.0567365497203	-0.119214289208	-0.101203122633	-0.00532049142572	-0.0442867743145	0.0411855521849	0.00937650936981	-0.0429988406621	-0.000870729272699	3.609640088e-05	0.029982690588	0.0400725615087	-0.0161285191031	0.000866512824767	-0.0436126884748	0.0702191684592	0.0022548441547	-0.0245884356741	0.00507730304439	0.0168981103651	0.017943624	-0.0326926653725	0.00314521738204	-0.0013561015263	0.0379663261763	-0.00315470299188	0.0328080666371	0.0022591222908	-0.0422772198491	0.000102641233173	-0.00456811342578	-0.000174570851499	-0.00034677195079	-0.00361132280176	0.020692805867	-0.00145114608383	0.0198552739503	0.0045905932114	0.00554856697227	-0.00304019782597	-0.0175773162767	-0.00495536098414	0.00263478026373	-0.00392748011729	-1.20732286181e-08
AH4	0.0620236917283	-0.0612363558363	0.179628261204	-0.0268265724447	0.194628085313	-0.0224390378692	-0.0948012774613	0.0591425418953	-0.0632143125637	0.0798379015714	0.0217045066142	-0.094693289183	0.0395169393016	-0.0715907963864	0.0486091972212	-0.0366861730668	0.0100365745754	-0.00706505000011	-0.12121482351	0.00258870287726	-0.0059272642574	-0.0673709839038	-0.048444925784	0.0191597204364	0.045964855219	-0.00582069949567	0.0211328567737	-0.0358109087102	-0.0756720982953	-0.0356193784899	-0.00506633511349	-0.0286198620978	-0.0242810649637	-0.00187023234908	0.0670426192181	0.0497508509902	0.00019567273178	0.0303851329199	0.0137622343398	-0.0409192138012	0.0258886914098	-0.0386308495171	0.0488577130441	-0.0120900170504	-0.00888897203524	0.00484625736138	-0.01295217661	0.00930001996595	0.0105565021538	-0.0102319991702	-0.0223334469444	0.0129676852386	-0.0152783404139	0.0087019321673	-0.0123503650934	0.016689853294	-0.00179284021273	-0.00169294892841	-0.000566078582478	0.0105713699272	0.00295903563547	-1.20732286181e-08
AA7	0.255019587646	0.358924657399	0.142052021396	-0.184985673581	0.0945632388729	0.0209859556834	0.110270881527	-0.0281160301551	0.0812698574859	-0.0402987541119	-0.111339336051	-0.0585127290453	0.0856969365768	0.0686070141676	0.0943648536846	0.099126191287	0.00993361578984	-0.0600097857472	0.0489031160362	-0.0280606158666	0.0558780125569	-0.0553602030365	0.0453416929915	0.0416621945755	0.020130427801	0.0324365926135	-0.00823028164224	-0.0433418678499	0.0291921460269	0.0084160730327	-0.0363568417368	-0.00649529270192	-0.0161702332497	-0.0669677644666	1.10073563284e-05	0.0110799614893	0.00978851569386	-0.0312919077291	0.0113726989844	-0.00471262089477	-0.00108692410871	0.0112171707998	-0.00831873051479	0.0133791015064	-0.00763488489974	0.0281945976911	-0.0379447800999	0.00375222926206	0.0372921202892	-0.00868995302218	-0.00210900566122	0.00954317008901	-0.013580592605	-0.0291357600722	0.0165446547893	0.0160131623771	0.0167461205441	-0.000329070460882	0.00417660333553	-0.00671298921363	-0.00120731158806	-1.20732286181e-08
AA8	0.2649199387	0.328398436421	0.195331111164	-0.147225891196	0.0431016758388	0.0389343857179	0.112770633463	-0.0261976878694	0.0653518555171	-0.0682267010538	-0.0695983297113	-0.079208088004	0.0658769523328	0.0744992755628	0.0780321197276	0.0578738644	0.0230877667019	-0.0374267885703	0.0318956433474	-0.0210135289823	0.0257904301215	-0.0252394346179	0.0203360870092	0.0451312645985	0.0237633140022	0.000967277962528	-0.027662844469	0.00795512372674	-0.0455182221527	-0.000423063715904	-0.054669833112	0.0454090271829	0.0327792988061	-0.0438501192734	-0.0319358999586	-0.00195947943359	0.00160924892013	-0.0211201535615	0.00949206246831	0.0195305054525	0.0166471636168	0.0060010331601	-0.000135555578048	-0.0439329500978	0.0228863231027	0.0158820044194	0.0241070585584	-0.0185242145202	-0.018679622011	0.00254920174487	-0.0199492913227	-0.0121903209627	0.00778714246298	0.0281237648054	-0.0185891805435	-0.0244642115142	-0.0184107996537	-0.00552539878627	-0.00278730426775	0.00719700693482	0.00744479631088	-1.2073228618e-08
AB7	-1.32954316971	-0.479566158181	0.204900638697	-0.384447702641	0.0152081168432	-0.137913420913	0.156722294026	0.199845439043	0.0174623882439	-0.0161055960026	0.122365987425	0.26714638448	0.063467708956	-0.0408534276667	0.114779811277	0.00334718306699	-0.0270680065697	0.0418692936845	-0.00899807122062	-0.0112768343516	-0.00560724911586	-0.0290743859276	0.0362467146925	0.00577100036685	0.00318748355077	-0.0812617680077	-0.0339135906124	0.0182301778559	-0.00901419731121	0.0637202070302	-0.0224457776339	-0.0171059568542	-0.000607939868998	0.0183816695775	0.016833954607	0.0389752824387	0.00577216759053	-0.013718408063	-0.00333263151139	0.00101741520812	0.00928127436462	0.0275492092994	-0.00638860765379	0.0206613652502	0.0117748280756	-0.00152910692209	-0.00419775947323	0.000704547386616	-0.00454160209459	0.00215761107071	-0.00968984341873	0.00152823904169	-0.000192062809844	0.0038042723608	-0.00547749525311	-0.00588206461186	0.00587593132557	0.0047442374377	0.00266967702637	0.00134398182397	-0.000227511571468	-1.20732286181e-08
AB8	-0.877734801782	-0.183729745838	0.1268412269	-0.115067332346	-0.00630028320797	-0.181679557793	0.114190041529	0.101460712466	0.119146075958	-0.177615010284	0.0175035918805	0.0484317739237	0.140522184201	-0.124970662541	0.0254551895158	-0.00409549844945	0.0230353807284	0.00712605701113	0.0215689300204	-0.00538519803064	-0.0868709222312	0.0562711966153	-0.0258417789291	-0.0272439759759	-0.0408386062919	0.127179459815	0.0574424207849	-0.0214915580059	-0.00203288854948	-0.0800617247762	-0.00902868530914	0.00783477907483	-0.0249749162731	-0.0284755047695	-0.0197939324863	-0.0302202568324	0.0245703864295	0.01696567735	-0.0386235831905	-0.0163430426013	-0.0184539650128	-0.0224916006386	0.0150153786298	-0.0326812029792	-0.00240784868233	-0.00411906371534	0.00675100555892	0.00296501881138	-2.11958477186e-06	0.00154046263084	0.0153457206072	-0.00078144316122	0.00387865722514	-0.0050388865556	0.00427608791985	0.00631642992612	-0.00598338133361	-5.55055747554e-05	-0.005987778331	0.000189895100831	-0.0017303853007	-1.20732286181e-08
AC7	-0.337990007024	0.318452678334	0.277441611899	0.235653836287	-0.321882993832	-0.0109424291846	-0.292322469267	0.104429163005	-0.158113002501	-0.0979550388026	-0.0416857095745	0.0616184773563	-0.0134052039022	0.0685122014048	0.112929015756	0.0569798751185	-0.014034685864	-0.179739683273	0.0012284095257	-0.06482800288	0.0198841113864	0.0737937206027	-0.0524017685657	0.0283006651432	-0.0463399987367	-0.00384078086772	-0.0125187160057	0.0133320987948	-0.00996994435761	0.0583714355395	0.00904262632413	0.0370193533746	0.00343281983299	0.00978756804376	0.00533362261766	0.00404611712548	0.0179416028442	0.0145091388496	-0.0326579757279	-0.00154756808647	-0.020600493022	-0.0269846674508	-0.00283561472866	-0.000706256106797	-0.00104785098644	-0.0118354703501	-0.0165566861282	0.000671447397655	0.0140753595437	0.0131678905837	-0.0162834182092	-0.00371603043848	0.0055149237961	0.00369242452617	0.00130345806447	0.00484267576034	-0.00200004385412	-0.00136373510229	-0.00148044368696	0.00322009322202	-0.00514474153214	-1.20732286181e-08
AC8	-0.0811623366285	0.322988785421	0.208945130114	0.0547599944758	-0.144512355509	-0.0937588802877	-0.216260170469	0.0329330633811	0.0738414907453	-0.0198175948133	0.0525401744455	0.0153728753012	-0.023098222799	0.0531213805021	0.0125746812544	0.0236761208906	-0.00365507131378	0.0600395880916	0.0717445505194	0.0991900551864	1.47909063073e-05	0.0129927495838	-0.0304590901211	0.000694745542041	-0.0694643608883	-0.0114826047338	0.0521793588037	0.0263832312101	0.0562691620377	0.00542849009078	0.0434754054894	-0.00714906961874	0.00941460798452	-0.0909027717986	0.0360686857934	0.0224722719689	0.0182494572833	0.0486303132144	0.0258868822157	0.00112196385206	0.0260266058823	0.0308201365604	-0.00651174148669	0.0113075986852	0.00154165754583	0.0145200725035	0.0210960270447	-0.00940944360782	-0.0192725507192	-0.00397294594672	0.0153901759953	0.028027514801	-0.0172022157237	0.00332121979123	-0.0024490438876	0.0023443633188	0.000101021325463	0.000216265968793	0.0063929422339	0.0018531721132	0.00964248431093	-1.2073228618e-08
AD7	0.217305003243	0.647792027661	-0.00509230541694	-0.157455184701	0.0350989731857	-0.029883168179	0.0505102025288	-0.133318704605	-0.0601129108573	0.0655348896971	-0.112653816323	0.0866730374396	-0.0283697350354	-0.0875238332264	0.00333535792686	-0.0278814120515	0.0293333934641	-0.013481189326	-0.00779791621455	-0.0225812158696	0.0542161288304	0.0175898500801	0.0607873167423	-0.0102530030918	-0.0470886369371	0.0585245353647	0.0670823086346	-0.0543396604217	-0.00682475100217	0.0466834012994	0.00587710468632	0.0256764560042	0.0163472416007	0.030532509926	-0.0218351352024	0.0205594818506	0.0085491473801	-0.017644950585	0.0140620114618	-0.0262153704458	0.0355321694904	0.00493207519508	0.00372792085285	0.038842114247	-0.00491682235997	-0.0339284878885	0.0163650811893	0.000315901082911	0.00917298519886	-0.0110675759993	0.0280404772713	-0.00782944788549	0.0134342415665	-0.0154212298002	-0.0142046895009	0.00506005935897	-0.0123462004934	0.0105625754941	0.00848543349103	0.0138119061266	0.00099103328206	-1.2073228618e-08
AD8	0.163297002429	0.603991310776	0.0193875915483	-0.134541832797	-0.00962484873657	-0.0152746707896	0.0520080462551	-0.144933268662	-0.0506515119031	0.0756592590123	-0.064821569524	0.0775364669076	-0.0409066556758	-0.0984455084955	-0.00989783897913	-0.0726202870501	0.024227732565	0.013845167941	0.0123355863461	-0.023678357969	0.0371566966298	0.0207464273973	0.0465337066714	-0.00972418389051	-0.0375352211897	0.0221647021908	0.0629999695956	-0.0343545020761	-0.0517959967102	0.0565300279563	0.000780279444842	-0.0353962723075	-0.0109586187227	-0.000516109865586	0.0160706253149	-0.00653722179696	0.00137540856671	0.0325511970904	0.0171113044316	-0.000683607388425	-0.0139870458697	0.00265921943832	0.0209523566786	-0.000254834436618	-0.00289398211308	0.0156899387746	-0.00785263473247	-0.0180676571393	-0.00936949958465	0.0303891338707	-0.0146584655355	0.0121555918664	-0.00200686806675	0.0291497531676	0.0181266253169	-0.0100877137767	0.0101739353837	-0.00500257589321	-0.0175535856303	-0.0137912547731	0.00134898444461	-1.20732286181e-08
AE7	-0.893390627032	-0.612323831117	0.770571236676	-0.0141956516752	-0.230180116843	0.404988884146	0.0957733245601	-0.228091667652	0.0296674421033	0.133603528725	0.0226774272467	0.0163001125261	-0.040761975887	-0.0170561163167	-0.0407757377447	0.0327961436014	-0.0400884244821	-0.117430046365	0.0173664248844	0.0341156117474	-0.106546737021	-0.0523836950821	0.0297904095905	0.00611925730603	0.00257201619911	0.00527357423588	0.0514145157316	0.0144120332074	-0.00391736151668	-0.0104308635711	0.00663423294704	-0.00222246460017	0.0279368255811	0.00145810236722	0.00750657621279	-0.0195485401328	-0.02022178842	0.0134107185537	0.0113086692701	0.000834157235508	0.0048005790619	-0.00751715962504	-0.00305698850245	-0.00361829309404	-0.00563727554746	0.00153564461268	0.00404433956083	0.000751245734561	0.00276242742781	-0.00101958903718	0.00649786922274	-0.00361529885981	0.00135665804003	-0.00408707606472	-0.000342726241929	0.000173278164134	0.00222152187291	-0.000904751683335	0.00110541492794	-3.21482205407e-05	-0.000848620037759	-1.20732286181e-08
AE8	-0.17542651345	0.0144973412815	0.422384778576	0.133182938446	-0.0909675372941	0.177173198588	0.014356427749	-0.120253505894	0.0586503516529	0.115930274462	0.0187602355072	-0.0365241256626	0.0524692492085	-0.119805165939	-0.012547170692	-0.0634587846629	0.0244350958229	0.097462905084	0.0364743926064	-0.038150019432	0.0927327421428	0.0786907535359	-0.0888424566144	-0.0301644113204	-0.000593487106223	0.00339010016375	-0.129935575105	-0.0325286080889	0.00508057445193	-0.00855949688234	-0.0106951723241	0.0010946647225	-0.0691104847972	-0.0127124862554	-0.0307387485366	-0.0174119338208	0.012643375927	0.00164909024503	-0.0503133597988	0.0112446707007	0.00556851474162	0.0260220804504	-0.00254791950172	0.0375520063311	0.00364237038801	0.0160869775182	-0.0153034422507	0.00410785811531	-0.000686942914444	0.00147877339215	-0.00321606862726	0.00705892629269	-0.00265244622781	0.0092687039845	-0.00922053324663	0.00295707891782	-0.00484299158799	0.00482539962596	0.0018103504796	0.00221489867185	0.00111728039647	-1.20732286181e-08
