pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361552874335	0.491773977335	-0.177547174132	-0.05555584488	-0.038515025213	0.126805850886	-0.150328619456	-0.0729716915508	0.0631042566512	-0.00938952655128	0.143636930258	-0.0624825615433	0.109862909017	-0.060298751633	-0.0756252929302	0.0546012619518	0.0470973495858	-0.0245859966881	0.0542316194383	0.0761096994388	0.114448861754	0.00645387106203	-0.0211663031359	0.00271238059419	0.0280983442148	-0.0605233810381	-0.0207331510702	-0.0247055731536	-0.0447883514125	-0.0172715871602	0.0101358926779	0.0215007917266	-0.0745054040075	0.0418862514399	-0.038037277201	0.0130211779414	-0.0440691024175	-0.00261947580127	0.067259063132	0.00256844333563	-0.0105713212283	-0.0140518710282	-0.0216357871325	-0.00460034846335	-0.0041000072409	0.0181222867425	-0.0136895404365	0.0118142350226	-0.0123401675387	0.00118848764687	0.00721675497171	0.0203393790733	0.000437872420885	0.00925318326794	0.00119798724704	0.00670957587632	-0.0032734569769	0.00268879655753	0.000686172805576	-0.00167651228626	-0.000622279388708	1.29367591343e-08
AF4	0.0623722148492	-0.19083532326	-0.0528387335989	0.209642485885	0.0545409606522	0.20605930806	-0.109584210758	-0.106580686894	-0.0664131747219	0.0138936610113	0.0220429040511	0.0270351232508	-0.0250432106714	0.0242714607306	-0.0449421754945	0.132956071074	-0.0305039758919	-0.0506930492578	-0.0315270789555	-0.089400104455	-0.0273400831788	0.0229826406016	-0.0290329852213	-0.00787725999557	-0.0254123397014	0.0887439140786	0.0278808950526	-0.000751230676491	0.0646515614168	-0.0304427369659	0.0231180122875	0.0612602938594	-0.00231690529162	0.0407292291991	0.00723393928449	-0.00281415016971	-0.00075254215885	0.0142087147479	0.0304095968796	0.015122833808	0.0519414508871	0.0453537884073	0.0376777759374	-0.00602307379997	0.0230776363795	0.00251753371385	0.000597799940578	-0.00357930579798	0.00361473711559	-0.00237119357251	-0.000609571133099	0.0194276068776	0.00101392870099	-0.0100550545688	-0.00229880878634	0.0111094460834	-0.00429541584255	-0.00200782865271	0.0158922591144	0.0055242624204	0.002465633875	1.29367591343e-08
AG3	0.0773590150171	0.0758370947348	0.00275343504684	0.069394243828	0.166766768544	0.167601621631	0.144031640988	-0.045264218006	-0.145488917409	-0.0739500406677	0.124856808981	-0.0112048063943	0.116362588492	-0.0394138341921	0.154351281604	-0.107503502468	0.00400922567457	-0.0482722646723	0.00900198789722	0.00546041805899	0.0295775734991	-0.045222906692	0.074647730109	0.00541729940675	0.0435423304085	-0.0550165673172	0.108780861147	0.00737938249101	0.0626346837936	0.0455628227971	-0.0564638630659	0.00425848425898	-0.0381852638339	-0.00730774773164	-0.00985512289274	-0.0306885655025	0.0102124933652	0.0102427123295	-0.0181466021482	-0.0211927998518	0.0200809784718	0.0100969370147	0.00865536143413	0.0102619191446	-0.00667264472419	-0.00421848060602	-0.00649651172704	-0.0102819348498	-0.0116319099404	0.0107114014511	0.00992504362442	-0.00169707299091	0.00572108428228	-0.00132037437544	-0.00375595337307	0.00857046813383	0.00553530822696	-0.00889140578876	0.00822513100429	-0.00596432121927	0.00320247362244	1.29367591343e-08
AG4	-1.77063429512	0.0213010340704	-0.403772877076	-0.236807588669	-0.120676870644	0.0758439471825	0.111788888896	-0.00855072643968	0.0783257170661	-0.0296083854676	0.0431541457988	0.0384220056566	-0.0258821465988	0.103540908015	-0.0192154395252	-0.0269844833253	0.0088907577982	-0.0445267032094	0.0236340202843	0.0387298540994	-0.0307170648293	-0.0120890805499	-0.0072910044143	-0.0236183137206	0.0090854517275	-0.0121465439281	-0.0226212889272	-0.0223459775747	0.00780256781814	-0.016743387626	-0.0136409847486	-0.00134829176383	0.020708228824	0.0331074466182	0.000635050195545	-0.0390338883641	-0.00574853815692	0.0114882669549	-0.00826108891779	-0.0450725253979	-0.0136385710545	0.00802409180469	0.00330222733865	0.0284754715151	-0.00442395074997	0.0205404645184	-0.00879363763896	-0.036521656993	0.0203004415523	-0.0293618949352	0.00182012766278	-0.0024293128363	-0.0214973655796	0.00709565643932	0.0229950260494	0.0218478747799	-0.000688730056503	-0.000214390136075	0.00214844881238	0.00728208285945	-0.00285260201721	1.29367591343e-08
AH3	-0.0429874604554	-0.0301206099376	-0.0670375210261	0.202875820835	0.20458256648	0.109945734076	0.0767123035794	0.0171834174497	-0.0940072029344	0.00722904568078	-0.0978518158506	0.0811191754278	-0.0522789527775	0.0169083760836	0.09877717969	0.00312503381031	-0.0314012006913	-0.0628625154421	0.20779112478	-0.0637033240355	0.0195014210891	-0.0257722723361	0.0105217040867	-0.0054826077017	0.0620771454605	0.0332784264316	-0.0078477459371	-0.00506324484518	-0.0394866097457	0.0140999775973	0.00140559592075	0.0245824612191	0.0344440297412	0.0378782202963	0.00127180690055	0.0488076824046	-0.00854698997692	-0.00964539692381	-0.00431717078119	-0.0216452867478	-0.0141160025529	-0.0578399373651	-0.0117681360556	-0.0208447597912	0.00989933378777	-0.00285596785616	0.0288648292897	-0.00205197233674	-0.00862419488198	-0.00587170963562	-0.0227132425141	0.00754300036841	0.00384145296183	0.00146480292567	0.00230684275935	0.0069581149989	-0.0183651224313	0.00634318206505	-0.000816417435527	-0.00175848392074	-0.00017147990263	1.29367591343e-08
AH4	0.0315064576874	-0.049326917601	0.200016824139	0.0548800423947	0.17394602897	-0.0310272409957	0.0941548873393	-0.0904293857791	-0.00745864655834	-0.0189272562723	-0.00157385753947	-0.103284513666	-0.0205883916485	0.0614314030162	-0.0893814316888	-0.00883874171207	-0.0648114284071	0.0197583736785	0.0870172293023	0.0133989364899	0.0176168370758	-0.0604847129198	-0.0428015874741	0.0157201566874	-0.0551839458654	-0.0577672914344	-0.0267192005369	0.0370457404351	-0.00792441702245	-0.0309957056659	0.0376252678455	-0.0880864847025	-0.0247043336643	-0.0158013475618	-0.0216826377633	-0.0490498841148	0.00183944595102	0.040026858479	-0.0141189581679	0.0320434990697	0.0154654155365	0.00541514766778	0.00736508595631	0.0115169063567	0.0231065307016	0.025799242294	0.0277932416263	-0.0285495640936	-0.0187782839894	-0.0142437276814	-0.00330505975302	-3.73421061304e-05	0.0220670930134	-0.014204822706	-0.010147805333	0.00777414071293	-0.00935281518278	-0.000597180763735	-0.00592106375774	0.00139665999805	0.00667481915093	1.29367591343e-08
AA7	0.255058694381	0.359842861113	0.115983539989	-0.160804315789	0.119467142398	0.0405342496691	-0.0782926616785	0.00673932846603	-0.0644811585661	-0.0127440038845	0.0302132065655	0.129980437437	-0.00418917085311	0.0630997281964	0.0301352050188	-0.0414146458625	-0.152398666621	0.0456906801898	-0.0351124074581	0.0382723370656	-0.0489122667093	0.00372799687322	-0.0247895692188	0.0154438601382	0.00630124104233	-0.0118110880243	0.0185176719774	-0.0427414972163	0.0447099891326	-0.0129822984392	-0.0183018572915	-0.0100205067591	0.0225647190587	0.0402744552771	-0.0333962931221	0.0242131433122	-0.0152364619367	0.00184876375715	0.0170124916934	0.0170536821048	-0.00788602894075	-0.0156127227046	-0.0132917650118	-0.0211994086357	-0.0144442773706	0.0171267924532	0.012342309827	-0.0171510004319	0.024564296172	0.00483127849871	0.0317605729207	-0.00227837374722	-0.00113890255447	-0.0203251926672	-0.0235846070135	-0.00491050716163	-0.00097802818592	-0.00994950463234	-0.0110565233567	0.00628122621366	-0.0147149870859	1.29367591343e-08
AA8	0.276626106974	0.346891071393	0.166295298291	-0.151415185632	0.0670465365325	0.0405201900249	-0.0744541204149	0.0116626550841	-0.0617510654562	0.0208421340247	0.0243389218619	0.131837105722	-0.0126702502257	0.0736985857316	0.0279231512757	-0.0448609386288	-0.125523063916	0.0359087736557	-0.0282238144655	0.0182599159463	-0.0453620178896	-1.40876955604e-05	-0.0317409809885	0.018077405157	0.0230569555304	-0.00730963458567	0.0288466137323	-0.032472629519	-0.006457182369	-0.036800851251	0.00259638201673	-0.0236092081411	0.026198051055	0.0281509539845	0.0063463423955	-0.0131371100832	-0.000679702434555	0.00706346527036	0.0295273036131	0.0363713034145	-0.0361300760468	0.0012632700076	-0.0139779532683	0.0160214859366	0.0354369898361	-0.0230395687449	-0.0419530590151	0.0200098219542	0.0134395664829	-0.00375935996057	-0.0238228180158	-0.0191526053764	0.0121460324651	0.00743601832378	0.0151081202264	0.00812470866407	0.00435811657698	0.00550553490753	0.00289567302111	-0.00894772709974	0.014006559229	1.29367591343e-08
AB7	-1.29179813234	-0.465315229843	0.235093907855	-0.386289213142	0.0276204904029	-0.161199591024	-0.169196817564	-0.225223889868	-0.0370008474139	0.0849502952437	-0.142773815862	-0.0417916819208	0.0185349778406	-0.266162990473	-0.0331952285345	-0.0383886178234	-0.0501588697651	-0.0687377680078	-0.00183258367789	0.0213140965335	0.0126623738888	-0.0132176330016	0.0104238618455	0.075358467836	-0.00947956973614	0.0409729355026	0.0406610913891	-0.0475823416597	0.0151820998402	0.010096766521	-0.0183645601635	-0.00586451857754	-0.0244206558603	-0.00835183076085	0.0328356829265	0.0163359036176	-0.0162335559461	0.00815834647924	0.00544258535084	-0.000845651613051	0.00249237165179	-0.0202856352298	-0.00670126977193	0.00497053958748	0.00536982746382	0.0176242267979	0.0123917493503	-0.00378889087749	0.00993349100915	-0.000618952165145	-0.000880827115187	-0.0067333809615	0.0062798689167	0.000519969719544	0.00515460010102	0.00127575244519	0.00105462675783	0.00106643395054	0.00355330696912	-0.000192889107739	0.00082407642052	1.29367591343e-08
AB8	-0.859580012288	-0.190059486921	0.130820304696	-0.106607686023	-0.00501208572811	-0.173696816034	-0.126698593383	-0.126366125835	-0.258184395436	0.120272621121	0.0409955725894	-0.0635638053134	-0.051199792928	-0.0462372211242	0.00109997401477	-0.0114516625952	-0.0214125328187	0.00742140459042	0.00914724618924	-0.0274271929793	0.0152799810122	0.0379588216814	-0.0289880254446	-0.152491471726	0.0201126289952	-0.0729323867646	-0.00701746467392	0.0420639685298	-0.0248474102608	-0.0111978000398	-0.00411582264264	0.0509451507116	0.0557056433524	0.0103352485193	-0.0454189553157	-0.0143247389588	0.019383535294	-0.0122627426811	-0.0144111438536	-0.00490375861994	-0.0104995146948	0.0329305813137	0.0011187647603	0.0019155312909	0.00331812685985	-0.0146133219084	-0.00706248667413	0.0166961410879	-0.0242762959647	-9.86858939644e-05	0.00692266129732	0.00495638165925	-0.00217117988421	-0.00131285290365	-0.00289760135147	0.00568946180268	0.00100633987839	0.00236602653253	-0.0098525032111	-0.000756932524025	-0.00283239537399	1.29367591343e-08
AC7	-0.361750492208	0.334778734803	0.279917035999	0.221443135583	-0.315697746683	0.0214930327135	0.294384456864	-0.0943485987408	0.12947089086	0.150837931492	0.0281382036119	0.029515109048	0.0305004108001	-0.0655944995102	-0.0176520001856	0.00441865097725	-0.0965001967729	0.180687107427	-0.0134257698791	-0.0264988100667	-0.0132682805578	0.104133354494	-0.03237825145	0.0479094806345	0.0544747575866	-0.0104979521893	0.00937448205153	-0.0248772778131	-0.00512175703187	0.0364221743081	0.000575245042889	0.048156720223	-0.0295978173996	0.0119426178416	-0.0193293381826	0.00911049353405	0.0191528976731	0.000221082729711	-0.0166418156841	0.00636869980568	0.0131729342691	0.00730308098544	0.00614329697747	-0.0140835875442	0.0057402723956	0.0140013053961	0.00623503961156	-0.0127089950988	-0.0232291590226	0.00788466198615	-0.0096348253094	-0.0114346936895	0.00226024595262	0.0067100539462	0.00863716927204	0.00347891153848	-0.00177751370467	0.00457616606934	-0.00220163648575	0.00261407296452	-0.00103458954316	1.29367591343e-08
AC8	-0.0690773062107	0.386626142077	0.183451510451	0.0198832003369	-0.128838543935	-0.0751614186829	0.17862031077	-0.015165222837	-0.0141194511874	0.0157626592691	-0.0482837411169	0.0574942953659	0.00959237432241	-0.0176259775408	-0.00592994126466	0.00823728231518	0.0778732684642	-0.0823853651669	-0.101509867378	-0.0545037508736	-0.0348651612929	-0.0321563781653	0.0335356605726	0.00715908932298	-0.0544836543624	-0.0171469728537	-0.00192121085588	0.0776106409131	-0.0708156699644	0.0120288923183	-0.0224648473144	0.0720377964178	-0.024040787808	0.0307203326197	-0.0482107459451	-0.0542734086383	-0.0196847725279	0.0114492599628	0.0146632051334	0.0108931935096	-0.0124267843296	-0.0347252682066	-0.0026608845771	0.0102858168599	0.0172057358656	-0.00565835259228	0.0222153260192	0.0197207496156	0.0390650807428	-0.0107883580655	0.0126670669131	-0.00855977416034	0.0104319768179	-0.0133391922414	0.00395843740647	-0.0104675229281	-0.010219913562	-0.00200718451379	0.00536263838579	-0.000928236856921	0.000193989748657	1.29367591343e-08
AD7	0.184319165848	0.637375343382	0.0181537244613	-0.153850444604	0.0250594384348	-0.0332932193545	-0.0361941779833	0.120874319438	0.0174696432115	-0.092922114495	0.0673052050753	-0.115800155046	0.0114380018622	-0.0497442364158	-0.0132459871044	-0.0168337716295	-0.0312760928736	-0.0122152591122	0.0529516074907	0.0137284022064	-0.0939327987915	0.0392068763287	-0.0531706175611	-0.0404175915595	-0.0260765713209	0.0486933345061	0.0427999740493	0.00610748844491	-0.0113088714802	-0.00297488461015	-0.00253492533178	0.0165722292812	-0.022307154679	-0.0219836916609	0.00653968818699	0.00235677912226	0.00947904125609	-0.0105305731048	-0.0335502249342	-0.032204837228	0.00873595207951	-0.0293917920715	0.0130977977855	-0.00283768071598	0.0123113087747	-0.0124439218197	-0.0201609405016	0.00941201833385	-0.00139779115936	-0.0335329886766	0.00864167244965	-0.00701112500263	0.0289858385727	0.0285472254682	-0.0230448468721	-0.00364628475588	0.000553146096933	0.00780374948767	0.00691189775703	0.0123421228265	-0.0015308518152	1.29367591343e-08
AD8	0.155172420209	0.58640796258	0.0779615028777	-0.141899491689	-0.0192253209824	-0.00386381303218	-0.0811459351675	0.15959732876	-0.0122659520951	-0.0563377077893	0.0768804219536	-0.142927270983	0.0108046623713	-0.030629687836	-0.0160470437347	-0.0425152802717	0.0167422296475	-0.0402480668114	0.0452875210657	0.0187482456548	-0.116079021938	0.0130872372624	-0.0512287869615	-0.0311182736511	-0.0315675033199	0.0575104736778	0.0628530827853	0.019578062174	0.00224592650662	0.0196597208412	0.0359204528871	0.011936015999	-0.0339928374016	0.0113748449092	0.0147640940471	0.00138086072372	0.00945619965849	0.00310243458294	-0.00357416805653	0.00516162132463	-0.00754893300208	0.00950955358807	4.22845323138e-05	-0.0185319206138	-0.0127881601454	0.00758477754199	0.0235045876752	-0.00560563605818	-0.00493245359708	0.0222644527383	-0.00260954441763	-0.0105696059153	-0.0371467082412	-0.0235907921097	0.0214875987906	-0.000314892991041	-0.00899130762773	0.00553703388211	-0.0110030092298	-0.00797645800901	0.00481488264605	1.29367591343e-08
AE7	-0.89462544662	-0.620816851	0.771679812715	-0.0486828455397	-0.248824005448	0.406677397998	-0.100548262241	0.206161026741	0.0354769858148	-0.112104772405	-0.086309710739	0.023417026446	0.00749597849166	-0.0121394146326	0.0234308999312	-0.0413928611925	0.0338713119543	0.110096018613	-0.0124039013994	0.0233987668079	0.0645479913344	-0.0385600946168	0.00425894360329	-0.0807843197169	0.0160776509975	0.0413888771103	0.0171331232799	0.0313079585776	-0.0424221990556	-0.00829101686555	0.000997647626821	-0.0224357821278	-0.0117489095192	0.000820245963529	-0.00849309401575	-0.00209861853332	-0.000943949975351	0.0147928272665	0.0172130996265	-0.00454412234573	-0.00154890619722	0.0021906584052	0.000847925292212	-0.000694452677741	-0.00288105209691	1.22635042118e-05	0.00196602849074	-0.00285126802467	0.00224753753127	-0.00279817428939	-0.000661063977858	0.00209249356449	-0.00122078630359	0.00197055174392	-0.00615782778446	-0.00477555419669	0.00234071679678	0.000487324112775	0.000579231109059	0.00116409806337	-0.000141118693277	1.29367591343e-08
AE8	-0.164137917096	-0.00437171502315	0.405635115888	0.100157486586	-0.0750679496098	0.172973784053	-0.00293164247585	0.120567903402	-0.0926235181174	-0.114201292177	-0.0362762159214	-0.157684435188	-0.0476570030621	0.0169089429195	-0.00101356542269	-0.00901161318666	0.0305606369507	-0.0673948465457	-0.0181791592696	0.0107709270752	-0.0127931880029	0.0157197999053	0.0157076309987	0.116303132965	-0.071056869974	-0.117999735897	-0.0633639415903	-0.0729045877948	0.0484851287515	0.017178959558	0.0457096098783	0.06411938009	0.0523865772535	0.0114372719928	0.0094095006647	0.034534099832	0.0082502519612	-0.0194421277588	-0.0182451382594	0.00470243904255	0.00725568674777	0.00331026908081	-0.0168599600633	0.0140719786738	0.000959970887562	-0.0010195572044	-0.00856881085361	0.00565689837316	0.000398103464034	-0.00328065742778	0.00069508741498	-0.00393942363145	-0.000525673446771	0.00180552649984	0.000518077701341	0.00296992596634	-0.00306130666599	0.0034172140779	0.00118342995041	-0.000406706741136	-0.000716152174549	1.29367591343e-08
