pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363384290367	-0.458477047768	0.167024255907	0.0397465693759	0.0649212252898	-0.152165766168	0.150250342009	-0.0360263248049	0.0396826450648	0.0195308150414	-0.141839928372	0.0657288940212	-0.0573533491748	0.0186895626826	0.053728694175	-0.0715889454275	-0.00354277846674	0.0481750674248	-0.0463900735929	-0.118193125205	-0.0708073415262	-0.0683666494798	-0.0439176215703	-0.0670137146136	0.0456280140972	-0.0447169705235	-0.0367234409016	-0.0282679244997	0.0158048402543	0.0173019054941	0.00446069971723	0.00441528161942	-0.0638324533521	-0.011863416389	-0.0120409173773	-0.0519608840476	0.0122249144405	0.0162571820383	0.016477265397	0.00613844396091	-0.0208986872801	0.0104110012571	-0.0620526109162	-0.00593822543496	0.0121954857567	0.00184223120349	0.0104350551466	0.016838011501	0.0187275485035	0.0128298460616	-0.000504706269213	0.00633634304729	-0.011614444596	0.00904891717613	-0.00917559129117	0.0157380375123	-0.0115476845626	-0.000955592005276	0.00486878254154	0.000839902174044	-0.00198810764475	-1.2790298064e-08
AF4	0.0570550951352	0.204358047842	0.086321845894	-0.23439254379	0.00133669465384	-0.225190133269	0.0914414674273	0.047097365071	0.0799988823997	-0.030608341675	0.0255842390247	0.0329157722414	0.0666854381241	-0.00650835921835	0.0345367239711	-0.121557515795	0.0522344746978	0.0327972464842	0.0482684107403	0.0550657348885	0.0328517595559	0.0111033034815	0.0767538235082	-0.0657156808776	0.0195082430039	-0.0477554242747	0.0059065090524	0.0453586508576	0.0569431438652	-0.0123287164958	0.030862916321	0.000113713151534	0.00464315798007	-0.0545714627932	0.00878514645233	-0.0269617281327	-0.0282069257563	-0.0417984133588	0.0114150097796	0.0172194138933	0.00251933249227	0.018407852249	0.0255208835112	0.0304559640014	-0.0165418421542	0.00868107062903	-0.0228723734318	-0.0079911823131	-0.0448577969851	0.0373412447155	-0.00377137628233	-0.00528044424256	-0.00336510259295	-0.00700902923177	0.00401539682543	-0.00375804366789	-0.00855240802674	0.000558691015589	-0.00238574715326	-0.00161259958649	-0.00621623129834	-1.2790298064e-08
AG3	0.160757934677	-0.141510231579	0.0343005947702	-0.0347964321779	-0.101363851968	-0.16855063056	-0.0814915207347	0.13287826257	0.0617318951704	-0.115439491286	-0.187834002467	-0.0308683355248	0.084401392145	0.0229925468016	-0.0654610247405	0.151285375605	0.0352589839022	0.0217815744636	-0.0103220530485	0.010904997995	-0.033667863407	-0.0180749457641	-0.0028156470138	0.071269550553	-0.060497489928	0.01404949319	-0.156221521567	-0.015570783436	0.00924801674536	-0.0519222958945	-0.0404429616557	0.0299838378166	-0.0263860125926	-0.0171492102565	0.026057010345	-0.00348259299585	0.0133004544169	-0.00338105508528	-0.0190254590487	0.0127650057725	0.0102669414053	-0.0325666285637	0.00845019647716	-0.0201847033236	0.00587426749264	-0.00114404437057	-0.0137048898263	-0.0132806871756	-0.0117783326628	-0.00625325541815	-0.00367274549058	-0.0111251475443	-0.00327066522609	-0.00369388552331	0.00648304718963	-0.0037392118422	-0.00370219653205	-0.00110965223243	0.00218132693103	-0.00643742509823	-0.00469383432919	-1.2790298064e-08
AG4	-1.72607051995	-0.00707176292646	0.387286429322	0.230531895574	0.117169306728	-0.0621704541067	-0.0938217134183	0.0246189901314	-0.0921297039611	0.0679085729488	-0.0325782034029	-0.0131509157026	-0.00126105591739	-0.119224879524	-0.0078405834233	0.0148366639389	-0.056415347646	0.0456862834441	0.00428902014272	0.0240085297995	-0.00833107218089	-0.0517378115745	0.0362455113546	0.00924465233686	0.0107956874813	0.00105074896606	0.0402221378933	-0.0539286043941	-0.0153544500099	-0.016468980537	0.0260630609395	0.015091249702	0.00830953915612	-0.00168122990233	0.0239881538591	0.00830367093403	0.0235531887074	-0.00494893812589	0.0128693860955	-0.00312159813481	0.001955768501	-0.0487861337793	0.0076248796034	0.00210635598553	-0.00168269947381	-0.00986906766738	0.00117773475875	0.0114251155471	0.0092864211005	0.032568776074	-0.0445552096882	-0.016814327213	0.00350842952146	0.0202613408394	0.020242589119	0.00348251723537	0.00277110505332	-0.000918517014099	-0.00203873169112	0.00769847883795	-0.000809670900598	-1.27902980639e-08
AH3	-0.118151398172	0.0503630561029	-0.00813212891764	-0.212650436775	-0.219810414609	-0.0762844064698	-0.0653668753508	0.0117314624628	-0.00513200171975	-0.0670236501335	0.0698484394192	-0.17533450283	0.120210060503	-0.0250909827439	-0.0814763642143	0.0172684506673	0.0361949417813	0.0661995383089	-0.147437323582	-0.00813381433131	0.0640899532411	-0.0695251317436	-0.0104931561783	-0.028004186711	0.0187381224199	-0.00792434912911	0.0383043199804	-0.0151037995174	-0.00829237774654	0.0294089673233	-0.0226856395106	-0.0600886318705	0.0288926368873	0.0222494937085	0.0241507993686	0.0159318135663	0.0633536528888	0.0170062094753	-0.00637496062341	0.0198122377803	-0.0214812050759	0.00890297714031	-0.00764016028699	0.0314257187557	-0.0301186929311	-0.0173416562822	-0.0122326425498	0.0181515187926	0.00709948117491	0.0019509982758	0.0202978695131	0.00418973442462	-0.00337857934745	0.0202483737205	-0.00779675707317	-0.00233041593829	-0.00499877407001	-0.00229165744774	-0.00233802517106	-0.00481733069037	-0.00294101553296	-1.2790298064e-08
AH4	0.0139173759806	0.0512707272425	-0.234047524815	0.00244587068714	-0.204004273344	0.029573443062	-0.0136336020174	0.123425409112	-0.0283918010327	0.0456921539758	-0.016474007916	-0.0519500720294	-0.0651221620228	-0.0608956037324	0.088456743044	-0.0860315068042	0.0205262920716	0.00149982072892	-0.045957064411	-0.0206487403307	0.0421009959112	-0.0356970070715	-0.0318803852493	0.0784915692287	-0.0194305645092	0.0396294397896	-0.0341882788581	-0.00564895251777	-0.0303390706103	0.00748906842881	0.00563430037221	0.0294811088086	-0.0171567288883	-0.0198538476222	-0.0272517138698	-0.00480126143646	0.0330284986969	-0.013760352152	0.0547727554454	0.0111708044575	0.00564746257227	0.0260812279687	-0.0114881984851	0.00769280987305	-0.0105694967324	0.0458438863855	-0.0156579472073	-0.00288708731264	-0.000753411393613	0.00186224302719	0.00356847535882	-0.0158589706216	0.0389813327198	-0.00741331729701	-0.000784950253656	-0.0165281192884	-0.00794911630933	-0.0163399430221	-0.000279702227724	0.00920909336188	0.0028267853029	-1.27902980639e-08
AA7	0.289597598151	-0.389152469206	-0.110902681201	0.175516741449	-0.0870144908092	-0.0342843391572	0.125560716133	-0.053675731758	-0.00974508290197	-0.0320837963609	0.0284715294041	-0.14849261533	0.108997429896	-0.0515726935216	0.0472761156645	0.00958973662441	0.0410286385607	-0.0849585003918	0.0222549388093	0.0413376240509	-0.0389631608649	-0.0399781088038	0.0246855837247	-0.0165653440604	0.0306033667447	0.0285603232009	0.010747565335	-0.0500641059006	0.0327075539801	-0.013067436085	0.0476222760332	0.0462321703306	-0.00215914748775	-0.00236532651214	-0.0443848535007	0.0113057792585	-0.0172612634077	0.0066858378002	-0.0107462779425	0.0106447585136	-0.000755716024234	0.0231257433928	-0.00860184545459	-0.00118708694963	-0.00968796062602	0.00355408918763	0.018148946993	0.00683626034592	-0.0145184083048	-0.00569846114578	0.00965151604245	-0.00888191032238	-0.0161472672614	0.00890148707576	0.0257531631033	0.00807316285695	0.0274719901609	-0.0199162254128	0.00658419546287	-0.00704649567839	0.00304234477536	-1.2790298064e-08
AA8	0.300206054334	-0.350469226243	-0.133255773513	0.176456644941	-0.0596057749259	-0.023704861419	0.106912828022	-0.0561056206869	0.0127508029302	-0.0200316601183	0.038307185517	-0.13456625218	0.133990844562	-0.0804208671013	0.0337774965844	0.0195763793824	0.0147769112175	-0.0781016160955	-0.00225183719558	0.0181041508681	-0.0517167274831	-0.0115283711184	0.0139631526417	0.00809673887566	0.0495904832143	0.0125996719318	-0.00499966646232	-0.0445044766166	0.0467770926233	-0.0244178978398	0.0462065575052	0.0322608117875	0.0142831604105	0.000163529727185	0.0183987080671	0.00162782605336	-0.0212903073024	0.00610002461064	-0.0204497885913	0.0192922330954	-0.00182153014997	0.00246860573208	-0.011925817678	-0.0206007219464	0.0301226009987	-0.0096824059927	-0.0250568428304	0.00575505345252	0.0172508221483	0.00193128237874	-0.00203154296758	0.0197825899037	0.0134212683093	-0.00628406031327	-0.0205904963121	-0.0236072467461	-0.00631903297087	0.0211527243144	-0.0103681357315	0.0101443744819	-0.00027187072589	-1.27902980639e-08
AB7	-1.32256415153	0.414509373235	-0.194749605335	0.385098992318	-0.000916386621309	0.126055729236	0.304720577469	0.114642604004	0.0490232227575	0.0221287884708	0.131754791492	0.00199601530774	-0.0213098214066	0.270020830786	0.0609443046759	0.0312385945049	0.00487131769908	0.0324080862306	-0.0253277484761	0.0231825686435	-0.00223715067763	0.00386821590702	-0.00700325609739	0.0209327786066	-0.0159257524089	0.0387698351427	-0.00893226278591	0.00596442554042	0.0865693233631	-0.0299700140907	-0.0636303162291	0.00212802187103	-0.00426716994413	-0.00569118001183	-0.00661883125885	0.00671687040903	0.0181838054009	0.00117373811965	0.0109495441016	0.0245798784557	-0.0135114357892	-0.000626004254726	0.00235469995408	0.0102043732538	0.0100213658134	-0.0167753181674	-0.00360180679551	0.00568679157644	-0.00295734624534	0.00385622635058	-0.00348795970068	-0.00163272381344	-0.00104652486244	0.00675477796839	-0.00584527028496	0.00542639034216	0.000343175298604	0.000623980919621	0.00315150771702	0.00143557656961	-0.000754726524022	-1.2790298064e-08
AB8	-0.949964225208	0.15404991774	-0.0806492099989	0.09313475902	0.0692434796067	0.134901163614	0.204879605607	0.0858609830956	0.245290112761	-0.0920232306126	0.0458165277008	-0.0704917235368	-0.0400604466453	0.0164946565272	-0.0162571048884	-0.0208214329747	0.0423301577871	0.0221341753956	0.029750678703	-0.0836905929531	0.0379007526612	-0.0328074755204	0.00984938691658	-0.0560932429951	-0.0174835195982	-0.0520199820627	-0.0673011825188	-0.0252110765083	-0.115866415078	0.0276119416807	0.0745380462325	-0.00199691528804	0.0393443037677	0.012939480659	0.0187843648671	0.0284904659477	-0.0168176408012	0.0287378676761	-0.0193992961985	-0.020429184651	0.0218184632401	-0.0301843124687	-0.000132391724979	-0.00473256712917	-0.0122578732827	0.0256031817353	0.00727609294967	-0.012316565926	-0.00562135181426	0.0015013425294	0.00519160343872	0.00058168544823	-0.00823896317365	-0.00583724235561	-0.00224122296477	-0.00252212712953	-0.00469848005	0.000122169638714	-0.00156652890063	-0.000731667233595	0.00160229265048	-1.2790298064e-08
AC7	-0.380807184072	-0.307089505202	-0.281233480811	-0.237991997462	0.315376303489	0.00510059736959	-0.205563672745	0.194271361549	0.0436609032769	0.222527689296	0.00550685128875	-0.0331683310025	0.0888689506114	0.0941415507651	0.0876581988692	-0.00216737504813	0.00756598881129	-0.186799338479	-0.0491550864199	-0.00953966019102	0.00205693466447	0.0447098364945	-0.00771270588909	-0.0670615199967	0.0487427379157	-0.0148249682561	-0.0148745814737	-0.0106182296257	-0.0174627162328	-0.00753311962727	-0.0351284643856	-0.0358073600509	-0.0410257518023	0.0166105146196	0.0435948215451	0.0109837657496	-0.00821908498948	0.00832456150774	-0.00791810018962	-0.0106995306307	-0.00213029078977	0.00504949749393	0.00224185925564	-0.0071865726735	0.00582486789745	0.0204468444979	0.000139082357567	0.00309060360798	-0.0204829145443	-0.00496667103757	-0.0102000488058	-0.00742761616113	-0.00547174037694	0.0141816704584	-9.47808732193e-05	-0.00343456775957	-0.00213968657665	-0.00168799987868	-0.000657821789436	0.00118389729929	0.00115173074302	-1.2790298064e-08
AC8	-0.0707177559304	-0.327841643353	-0.187806269483	-0.0394034177146	0.151079060154	0.0878646138433	-0.138747398407	0.119049917133	0.0178945036635	-0.0460997017604	0.0227426981323	0.0590232863968	0.0688572608321	0.0198306447507	-0.0112466584802	0.0322832588087	0.00479037573667	0.0728122997661	0.0863726612577	0.0594982235408	0.0336242992842	0.0223470928677	-0.0275084899417	-0.0435672865953	-0.00340184527657	-0.10571347673	-0.0326126851401	0.0121319078985	-0.0434792958277	-0.0734437316318	0.0404616956355	0.0154368079954	-0.0282019747518	-0.0146982244479	-0.0426053282921	0.0150139949783	0.0179535843467	-0.00571366048529	0.0460054917785	-0.0058144381102	-0.0292709272712	0.010878226584	-0.0148109082971	0.0248249491352	-0.0115934787044	-0.0519424689648	0.00850429910378	0.00707207292422	0.0175013087743	-0.00452561623324	0.0101755844985	0.00101301798231	0.0118783390816	0.00162977065244	-0.00971504111701	-0.0132613020682	0.0162526675776	0.00341169984662	0.00728530902351	0.00296950341005	0.000781510420808	-1.2790298064e-08
AD7	0.199482752906	-0.640496432	-0.0245614911744	0.139206034387	-0.0232107091103	0.0191033338372	-0.0343708282741	-0.13074489454	0.00242690836063	-0.0204911206766	-0.0917160271207	-0.0695784900055	-0.115018347084	0.0549158846339	0.00965131393639	-0.0160712343085	0.0593122760646	-0.0189874606492	-0.0048070498562	0.0646069310386	0.0587902774856	-0.02432525216	0.124800910101	-0.0399500554267	-0.0236393905463	0.0711615887379	-0.0185831930392	0.0322938922656	-0.0176906156709	0.0275517058735	-0.014952067989	-0.0184711300791	0.0101256198867	0.000516203871641	0.04783176165	0.0271546597478	0.00613245368491	-0.0251493743021	-0.0138620239894	-0.00990158861017	-0.0317241379528	0.0151741848869	-0.0104103802409	0.000216971421239	-0.0175414367024	0.00584678112924	0.0237452974641	0.0207783664861	0.0051673370597	0.00494307002618	-0.00536543116135	-0.0168310716368	0.00943938527479	-0.0191181368457	-0.0038908398146	0.00279756335655	0.00185207007162	0.0144370396233	0.0183930563364	0.00302029964957	-7.6018814622e-05	-1.27902980639e-08
AD8	0.173030168453	-0.602336839367	-0.063356393319	0.115099813405	0.029766000362	0.00826041280144	-0.0431905886142	-0.148810499409	0.0200683864065	-0.0110168940417	-0.0927168484603	-0.0333768483684	-0.128231642703	0.0603560433157	0.0399493030031	-0.00449667748369	0.0341601560644	0.0103838982528	0.0274066469066	0.0748893783395	0.00752581955576	-0.0231832381541	0.0911212935314	-0.0497943221226	-0.0126800210389	0.0287621521651	-0.0236624472931	0.0311145256429	-0.00821832088677	0.0281458270381	-0.017620105332	-0.0120562788228	-0.00311494644789	0.0052231092362	-0.0149242333758	0.00656807074935	-0.0020977584521	0.00752945412305	0.0585176347019	0.00521110751942	0.0255823882299	-0.0175537197063	0.00932661921606	0.0206546511073	0.0262183729841	-0.0190960279293	-0.00415277712958	-0.0308500635462	0.00635140312122	-0.0132864663582	0.0101744103861	0.00025721556872	-0.00568769116216	0.0268681042887	-0.00394148825893	-0.00281860451209	-0.0038927560614	-0.00591170286772	-0.0228358499278	-0.0034324850008	0.00201738844746	-1.2790298064e-08
AE7	-0.892898006665	0.61944399482	-0.80655221097	0.0859549725474	0.213498140833	-0.334399783984	-0.0993663051124	-0.235984696422	-0.120348402662	-0.0937356391285	0.0267483771669	0.0343163945564	-0.0117068477871	0.00985576488777	-0.00649756486121	0.0630194279757	0.0140143650413	-0.0589815823938	0.0288079956307	-0.114822265717	-0.0175499393977	-0.020861337425	0.0389950842527	0.0388561954343	0.00648015810644	-0.0205040777947	-0.0312799425599	0.0631342286154	0.00860762058496	0.0267715855166	0.0227180362877	-0.008483773559	0.0114658636685	0.0201256216355	-0.0234474038838	-0.00699851498639	0.00293951870698	0.00344629834966	0.00261897924181	-0.00567069875664	-0.014453893822	0.00471337017812	-0.00127942365976	-0.0017707826429	-0.0143596201649	-0.00118179895388	-0.00315963769695	0.0051717782588	0.0082473410148	-0.000260693503757	-0.00468413110654	0.00405813231753	0.00498572340286	0.000373690379655	0.00586799641842	0.000588233193764	-0.000306256272999	-7.95114124133e-05	-0.000326471809906	-0.000436303286583	-0.000864596699284	-1.2790298064e-08
AE8	-0.172541309124	0.0236487344467	-0.44746301726	-0.0873847336547	0.0647474579278	-0.142785608928	-0.069321222009	-0.0665206888967	-0.0298229346506	-0.16011216809	0.00517465947626	-0.0323102304813	-0.146728665175	-0.0329714186785	-0.0274123775892	0.0036860788565	0.0171874787737	0.0485709875048	-0.00675052405313	0.0627977795799	0.0274484128863	0.0617586653693	-0.113357191856	-0.0291345708142	-0.0291789890866	0.0255316802351	0.050215702675	-0.140415450513	-0.00456945624907	-0.0163800152923	-0.0344060719298	-0.037733787204	0.00311320524249	-0.0542699990694	0.00159018621819	0.0017727633842	-0.0367553501634	0.0121866189727	0.0170178117054	0.0151051113964	0.0353451954193	0.00197119896108	-0.00313581589369	-0.00146216981899	0.0207543101174	0.0124062565959	0.0174862201057	0.00419147138374	-0.0182071935247	0.0109655868432	0.000161095244029	-0.00352693538999	-0.0112145792701	-0.00014833423779	-0.00762099492213	-0.00160327520738	0.00356544076042	0.00570639244139	0.00340502057009	0.00200545028182	0.000207802882112	-1.2790298064e-08
