pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.345406433318	-0.47238309913	0.169356280109	0.0421811015543	0.0306938919057	-0.11941783556	-0.149777734975	-0.0357793834268	0.0350195771053	-0.0607326740871	0.117418359558	-0.0665429939509	-0.045135324796	-0.0594975152687	-0.10227919053	0.0577929476667	0.0343483420925	-0.0271050387748	0.0505492156214	0.0815128638821	0.108143349555	-0.0116289019113	0.037411519487	-0.0439881751862	0.00747063808865	-0.0473917697433	-0.073315190782	-0.0429586413303	0.0150815616475	-0.0493378255198	-0.0255897628072	-0.00999545642342	-0.035521277834	0.0373946484105	0.0599073698034	-0.0396814122468	0.0377337196984	-0.00837494445998	0.00748424223449	0.0227386140561	0.00956810215494	-0.0159513533342	0.0174844500016	0.00872321269763	-0.0265060890811	-0.0256843011118	0.0338440162588	0.0127090391424	-0.0164681408429	0.00132911260089	0.0011044633804	-0.00022386508634	-0.00857013104471	-0.00722394230491	0.0108478507548	-0.00315985726354	0.00120996938136	0.00423669809974	0.00348251095239	-0.00483578730287	8.8184607294e-05	9.81788674216e-09
AF4	0.0430641811322	0.194806347419	0.0723651500243	-0.243422863984	0.00428452314002	-0.199478345884	-0.0929524617828	-0.0528903090608	-0.0998018203828	-0.0495090550219	-0.0562784936761	-0.0175447472737	0.0615073847655	0.0162538489048	-0.106620460309	0.0791194600768	0.0254135666422	-0.0527955607729	-0.0132585337208	-0.0513980087749	-0.0652998833102	0.0737681544596	-0.048391362656	0.0462374352424	0.0188375927229	-0.0825544003776	0.0082381827642	0.0607700922987	-0.013236418339	-0.0540952393369	-0.0280781747626	0.0150670046821	0.0437577223868	-0.00895923485746	-0.0454401135583	-0.039047970083	-0.030804315327	0.0316116660118	-0.00542996060821	0.0357370050379	0.00436576164458	0.0392681168357	-0.0093095745363	-0.00605575728823	-0.00233316137204	-0.00192754549747	0.0214583619073	-0.0176310740795	0.00457345893568	-0.0162575681447	0.0124389311069	0.0198268973701	0.00276384905033	-0.00637150037641	-0.00705607718357	-0.00723927949003	-0.00126759793321	0.0085669894755	0.00109469306849	-0.009128456196	-2.29710445983e-05	9.81788676079e-09
AG3	0.131160212774	-0.0996510224044	0.0554726317067	-0.0683130707103	-0.119175762676	-0.172535963596	0.086887407485	-0.108571585492	-0.106311601285	0.107534556048	0.0921300821509	0.0821196324213	-0.18400337249	-0.0227980463173	0.0178578157658	-0.0793388123468	0.092558956458	-0.0480469482702	0.0255373809642	-0.00783282676874	0.00644048300549	-0.0828629806703	0.0185744990662	-0.0176108102629	-0.0159527657421	0.0436922774513	-0.0321271270236	-0.12945736291	-0.0413683061965	-0.028741008075	0.0174212016228	0.0247400999073	0.0156551598995	-0.0592100035992	-0.0177006431948	-0.0305932154301	-0.0120461656546	0.033868459643	-0.0325312292683	0.0199159520749	-0.00637529830711	0.0182764401835	-0.00946907408552	-0.00874431257612	0.00274286498472	0.0212515605216	-0.0119765346528	0.00557551312224	0.0170241164449	-0.0151495790002	-0.00430770148058	0.00367423373971	-0.00315158874041	0.00151728179099	-0.00704900488122	0.00220399395768	-0.00691227815846	-0.00209275225681	0.00206135510717	-0.000829261907682	-6.59998958024e-05	9.817886768e-09
AG4	-1.75997486104	-0.0226798396584	0.394097963042	0.254889948484	0.127518400369	-0.0574150457862	0.113335682011	-0.02274736913	0.0751637236757	-0.018635818109	0.0730399797503	0.056290272629	0.00256211341763	0.0900693652964	0.00068906582255	-0.0299092798016	-0.0335301836745	-0.0614550409797	-0.000732710344076	0.00691921701669	-0.0216089509364	-0.00772203677318	-0.00700519276197	-0.0207067410543	-0.00810644715085	-0.0140645745196	-0.0220969730495	0.0273949325496	0.02445213886	0.00972900876662	-0.0301977226325	-0.00134707087973	-0.0190627513313	-0.00647829583535	-0.0139294763004	-0.0156925776633	0.00468561079773	-0.0075338334253	-0.0237252527674	-0.0150700483535	-0.0181517013654	0.0119101669374	-0.00890445032691	-0.0286511895311	0.0211854525638	0.0255769773199	-0.00302598487263	0.0145346874514	-0.0313403387098	0.00520907060566	-0.00345316777699	-0.0112518175619	0.0108880662087	-0.00694281998908	0.00634975272323	0.0170473702557	-0.00895093694435	0.0294574574262	0.00315694100793	0.00222629012915	-1.47105361885e-06	9.81788675723e-09
AH3	-0.0642193883489	0.0467686818295	0.0668537758717	-0.233291575066	-0.205231912446	-0.107672680654	0.0713884566433	0.0182454888065	-0.0849860604652	0.0930956517877	-0.0922454326493	0.149533838715	0.0269590032846	-0.00914700227596	0.0910045378267	-0.00381992566574	0.0178305977604	-0.0732881683306	0.142540786297	0.0385403916327	0.00624371718557	0.0191492123651	0.00123594335888	0.0263945706636	-0.0205406867834	-0.016219522802	-0.071453494971	0.0215516643631	0.021349144177	0.0192792175835	0.036734719468	-0.0777981441056	-0.00689279678863	0.0128632484792	0.020673235069	0.017381634999	-0.00480416589356	0.000321069266484	-0.00320256260404	-0.0143308438909	0.0432991481198	3.74194836674e-05	-0.0335828574986	0.0363540275147	0.0101576346706	-0.0113563170901	0.0112327507678	0.0193125634618	-0.000644745176084	0.031375069894	0.00332726788574	0.00678153289582	0.00406652307101	0.00392617785438	-0.00974513629113	-0.00925079275785	0.00466609880974	0.00898286154763	-0.0124524743279	0.000981766331026	-5.79396650248e-05	9.81788676667e-09
AH4	0.00032559718457	0.0456185384964	-0.253205198905	-0.0385350327559	-0.162738785708	0.0492352333797	0.0994724268489	-0.0840286352484	0.0307455624923	-0.00447835635086	0.064591306677	-0.0836839944291	0.118989778292	0.0580694207838	-0.0389150549981	-0.0133471652071	-0.0193394121048	-0.0030474664168	0.11788868706	-0.0420989047454	0.0375648041692	-0.0255899052973	0.0164899683369	-0.0480739987155	-0.0160952321944	0.0315783101273	0.0768771321064	-0.0167876469575	0.0441041207406	0.0252780759683	0.00248118889126	-0.012837870446	-0.0229828474851	0.00955925287729	-0.00329272368271	0.00816219133669	0.00506411015493	-0.0651526224887	-0.00347241561276	0.0174481557715	-0.013673107787	0.0321837962181	0.00582174390864	0.0170329494356	-0.0163880796361	0.00708189898253	-0.037789597694	0.0196596283989	0.00464301109596	-0.0410376204685	0.017577644464	0.0231341461197	-0.0156137483567	-0.00258177518978	0.000252704399201	-0.0175478168482	-0.00803855464813	0.0087629403307	-0.00268190445049	-0.00624746636882	-6.50646154088e-05	9.81788676785e-09
AA7	0.275650442654	-0.368928761082	-0.100526613511	0.132760491122	-0.119106297471	-0.0263812488823	-0.129750532165	0.000466756126453	-0.0471904270957	0.0620935397083	-0.0161362520791	0.14539003693	0.125433180431	0.067508445513	-0.0225200758116	-0.0190996283087	0.0267175739299	0.0651257869759	-0.0253616919452	0.0547398225038	-0.036273299314	-0.0359418606789	0.0041210915437	-0.0204053129409	-0.0358535198933	-0.0260932443259	0.000588816204984	0.00723628253577	0.00497888524376	-0.0295278091652	0.00354369168504	0.0388085411012	-0.0618490888449	-0.00322847284038	-0.0120187761555	0.000708251657925	-0.00469021710768	0.00671328290825	0.0355617832403	-0.0362814143377	-0.0362835871236	-0.0187174109968	-0.0101243795244	-0.0196008597833	0.00492251224374	0.0101939935203	0.00290677394827	-0.0104286248097	0.000263856895689	0.0205569973819	-0.0332025707516	0.0251368632598	0.00652624951212	-0.0270947689614	0.00118528848754	-0.0192220444678	-0.0236493548376	-0.00619341427108	-0.00574345387574	-0.000705725131129	-1.96094720947e-05	9.81788676022e-09
AA8	0.304621633844	-0.347074319471	-0.136518793338	0.133390973008	-0.0715253126336	-0.0390467650008	-0.112413537339	0.010923854886	-0.0866166922852	0.0199968889203	-0.00247578437916	0.154906057769	0.128439411631	0.113617414348	-0.0333239939895	-0.0353710649281	0.044518719349	0.0477051987577	-0.0595106489864	0.0335407553844	-0.0252727217321	-0.0139231354804	-0.0129475101908	0.00169693963549	-0.0383917533557	0.0312662656201	-0.0170709308638	-0.00281225486508	0.00225404740109	-0.0124045020132	-0.0121288287427	0.00414423983578	-0.0457424433333	-0.0117534483542	-0.019938208052	-0.0180901825734	-0.00241100298519	0.000697770294517	0.0108871044109	-0.0373290732449	0.034057892371	-0.0103348262075	0.0144974974338	-0.0211887962585	0.0236806729295	-0.00346148967743	-0.00274230847165	0.00376521508237	-0.00969495831828	-0.0291624036652	0.0398128595348	-0.0213768453029	-0.0254588363361	0.0196931637626	-0.00614008470703	0.00494852032371	0.0277301869978	0.00133256661021	0.00336484447109	-0.0037434346732	2.62570644144e-05	9.81788675254e-09
AB7	-1.2691487541	0.460626879621	-0.22689141314	0.355818742104	-0.0843919429012	0.119916963679	-0.217770919236	-0.154106178423	-0.0737818320141	-0.0416928468262	-0.111429788664	-0.116865604347	0.125007236737	-0.245519891334	0.0217707735915	-0.0692534657709	-0.00389565692074	-0.00554756252768	0.0105130114498	0.0311374392833	-0.0240148240913	-0.0329186411421	0.0480411186322	0.0130692922011	-0.0150898027846	0.00282626894248	0.0155787469191	-0.00348967176117	-0.0570957210854	-0.0530432292288	0.0430303432466	0.0065385723665	0.00954649163088	-0.0281727633189	-0.000378291848385	-0.025424913001	0.0134546659857	-0.0236863037102	-0.016160564933	-0.0141435953234	0.00826008303171	0.0148397822073	-0.00379385464661	0.00823805945142	0.0152826272883	-0.00527742810839	0.00791137607322	0.0129542923774	-0.0103872811431	0.00873011103614	-0.0019454162393	-0.00545152067608	0.00256155900881	0.00564161886026	-0.000860309576564	-0.00161519132691	-0.000266257029419	0.000696741061984	-0.000401684276575	-9.5950045431e-06	5.31312771772e-06	9.81788675605e-09
AB8	-0.911218649387	0.16535401939	-0.133144252021	0.116198106173	-0.0238596930313	0.13976590034	-0.13035812526	-0.0497843426835	-0.304578113277	-0.0329251271685	-0.0124483990219	-0.0442836069784	0.0282520586412	-0.0289796974211	0.0545492025568	-0.00454056304525	0.0576597706366	-0.012502429773	-0.00935132642638	-0.0414400353455	0.101923126393	0.033793868044	-0.112336838191	0.00254465860147	0.0366125999862	-0.0380180343808	-0.0316044765797	-0.0520574117958	0.0339270067449	0.104245085933	-0.044726782851	-0.00154672265738	-0.0396490239892	0.0236669558544	0.0148695219074	0.0139318314454	-0.00221062866167	0.0307768624875	0.00119043714137	0.0147110151522	-0.0103778536953	-0.0158286323935	-0.00123765609637	-0.0166854887008	-0.0183610077947	0.0108917592218	-0.0105041608253	-0.0162267101014	0.00701537177951	-0.00393567614799	0.00706516989812	0.00445790365269	0.0137414068173	0.000377698253607	-0.00216340386784	0.00333194135497	0.000250931962837	-0.00208693003558	0.00123564316882	0.000207256552698	-1.08498517646e-05	9.81788675876e-09
AC7	-0.339338426939	-0.316826129865	-0.282528014144	-0.184459063262	0.297565380834	-0.000295113568177	0.290734220178	-0.0937419775124	-0.0103476744537	-0.146605649202	-0.00683788443323	0.0701054893242	0.0834855217185	-0.0414760068155	-0.0751950632912	-0.0628767605847	0.0747784407092	0.201104839535	-0.0226236436202	0.0690278734145	-0.0194419704593	0.0934748340874	0.0217815955076	-0.0263135355113	-0.023694531966	-0.0452003117111	-0.0411793641421	-0.0265803568142	-0.0394636539302	-0.0107853624077	-0.0127297712236	-0.00620994466258	0.0192191868854	0.000880772538673	0.033733390163	0.0296663190324	-0.00219647045937	0.00724950851243	-0.0114434497005	0.00273947582834	0.00225761731029	0.02232522045	0.00631204953179	0.00889182983285	-0.00817951448339	-0.0105320655661	-0.0112675897621	-0.00378481970842	0.0142954246221	-0.00473043796208	0.00987117919073	-0.00881426291866	0.00813363442299	0.00667287736816	0.0042909319865	0.00263318950076	-0.0114674181711	0.00214669932477	-0.00395921822396	0.00413568901749	-6.27212857806e-05	9.81788676747e-09
AC8	-0.0716472873296	-0.323454272043	-0.238093781473	-0.0215613436546	0.142294004476	0.10750524687	0.219541232593	-0.0989194247672	-0.034712853985	0.0170548637136	-0.0588286227755	0.0427956641014	-0.0624080069185	-0.0345508207848	-0.0119249229498	-0.0256954910477	-0.0374606867988	-0.0526710788944	-0.0739974287937	-0.0883925166203	-0.0122543127519	0.0375338350177	0.0060158899596	0.0233635078423	0.0646666370225	-0.0245106604779	-0.0108560800309	-0.0180634166957	0.0871450506038	-0.0282712182433	0.0161492934396	0.013721278316	0.00367869153665	0.0541204148092	-0.00134949665196	-0.0478661316374	0.0469928863232	-0.0235046640762	-0.0325249924124	-0.0310311907247	-0.0227549036754	0.0195030954691	0.0154832267349	-0.01835236489	0.0151833949338	0.0115448358817	0.00917669788057	0.00449523580896	0.00589007901749	0.0366298986742	-0.00941785346056	0.00123208761307	-0.0251281189665	0.00155228921362	-0.0129802811514	-0.0125630063586	0.00872881029542	-0.00719074080318	0.000138043913317	-0.00133753175145	-5.11260134621e-05	9.8178867655e-09
AD7	0.190230272657	-0.614265427343	-0.0541350451548	0.156407254847	-0.0348020889379	0.0326997994016	-0.0519344124126	0.113025515645	0.0382535422791	0.0374883658002	0.14029250666	-0.0703170691167	0.00837603811208	-0.0240769769923	0.0327618328719	0.0184823269743	0.075670448859	-0.0111148537353	0.0371743437559	-0.0459687138116	-0.0967414012505	0.0206933077159	-0.101251703156	0.023133167145	0.000381678511242	-0.0436386867681	0.0539003350807	-0.0154291427456	-0.0251615443075	-0.0058218209508	0.00282708687613	-0.0112429395363	0.0343478430851	0.0144780237643	-0.0192856556778	0.0360573202141	0.0201384863629	0.0186180873809	-0.0235612443832	-0.00335956779998	0.0345209253755	-0.0393246196662	0.0256835540384	0.0104679665493	0.00292883101113	0.0107534261028	0.00574002477662	0.0327254870068	-0.00872422569599	0.00713293010271	0.00367915470776	-0.0323246710507	0.00191424705812	-0.00130221236974	-0.00409724933895	-0.0246742615314	-0.0144244878534	0.00171692773186	0.00748329990484	0.000695859173621	-0.000143789917746	9.81788678104e-09
AD8	0.182505108612	-0.583231342567	-0.0613324855343	0.135343009618	-0.0117070400568	-0.0331689358735	-0.080255617902	0.130365191928	0.0323425685092	0.0467186153818	0.11352048995	-0.0976775393086	-0.010962205287	-0.0425677154081	0.0496290402634	-0.00608832677372	0.0674695601947	-0.0209369313706	0.041385581703	0.017923361787	-0.0838333099883	0.0337833958378	-0.0674121273701	0.0282118493516	-0.0219844398303	-0.0423613367099	0.0268186854683	-0.0318030076055	0.00388043217189	-0.0347441067735	-0.0266401955562	-0.00154038834681	0.0181576084264	0.00917535965731	-0.00113078109225	0.0154010842916	0.01627350506	-0.0514865592523	0.0160680039388	0.000969377138482	-0.0116734522495	0.0136800498611	-0.0346613928174	-0.0212841113057	0.00987917823629	-0.00444623661849	-0.0130136159902	-0.0114122729895	0.0247808925322	0.0152091315169	0.000321014816927	0.0282349245874	-0.00778521794183	0.0088909249953	0.00721966816769	0.0369185987906	0.00956453310758	-0.00196513086134	-0.0129979514074	0.00188658470235	1.96517061191e-05	9.81788675365e-09
AE7	-0.909596197083	0.615837796842	-0.766918421092	0.0336052241115	0.266308560215	-0.38350419392	-0.0982227707012	0.186046208527	0.150564346554	0.139919200494	-0.0303166889816	0.0279254700828	-0.0468605139477	-0.00397872125276	0.0348559768824	-0.014552462223	-0.0236140845999	0.0871236878658	-0.01427575799	-0.0224284267366	0.102644424151	-0.0351416050696	-0.0651129600909	0.0522858065732	-0.000254361797593	0.021404093366	-0.0174281056862	-0.0114920017354	0.0211801496677	-0.0283048329272	0.00670262652888	-0.0089634828807	0.00897889417019	0.026358145669	-0.0135870431449	0.00856057441481	-0.0136039680321	-0.00133490143248	0.0049713520739	0.00514904068892	0.000689457928583	-0.000505056540982	0.00981888259173	0.00295993385074	-0.00193064475397	0.000515870980472	0.00093468380486	0.00474098235412	-0.00399198133114	-0.00337770442032	-0.000413642381172	0.00113322452124	-0.00428320776362	-0.00403585064313	0.00456172610739	-0.00092549277919	-0.00228052230639	0.00070316552261	0.000490078726685	-0.000577467993541	7.2890077911e-06	9.81788675572e-09
AE8	-0.129596050305	-0.0260986206706	-0.388117846678	-0.109176985352	0.0928189544867	-0.203697878522	0.00696243196032	0.0932712808136	0.00475448353411	0.161142760608	0.00487506307438	-0.136719990851	0.00903132885515	0.0259551724827	0.0794837883284	0.0335194706639	0.0312405268978	-0.0477837939003	-0.0332205134986	0.000515690701322	-0.0757240293998	0.0403399600312	0.128393450213	-0.12310794528	0.0192882251112	-0.0201028646558	0.0527690347182	0.0190590645929	-0.036920192495	0.0668078850212	-0.0241891330522	-0.0326027944857	-0.0277535996871	-0.0331775597748	0.0390386827132	-0.0261240550173	0.00935987407645	0.0165918410353	-0.0130153315356	-0.0224085946651	-0.023183561947	-0.00522366060845	-0.01097621197	-0.0185101613554	-0.00980712942409	-0.0115475355859	0.014641915859	-0.0134173455344	0.00253351106942	0.0125812098451	0.0101954584984	-0.00535802828615	0.00755334528664	0.00407341464159	-0.0116588644928	-0.00246765305424	0.00248863551342	-0.000547009912761	0.00292764161174	-0.00263832344398	-3.84446525782e-06	9.81788675758e-09
