pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355470153982	-0.478457014652	0.177051861309	0.0456078661056	0.0764366968352	0.134522320782	-0.112892653743	-0.0382832626476	0.0442066052394	-0.042773046262	0.135290302391	-0.071121317426	-0.0401188734132	0.159572907763	-0.00584909595667	-0.0184479775921	0.0932939830678	-0.0277859885796	0.0592445631784	0.00635499644848	0.114832317473	-0.0184810838249	0.0353837337943	-0.0331470408698	-0.0297657129311	0.0294973229043	-0.0325381046531	0.0530525727756	0.0535796510963	-0.0151902078465	0.0176649269869	0.0750949109789	-0.0717756237416	0.000941873344577	0.0297665317744	0.0145003217523	0.0193615301315	-0.0235102874151	0.0303898375037	0.00307635782329	0.0354465119549	-0.00897662315415	-0.0174552037985	0.0282542277888	0.00203985641704	-0.00256612296051	0.0244810542728	0.014229348871	0.0153329808914	-0.00455512886562	0.00238995494658	-0.00303818499721	-0.00339180455649	0.000773050142912	0.0151594525032	0.00194216124625	-0.0101003035149	0.000466986645627	0.00341232939036	0.00124472350999	0.00120136377772	9.1699607175e-09
AF4	0.0598790132108	0.191496833946	0.115702723537	-0.225051959102	-0.0131291896722	0.212604288646	-0.0925498775226	-0.0842463252279	-0.0379185701253	-0.0517857566327	-0.0492937676159	0.0328942932052	0.0139330109104	0.0778532679057	-0.0209472639587	0.110172373906	-0.0988029162408	-0.0561445925871	0.0234680305109	0.00546077369688	-0.0206356866485	0.0219026848154	-0.0300792825629	-0.0387243536405	0.0617260510575	-0.0628873823246	-0.06254141366	-0.0348568413457	0.046323798252	-0.00683477073146	-0.0445200159019	-0.0392553260568	0.0322448812739	0.0177021747702	-0.0496256241387	0.057900726519	0.0194479789252	-0.000822637123436	0.00779565103869	0.0200900687824	-0.0139339185946	-0.0154749340646	-0.00058465925974	0.00404599586307	0.0127548167322	0.0131393851376	0.0112223915121	-0.00126020927418	0.00231475164079	-0.0231404334097	-0.0172540924265	0.0187336240447	-0.010204271651	0.00425413304012	0.015098838662	-0.0132652434304	-0.0148912982776	0.00529071776616	0.00704852907412	-0.00312561414284	-0.0047440842293	9.16996071749e-09
AG3	0.112965833012	-0.111046254134	-0.023922845892	-0.00864065307237	-0.149603320226	0.139054989643	0.105832951145	-0.0619199657597	-0.111609972097	0.0732236534936	0.123841183459	0.13411165832	-0.03406077583	0.0506702994494	0.0444869552707	-0.138965475834	0.0617370372305	-0.0153793011293	-0.0591209385999	-0.0190781202158	0.0413518870533	0.00949380517016	0.0199827117678	0.0630576786217	-0.112790731841	-0.0189997403047	-0.0297450303624	-0.0746396528574	-0.0739358426507	3.33431375391e-05	-0.0131904271789	0.0438701551655	0.0267634727797	0.0400468642786	-0.0589196427233	-0.00950120453515	0.0134253626798	0.00727828883041	0.00760427175136	0.00825485129861	-0.00921025921702	-0.0239684522125	-0.0241180929335	-0.0142143383524	-0.0206680366014	0.00551200646809	0.00924803768309	-0.0213007874784	0.00132126239853	0.00670960114254	-0.00645954574609	0.0144451782951	0.00380771949083	0.00460104338864	0.00406488947655	-0.00626819071024	0.0023622322143	-0.00545129320139	0.00289055885192	0.0039153490702	-0.00333024717353	9.16996071751e-09
AG4	-1.74762165449	-0.000384622695366	0.384530486481	0.239818508828	0.143638876241	0.0463248686147	0.127183091214	0.0111786894069	0.0974644264193	0.00812594617656	0.0417643811746	0.00791346572783	0.114269988539	-0.036383440144	-0.0273004891129	0.000405984017028	0.0367226767259	-0.0582057143191	-0.00387072263003	-0.00497196953387	-0.00870879270127	-0.0138022556986	-0.0470364385875	-0.0016404554591	0.0131041968391	0.0374247235931	-0.0299654697506	-0.000870750087239	0.0128821481907	0.000752876522274	0.0119763126735	-0.0171480194809	-0.018676165787	-0.000629963958665	-0.0294190797182	0.0127956065321	-0.0111713338873	0.0403788012138	-0.0295973728305	-0.00573813375001	-0.0226649356597	0.00594863592616	-0.0375666793375	-0.0112746246684	-0.0260894831085	-0.0357540052822	-0.00680615845255	0.00332504657095	0.0293881626375	-0.0316500327398	0.0157105686552	-0.00297760778457	-0.00257343390231	-0.0123357351755	0.0122379385533	0.00687326588426	0.00458281077227	-0.0077800051644	-0.0107999576039	0.00236577334719	-0.00659939193631	9.16996071749e-09
AH3	-0.0721392791809	0.0254267500395	0.0625849383756	-0.191456718419	-0.250639493687	0.115096161916	0.0746101849849	0.0294426313373	-0.0520110930524	0.0435419625331	-0.0022875620099	0.130242852518	0.0109229854636	-0.0895717991032	0.0445970559459	-0.0589567825884	-0.0605269045885	-0.0712863526098	0.0183270449745	0.145916405388	0.0380223468974	0.0474020181308	0.0118529160203	0.00344338646968	0.00846295712397	0.0156378195809	0.00860079532556	0.0989675263577	0.0589323309244	-0.0110197456629	-0.0267917297006	-0.0189009032867	0.0215743163291	0.0376547884116	0.0400790580696	-0.00670758505112	-0.0306303175935	-0.00932439180756	-0.00519515344751	-0.0126687871654	-0.023243549695	-0.0364965088787	-0.0223412243899	0.0081130477062	-0.0228488312956	0.0158111264716	0.0287661190013	0.0296573286533	-0.0147593066588	0.0127765134452	0.014564166599	0.00524762251651	0.00273913639352	-0.0046151800255	-0.00858237395063	0.000211121175362	0.0015579506952	-0.00762490854326	-0.00870087829243	-0.00508629086686	0.000337289656712	9.16996071749e-09
AH4	-0.00687296002705	0.0883985035292	-0.261290821959	0.00543269317721	-0.190338774159	-0.0286466429834	0.0908803157215	-0.0795377071641	0.0151821739824	0.0137008407856	0.0613347093801	-0.11299068238	0.0694321994482	-0.00143730747458	-0.048834098802	0.0254321636656	-0.0333598347852	-0.00990865608721	0.0211006609218	0.12911332153	0.022139705276	-0.0297305283178	0.025154555463	0.0159137494031	-0.0335181491344	0.022748430625	0.0352139210707	-0.0192295445373	-0.0330575633465	0.0165635452614	-0.0124180606919	0.000915212109118	-0.00168394724634	0.0118071682173	-0.00920126057126	-0.00712306076653	0.00524785983144	-0.0229149231606	-0.0285832719357	-0.00819490839093	-0.0149824019504	-0.00545427391416	-0.0143378118087	0.0415434926829	0.0424192852688	-0.00156637470322	-0.0182112860764	0.00375011176238	0.0149037379219	-0.00540298756645	-0.0150108502132	0.00239521210433	0.012040858937	-0.0314361815154	-0.0079383280392	0.0228252459566	-0.00484602488664	0.0187468058158	0.0119587902665	-0.00156007421798	-0.00839886243999	9.1699607175e-09
AA7	0.280015828628	-0.352963062075	-0.130705180782	0.189183052237	-0.0922217123199	0.0350659360635	-0.15399770131	0.00426447766317	-0.00128833812922	0.0342859804816	0.0414338204328	0.108294036872	0.0735148161207	-0.0745456892668	-0.0943618447691	-0.0487998574773	-0.0743436581913	0.0528426129467	0.0809238309523	-0.0191136364896	-0.0695921784725	-0.0266182826277	-0.0243656133672	-0.0293431270225	-0.0102105646512	-0.000770139696555	0.0120072440997	0.010028050691	-0.016626308337	-0.0314829355388	0.00505550344168	-0.0238794804833	-0.0577698853197	0.0285920471681	-0.00140311247728	0.0112150941495	-0.0274564473187	-0.00751281569126	0.00383521774869	-0.00489931487202	-0.00678608712341	-0.029829774405	0.00383313249805	0.0318341282178	0.0198924235091	-0.0220531203137	0.0046869781213	-0.0205953874585	-0.0041812378218	-0.00501663508651	-0.00673455595079	-0.00763696387336	0.0298735077846	0.0168072836896	0.0152865194891	-0.0190495791211	0.0211616459872	0.0157645424024	-0.00835510037375	0.00171974359047	0.000461984866623	9.16996071747e-09
AA8	0.296315749804	-0.321844964222	-0.164889002821	0.162979764596	-0.042100011897	0.0313552452309	-0.130476790321	-0.0178148005782	-0.00115211549643	-0.0107829927494	0.0435934912336	0.111908300422	0.087667511697	-0.0743671971905	-0.0988467739483	-0.0430872451361	-0.0529492508592	0.0535518457413	0.0594304350488	-0.0469499792388	-0.0559433796252	-0.0326887880725	-0.0161657373591	0.0248046650782	-0.00365870027731	-0.00444806351977	0.0303017709798	0.0180135392549	-0.00971922703436	-0.0399822349098	0.00637845077413	0.0065279703828	-0.0234854369332	-0.0158645003465	0.00215371708094	0.0188634617133	-0.0147163864658	0.0238113387123	0.035722208121	-0.0176267703434	-0.00227383439338	-0.0141644657844	-0.0121474014188	0.0101744941506	-0.0328594771964	-0.00248639008655	-0.0228011614077	-0.0111374365461	0.00470705657332	0.00365893368813	-0.00651645107512	-0.000785268402219	-0.0448396188454	-0.0100905988164	-0.0271258957337	0.00285427891637	-0.0222373634981	-0.00555945296507	0.00685747626363	-0.00116405757267	-0.00124529121717	9.16996071752e-09
AB7	-1.30097356514	0.437379937562	-0.234789251737	0.3566464139	0.00466526552423	-0.124002907619	-0.223219908586	-0.237919885981	-0.0215677274533	-0.0749311648616	-0.0997967847668	-0.0807124133977	-0.281548952285	-0.0635665795897	-0.0447302675808	-0.0549791583978	0.0154314423483	-0.0412205010515	0.014690088333	0.0117331583401	-0.0122261677654	-0.0233032000569	0.0319913001135	0.00827108907705	0.0405894952553	-0.00942490516139	-0.00456496482767	-0.0132950892609	-0.0108003499384	-0.0598199992912	-0.00828614729911	0.0350135340334	0.0274369242296	-0.00681596858628	-0.00292635425262	0.00342884376495	-0.0098778984451	-0.020793451248	-0.00393091227604	-0.00495517442341	-0.00220746013883	-0.035092431402	-0.0327167234608	-0.00280012820067	0.00479552098689	0.0045425088865	-0.00349896163301	0.00410690891265	0.000691829924472	-0.00269311505458	0.00239933236216	0.00281828898799	0.00529888606966	0.00464523477538	-0.00373324795064	0.000244710608478	-0.00178664860903	-0.00417678681714	-0.00480159668597	0.000178786122457	0.000693834193011	9.1699607175e-09
AB8	-0.85156685822	0.192081097172	-0.128076739244	0.0989592995829	-0.00140101330787	-0.149932317796	-0.199840595302	-0.137801320305	-0.240813060262	-0.0810374647156	0.0355347334842	0.0360964623597	-0.0209240715271	-0.0463489467587	0.0364150994167	0.0247507118781	-0.0707692734054	0.00383281830484	-0.0188998907304	0.0124184820207	0.128100407809	0.023716831684	-0.0355711324178	-0.0390239576503	-0.0995902082651	0.0115417771272	-0.0243340643957	0.0083638354437	0.0173331781161	0.0452763975551	0.029159767805	-0.0652693414869	-0.0362753860273	-0.00902181000341	-0.0257256303457	-0.0269633460075	-0.0073142964341	0.0245244365309	0.00886681850377	-0.0141033641163	-0.00418292236998	0.0539486698042	0.0294874094704	0.00527730268576	-0.00558589974186	-0.0071164359306	0.0222845723829	0.000946794232683	-0.00858322756666	0.001545517906	-0.00714094006653	-0.0059438271099	-0.00716797660565	-0.0103604671013	0.00412970729594	-0.0015172371583	0.00161365818178	-0.00184411167276	0.00318596290773	-0.00189596578843	0.00197638989442	9.1699607175e-09
AC7	-0.348075545771	-0.297803992239	-0.286579650628	-0.271079149535	0.294532233824	-0.0435659705976	0.266623660846	-0.0643404386241	0.0899348796138	-0.194436792734	0.0369839041713	0.0557017318432	-0.0826291235757	0.0211944740114	-0.0750544423525	-0.0426184059584	-0.0797067511089	0.185409524733	0.0691348626025	-0.00933627985543	0.00357902170709	0.100379948327	-0.00824977826839	-0.0122292709439	-0.00166017490594	-0.0128944151	-0.0208970806745	0.0574883043862	-0.0151622541686	-0.00774130031843	-0.0181110656013	0.0345191322153	0.0206836163133	0.0177668156128	-0.0439733467046	-0.00164197311866	-0.0125407633226	0.00731617222736	-0.00131599561976	-0.0158878234048	0.00556950922665	0.00340312784445	0.00857200585998	-0.0233680785315	0.0190877280601	-0.000250689407979	0.0076893274402	0.013474016048	-0.00956024538301	-0.00230352152322	0.0110770666614	-0.0128023701694	0.000200168155198	-0.00818435527995	0.00422289994426	0.00100181316483	0.000420798409864	0.00117712713987	0.0023410089176	0.00235153634603	-0.000689154019854	9.1699607175e-09
AC8	-0.088609415345	-0.302527583132	-0.230200045548	-0.0719685890143	0.131060413459	-0.119037271804	0.228969081326	-0.0621823227274	-0.015250180124	-0.0355160906806	-0.0812466778304	0.0458726001465	-0.00163151313833	0.0315914917268	0.014970093237	0.0666888886006	-0.0234733928536	-0.0689889225057	-0.0482319035581	-0.0682174398514	-0.0312684393416	-0.0347029439993	0.00646546040914	0.0293812276949	0.00468569557315	-0.0446096409256	-0.118885716324	0.0100843395745	0.0376554864892	0.0638273617757	0.0207838421149	0.003983229329	-0.0778694040169	-0.0313650388019	-0.00335734393322	-0.00221475451691	-0.0215467700777	-0.0495768881799	-0.00528695026571	0.0141338578569	-0.0158629245995	-0.0114232469082	-0.0329517979076	0.0243102658691	1.47903141525e-05	-0.00287788229506	-0.00218558342314	-0.0203892697647	-0.0162552339637	0.0146279197723	-0.00142756351117	0.012445804624	0.00724561497522	0.00308935810783	-0.0239525752917	0.0017532844168	0.000611625467108	-0.00011974376939	-0.00491773846279	0.000395813401756	1.27556644507e-05	9.1699607175e-09
AD7	0.152198830975	-0.648978278295	-0.028835142019	0.172965617519	0.0128130915969	-0.0662743917352	-0.0106959886675	0.142739699656	-0.0422738416421	0.0661269645561	0.118423497374	-0.116929737284	-0.0845817041768	0.0347748756289	0.0234192097334	-0.00872413383947	-0.0514247300874	-0.037179812921	-0.022835240809	0.0139923916957	-0.0601621299644	0.0103103936445	-0.119763540637	-0.0300262146947	-0.0282539239744	-0.0725943190147	-0.0212208542106	-0.00249314091223	0.0115679938424	0.0063834055855	-0.0329281001485	-0.00330065460191	0.0200468020537	-0.00524984381344	-0.00643110391003	-0.00891158941185	0.0129375743974	0.0155193288657	-0.0204634634336	-0.00787928341961	0.00300768873605	-0.0204259952587	0.00724073485682	0.0138284581501	-0.0113711969404	-0.0215926420261	-0.0284245538351	0.0365727706077	0.0141752277225	-0.00544420455449	0.0107992646808	0.00349952492395	0.0183198745096	-0.00596309571911	-0.0111203026077	-0.0122434661216	-2.72168029086e-05	-0.0128505290944	0.0158279444261	-0.00191785770219	0.00942319301074	9.16996071751e-09
AD8	0.180088290335	-0.605693038926	-0.0477615132433	0.139686238054	0.00755696599686	0.0106401532175	-0.0345868605822	0.114335894707	-0.0494975952558	0.0510101487968	0.0937934308559	-0.12440018061	-0.0621137044606	0.0083058003428	0.0395867829325	-0.0234623442221	-0.0143547395791	-0.0162637484212	-0.0346644558572	0.041463109426	-0.0526566102358	0.0200471688942	-0.0791068023133	-0.0852239841877	-0.0289544093097	-0.0489043257387	0.00936879153252	0.00696333864952	0.00731808259311	-0.00685362927484	-0.021846556087	0.0245183143852	0.00568389107713	-0.0199110071478	0.0249367192172	-0.00473266374779	0.0130972355744	-0.00722548985758	-0.00782056177171	0.00170097119251	-0.0195652879213	0.0218634982345	-0.00893447849128	-0.0507918417079	0.029183322603	0.0187487277692	0.0260010586545	-0.0295827335185	-0.00551345905091	-0.00162043265976	-0.0102318953775	-0.00746812985769	-0.0203920898527	0.00241446908621	-0.00963586632608	0.00656008264368	0.00381284435935	0.0100015860725	-0.0207733249832	-0.00193226724167	-0.00844062082973	9.16996071748e-09
AE7	-0.882430008492	0.619696999506	-0.770515399198	0.0375634713629	0.238209205126	0.37628765763	-0.0531441093517	0.226347639435	0.0553710335096	0.15549263795	-0.0669507590368	-0.0095704439802	-0.0100753488066	-0.00748949186204	0.0318220296114	-0.0364049661938	0.00640465780869	0.0864955590625	-0.0422003199265	-0.0152509296653	0.0921675313511	-0.0390985449617	-0.00923492097125	0.0210279713191	-0.0129232857463	-0.0770527712891	-0.00230649622823	0.021685617046	0.0174348483117	0.0123011406434	0.0120028838896	-0.0126367468623	-0.0015940358942	0.00925249398955	0.0304835991493	0.0110849323885	0.0104661316665	-0.00511944517749	-0.00494974993811	0.0011148759073	0.00363624836157	0.00341901159564	0.00995124345623	0.00982074367941	-0.00161378882509	-0.00625939555642	-0.0142606078628	0.00202221853344	0.00387259327639	0.00154067332966	0.00107369244736	0.00121950323427	-0.00156708654328	0.00341845662053	0.00331032341893	0.00449274590278	0.000655394865354	0.00104572437464	-0.000726757455292	0.00105162450375	-0.00152896915013	9.1699607175e-09
AE8	-0.16806394014	-0.000522306132872	-0.427071781128	-0.107034958754	0.0752030341825	0.17106092795	0.00473276130115	0.0895398421385	-0.0946480267707	0.141139399752	-0.00779597447922	-0.106537250801	0.0315608088964	0.00505969405199	0.0565379954134	0.0236616633772	-0.0163710237191	-0.0497628672378	0.00773691121229	-0.0412528249925	-0.0502438329577	0.0532002233836	0.0458317910007	-0.00998272212587	0.0184320473317	0.173393971901	-0.0056572616657	-0.0351720484968	0.0232644412979	-0.0417213794015	-0.0158685920538	0.0187814247179	-0.0192397292495	-0.0542018839583	-0.0570377247466	-4.77251904808e-05	-0.0306723782876	0.0181384172604	0.000342520722671	-0.00986556340921	0.00161432074207	-0.0132018719559	0.0127881461631	-0.0126465802164	0.00810915856947	0.013715032755	0.0204618943439	-0.00738392223205	-0.00836317764685	-0.00787163459602	0.007936296352	-0.00351493285334	0.00698193116638	-0.00789165235771	-0.0104109840736	-0.00817329658553	-0.00240999291545	0.000853809468197	0.00303881860491	0.000635385533183	0.00430208603156	9.1699607175e-09
