pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.378831892037	-0.488245591713	0.218419678498	0.0504859935292	0.0678954896536	-0.128294819695	0.178553627358	-0.028899618987	0.0193843852106	0.0511413326306	-0.099369108185	-0.0655155935628	-0.174956991481	0.0450428233866	-0.0115422073992	-0.0613214880812	0.00969001655185	0.00736550965826	-0.0291850063976	0.0762366424599	-0.168046967827	-0.00933191162101	-0.0156035180692	0.0349480250465	0.0325226420781	-0.0210017598436	0.0200799842212	0.0367386161958	0.0128291467993	-0.0137025784753	-0.00353438088741	-0.0807092008674	-0.0133839053513	-0.0645414133876	0.0116821902584	0.00475499566439	0.0273907782539	0.0132253199887	0.0213971587945	-0.0154056620762	0.0121704723207	-0.0163659963581	0.0416533167256	-0.00541340057983	0.0205444559456	0.00773527469983	0.0015768081293	0.0127578443566	0.010860664626	-0.0103698119276	0.00191196781318	0.01465782626	-0.00529754475137	0.00418256162648	-0.00549977981146	0.00673409504389	-0.00868933868282	-0.00451704439905	0.00119925250734	-0.00115745805337	0.00172061628056	1.27241467972e-08
AF4	0.0380538240305	0.203250037709	0.0859399710509	-0.228251946358	-0.0263029044755	-0.208778929427	0.130114308415	0.0749959295201	0.0897660124185	-0.0119095252826	0.0405864672943	-0.0230590404701	-0.0165343090751	-0.00788765555814	0.0114886086231	-0.135329635531	0.0177263572351	0.0674361589527	0.0476589263584	-0.0157268481187	0.0627751767732	0.0593950275072	0.0537847645097	0.0795457266174	-0.075189856408	0.009572135479	0.0142972727648	-0.0262555546375	-0.0106748290628	-0.0518530137344	0.0112200288965	-0.00245564181496	-0.0113784203345	-0.0110971590888	0.0625849608441	-0.042612340918	-0.0213649345935	-0.0246268646118	0.00388851464937	0.00831832358203	0.0107472694985	0.0046585738684	-0.0247297687169	0.0205359112623	0.0399525226029	-0.00692345402578	-0.00767082665207	-0.0271604094292	-0.00375021126529	-0.00099427318319	-0.00546439176239	0.024075161315	0.0122533159984	-0.0157520669254	-0.00315993833982	-0.00593017244834	0.00342644266921	-0.0162630854291	-0.000443785480517	0.00273015006624	-0.000658948073386	1.27241467971e-08
AG3	0.129292414975	-0.103721160025	-0.0180989545575	-0.0307490821501	-0.139749003823	-0.16060146318	-0.0819192847131	0.074003678596	0.0185690661996	-0.162343061306	-0.145408107314	-0.136447314852	0.0463495115419	0.0185584057267	-0.0050949008377	0.121027681058	0.0869058482974	0.0256083391882	-0.0472844769401	0.0304098076556	-0.0331372212755	0.0434591871248	-0.00912468610511	-0.0769980426395	0.0580573646996	0.0328498978069	0.0415189014629	-0.0747242794992	-0.0212092568128	0.0200521385677	0.0181755630998	-0.0801216790059	0.0332441767639	0.022132455362	-0.00557714531411	0.0163132274481	-0.0386686302276	-0.000141746574619	-0.0161099941968	0.00085552915187	0.00207734832006	-0.00744411623763	-0.0116279951326	0.0382293397602	0.000457030983119	0.00523271291574	-0.0169444506277	-0.00481397265549	-0.0148868339775	0.00707265270944	0.00372802466045	-0.000703449593573	0.00571239708681	-0.0220146976591	0.0141665922959	-0.00724989832666	-0.00112904554602	-0.00144638423276	0.00444064244094	0.000457144556606	0.00178724851699	1.27241467972e-08
AG4	-1.71386880655	-0.0128730448783	0.390349025239	0.234609574432	0.154776688101	-0.0625351046991	-0.0907541922337	0.0172927535616	-0.0516477701841	0.0700379367582	-0.0590319149398	-0.00929133959639	0.0241535420097	-0.10409855671	0.00894297068574	0.0292812742288	-0.0175035837799	0.0537848319173	-0.0110938928351	0.0346698311552	0.0498819542284	-0.00462589831164	0.0150513929258	-0.0176958622964	0.0301504143687	-0.0272584319607	0.0125275144107	0.0520300965095	0.00179846462117	0.00115566620818	-0.00526506417759	0.0269223275324	-0.0168081905876	-0.0147801495181	-0.00214637588585	0.0178874898221	-0.036208809388	-0.00883794491999	0.0131530854673	0.0179209092267	-0.0344784042016	0.0114836901301	-0.0166553876431	0.042116893622	0.0273463048606	0.0142717821032	0.0368522741862	0.0289061343663	-0.0162395321581	0.0015188225718	-0.00953451969262	0.00422660630495	-0.00868239910098	-0.0053607036529	-0.0224574770429	-0.00467432260666	-0.0125129397368	-0.00433579940513	0.00189264891769	-0.00435709840218	-0.00019190829964	1.27241467972e-08
AH3	-0.104186598682	0.0194694160406	0.0159052999077	-0.168469696296	-0.251706817227	-0.0837263320891	-0.0964771304745	0.0187220307417	-0.00236387529892	-0.0987027361375	-0.0342285729541	0.0241241518208	0.201751935153	-0.00432371366787	0.00579652450985	-0.0527713560654	0.0717198123525	0.0575792234766	-0.155282320755	-0.0140631323322	-0.0403184958282	-0.0154056007786	-0.00507264044264	0.0181808672818	-0.00942493553448	-0.0429832616907	-0.00999060141007	-0.000671098504604	-0.00560696746052	-0.0113642938019	-0.00593468299645	0.0420181406685	-0.0603165703932	-0.0178507752634	-0.0410715766101	-0.00158274919468	0.0134677907573	-0.00288708208591	0.0911591272285	0.0249600660163	0.0280020398713	0.00776344918852	0.014147492224	-0.00152603433221	-0.000581168881595	0.0031936486898	-0.00690756436462	0.00911427147319	0.0240428274407	0.00331765835293	-0.0161492660748	-0.0146452085263	0.00143703028848	-0.00132649083541	0.011792895896	0.00168570110484	-0.00441118416417	-0.00590855330117	-0.00368495248074	-0.000120862639366	-0.00262175720341	1.27241467971e-08
AH4	-0.00147222507103	0.0464554233978	-0.256805132139	0.0118499962757	-0.179128896609	0.0227106789794	-0.0742121348378	0.0866410499873	-0.0367115903726	0.0656344814633	-0.0265353510538	0.136713674403	-0.106073081926	-0.0856629300581	0.0555261978121	-0.0474698259608	0.0557316691194	-0.00790160133308	-0.0258565531095	0.00655060348872	-0.0168412496381	0.0346212694289	-0.0271034367079	-0.0796531060808	0.0248265514919	0.0479810771134	-0.025628780963	0.0153940682827	0.0295206791767	0.00930034570459	0.0273742492246	-0.0197198515821	-0.0215076998784	-0.0260451055127	-0.000256781556855	-0.0107800318301	0.0225122059045	0.00900028121446	-0.00600258636638	-0.0387537527706	-0.00905641308039	0.0377499389486	-0.00891182766431	0.0259727520231	0.00855052964172	-0.0243952330362	0.0211228818388	-0.0160486259917	0.0146598411452	0.00587989329875	-0.000876390762543	0.00905043843436	-0.00300942535057	-0.0175758941458	-0.00168431253158	0.00938039354707	0.00270081518158	0.0127577119405	-0.00231453985683	0.00444913568992	-0.0130850304764	1.27241467971e-08
AA7	0.302049592487	-0.372204847914	-0.112345398489	0.158869175136	-0.0670501163967	-0.0220968892902	0.135278035698	-0.0168475309998	-0.0295813095371	-0.034255037613	-0.0354545177899	-0.0365312954169	0.170435454236	-0.0645848982592	0.0562454697558	-0.0650605076813	0.0585222164922	-0.0658114476409	0.0646213038909	0.0971941443978	0.0557379675743	0.00442291766007	-0.0346987832396	0.000270358206153	-0.00247578202327	-0.0417417052841	0.0124836260765	0.0350759129584	-0.0271725477722	-0.0217810286443	0.010359235489	0.00284342391633	0.0511911440187	-0.0233353210452	-0.0153018939188	0.0213092549995	-0.0090908000068	0.0398930822616	-0.0118860151838	0.0338599583826	-0.0303085929729	-0.00310883749322	0.0163222910314	-0.0268913829832	0.00594304703458	-0.037013308095	0.0216504775731	0.00656625945152	0.00643992042466	0.0125611046645	0.0104559143109	0.024578599573	0.0123139331366	-0.020347672169	0.0078910336443	0.00501681704447	0.0170074598343	0.00405160706986	-0.00757244656494	-0.00456189094257	0.00116512548009	1.27241467971e-08
AA8	0.266413118677	-0.321846188253	-0.201268400823	0.163366325439	-0.0394206545279	0.00475547327777	0.0916756152186	-0.0172126140733	-0.00444078142529	-0.0111855831793	-0.00507694429338	-0.0699148906961	0.126992160802	-0.0762667716156	0.107601086883	-0.0475348433306	0.00857084377981	-0.0414383023657	0.0825398469363	0.0515250979963	0.0601863636818	-0.0145885702687	-0.00221062779516	-0.0342212656679	0.00916279103568	-0.044713967458	-0.00503015042846	0.0455017822318	-0.0516445152343	0.00141564123165	0.0090924657951	-0.0323599962137	-0.0164779441677	-0.00190261187144	-0.00420157351835	-0.0410366694669	0.00433473833662	0.00146984029753	-0.0286586166061	0.00826160507675	0.0158223364844	-0.0180397052604	0.0151693222531	0.00878755248693	-0.0131038397157	0.0347746749505	-0.0108172577333	-0.0145830899783	0.0200408368402	-0.0151941850436	-0.0156086550603	-0.0268274208819	0.00238877005989	0.0153327489397	-0.0173786701613	-0.0156649438576	-0.0100754608246	0.00326310998733	0.00896045290875	0.00876081523946	-0.0037351665446	1.27241467972e-08
AB7	-1.27221100043	0.44415241087	-0.214931434473	0.373627707444	-0.0212169314739	0.154392135144	0.230439085319	0.165931318125	0.0424267379453	-0.0228062172005	0.126785856972	0.106876658681	-0.00424903496651	0.253343653541	0.0758171183353	0.016453172301	0.00641451067962	0.0315284265053	-0.011734914537	0.0430167338343	-0.0098366600741	0.0012370641397	-0.0437702308951	-0.0245495780301	-0.0318965238304	0.0433518417054	-0.0338206319155	-0.0211212693482	-0.0228121539141	0.0321944708706	-0.0574888006555	-0.0317769563319	0.00779725314725	-0.0217618247801	-0.0106836020916	0.013676215161	0.00855585648925	0.0127927980582	0.01885844099	0.0315926995461	-0.00294332649682	-0.0149747990896	-0.00456588709224	0.0117714166501	0.00106151167154	0.013987888152	0.00182307679664	-0.0100217011258	0.00467279201934	-0.0049596758105	0.00208349117973	-0.00147635744248	0.00485892320553	-0.00841462169779	-0.0018890812627	-0.00520004790381	-0.000500027974798	-0.00289435748193	-0.00243992104345	-0.000695729006791	0.000544964979381	1.27241467971e-08
AB8	-0.883492291901	0.190978737987	-0.145129617321	0.102614888608	0.0243415576025	0.195899933925	0.173648239612	0.111912278878	0.224299407886	-0.0951700413273	-0.0266005930104	0.0513312042813	0.0180758958543	0.0331579154342	0.0348780243505	-0.0179955841005	0.0394543979809	0.0048979413452	0.0256096742827	-0.00604985015568	-0.0545396457679	0.0369767745418	0.0898338010083	0.0564854863584	0.107504083377	-0.0328591092567	0.0250786249598	0.00408313855128	-0.00671221934331	-0.0357897950516	0.0755665416076	0.0382344951182	-0.0114973766651	0.0343726325434	-0.0427331515661	-0.0039247899692	-0.0279499800734	-0.014629615074	-0.018378218301	-0.0344156655257	0.00637961630276	0.0157878724293	0.0020397537419	-0.0165843308768	-0.0024926522002	-0.00305039737997	-0.0102779558346	0.0148136151621	-0.00619419128351	0.0127694033685	-0.00344381262864	0.013470280159	-0.0109627135411	0.0129369873408	0.00144550050969	0.0074243817903	0.00213183974358	0.00156164335813	0.00325229050041	0.0012952150147	-0.00024019672007	1.27241467972e-08
AC7	-0.38769031052	-0.299203406125	-0.264508841217	-0.255284160674	0.325030297175	-0.0294308233639	-0.236390642227	0.156764613117	0.0541976024902	0.185621247308	-0.00442421409501	-0.0752146527061	0.0309919940082	0.101358131351	0.0942630501216	-0.0470049329375	0.0712516197264	-0.192258034789	0.0267337825666	-0.0219312068842	0.0219112240429	-0.0633939892372	-0.0204882242004	0.0635023666562	0.000193615115268	-0.0528303966811	0.00723659876132	-0.0571421550721	0.02149243445	0.0140631667627	-0.0271046806567	-0.0278935238066	0.0128710466685	0.00795600750231	-0.023189634084	-0.0152025266048	0.00714165484317	-0.00843617172984	0.0248242540589	-0.00397854946556	-0.00144393936251	0.0200474399319	-0.0128201496354	0.00767841419754	-0.010862411539	0.0046375913936	-0.00165686360823	-0.00136043365364	-0.00194825231523	0.00270064896514	0.0122555981361	0.0124093160142	-0.00598511014338	-0.00409421780405	-0.000956671952062	0.00438868987356	-0.0052328077444	-0.00182159160327	0.00359302509574	-0.00187224183835	-0.000933150113102	1.27241467972e-08
AC8	-0.0617104174228	-0.326322654884	-0.197836927492	-0.0672882853591	0.155699823267	0.0758350192953	-0.174861892757	0.110308121623	-0.00664240160023	-0.0538980973045	0.0254693155165	-0.0552552293919	3.37342818681e-05	0.0301216048609	-0.0102549348882	0.0386864974231	-0.0508633480782	0.0912877865646	0.0884398846133	-0.0945413260688	0.00586187321828	0.046273027307	-0.0341447602015	0.0664393895574	0.00022597819438	0.0207672885373	0.00670571589316	-0.0269880966869	0.0215578373391	0.0197861784926	0.063189972828	-0.0253585328159	-0.00606373814119	-0.0731233882114	-0.0149073256683	-0.0081190910264	-0.0211444503098	0.0405810210629	-0.00902722276013	0.00590257901624	0.0365841521791	-0.0130254860896	0.0229298311926	-0.00335176119338	-0.0107558953371	-0.00826113972322	0.0324370154867	0.00445886809645	-0.0239166202134	0.000446969389231	-0.0290107902163	-0.0213214796347	0.0177951829328	0.00697600069637	-0.0100671591757	-0.000376447499452	0.00406022247576	0.00104941674727	-0.0103966246245	-6.97103892686e-05	-0.000680422426157	1.27241467972e-08
AD7	0.157074882215	-0.647513990721	-0.0527598820964	0.154271596394	0.00752919605018	0.0403879560588	0.0168575743912	-0.153544637517	-0.00976931190097	-0.00381388567854	-0.118481849771	0.085714471172	-0.0932910211101	0.0456773644896	0.00386748115335	0.00111349009911	0.0653943317248	0.0331991888826	-0.00700047542665	-0.00101836522106	0.116072015346	0.0234752926449	0.0755345518606	0.016509661401	-0.0450214160105	0.00400002916551	-0.036212251647	-0.0559987998936	0.00725954641505	-0.0210556556946	-0.00531181374002	-0.0188114861445	0.00760592111601	0.0044920883696	0.0185363712863	0.00230925360925	-0.0427007936526	0.0171431809279	0.0400652405347	-0.0180195665699	-0.0122542539275	-0.0288380027465	-0.00382846934242	0.00280301572033	-0.0170054472634	0.0229271692834	0.0153837769792	0.0313090740069	0.00623789163778	-0.0106853788352	0.0190916994554	-0.000558870380671	-0.00717831806997	0.0289362417006	0.0169715864992	-0.00733180890805	0.012834382543	-0.00154649460115	0.00130191714125	-0.00112654190547	-0.00668316459123	1.27241467971e-08
AD8	0.159958626233	-0.61648367928	-0.0317439783069	0.133552272662	-0.000795888338397	0.00253058224199	0.0136909960592	-0.170855796495	-0.0101363137987	-0.0308726995026	-0.084855693477	0.0860768262471	-0.0695144010108	0.0610171842474	-0.0175614881733	0.0297242664547	0.0628864896555	0.0280848793498	-0.023392987002	-0.0062088765119	0.0807541728289	-0.00128377678729	0.0634632144161	0.0156812750597	-0.00375028605242	-0.0175642595642	-0.0445250789727	-0.0453790495127	-0.0318909681262	0.0336729805907	0.0115036922774	-0.0220533642021	-0.0190739752291	0.00944243170486	-0.00147478074103	-0.0169671193243	0.0334908666681	0.000807078194084	-0.0125923928706	-0.00542111530906	-0.0186152795053	0.0539986184147	-0.010371880712	-0.0107589561372	-0.00614671231614	-0.0119786206667	-0.0248793680197	-0.0123490334761	0.0191290576016	0.00710241119233	-0.0372072511226	-0.0111919040634	-0.00324772424731	-0.0183485935716	-0.0229811820411	0.00800626091683	-0.00359025485892	0.00176526467916	-0.0035146279829	-0.00443882946237	0.00834039109463	1.27241467972e-08
AE7	-0.891074522594	0.631306084076	-0.764505794016	0.0329291922129	0.244892517955	-0.361651135435	0.0314907936786	-0.251262460314	-0.149725924016	-0.0679525755353	0.0741736423082	0.00177691098722	0.0185561985098	0.0132376074927	-0.0392743040071	0.0516233832333	-0.0165567092159	-0.0922666100934	0.00958198674408	-0.00418517381807	-0.076002513728	0.0014220532442	0.0971973032728	-0.0215590422231	-0.0298098864509	-0.00575387526578	0.0156393903182	-0.013713370681	-0.00729222197073	0.00193363165285	0.0248528811913	0.00978403776934	-0.0320676902157	-0.0202460977507	0.0176976976317	0.0142059721575	-0.0076689207707	0.00841157130778	-0.00894661235307	-0.0013308567989	-0.00027619859244	-0.00208432242565	0.0046587125241	-0.00657385604243	0.00563048799642	-0.00587302430198	0.00588456257133	0.00762766381997	0.00432077996164	0.000387760407275	0.000126430309272	-0.00168424330887	-0.00162730571312	0.00142359278907	0.00313060797897	0.000966665123409	-0.00209504190824	0.00288224765164	-4.86180087705e-05	0.000664166047434	-0.00043900575232	1.27241467972e-08
AE8	-0.197379309458	-0.0489374384938	-0.365210492428	-0.159769515528	0.109471685746	-0.192989789347	-0.0352227218304	-0.12152361535	-0.020241084732	-0.146846935092	-0.00625520359226	0.122742320215	-0.0634167547423	-0.00975346092343	-0.0400787627319	0.0151843034749	0.0119042630845	0.0463157300612	0.00593790182733	0.00818787653082	0.0417202144705	0.0152015043893	-0.159566013702	0.03731406046	0.0768148602682	0.0171361627876	-0.021162806064	0.0646656768114	0.0343701877032	-0.0339414838878	-0.0466656700588	-0.0159544537089	0.00664464245319	0.0644355188913	-0.0375999406355	-0.0468206894044	-0.00648841849409	-0.0289761166413	0.0109700038319	-0.00141909454684	-0.00402280560115	-0.0126573388885	0.0018949835916	-0.0144905774979	-0.00479408874589	0.0175734597288	-0.000544741152196	-0.00890269258621	-0.0100355810026	-0.00248913473305	-0.000152624379524	0.0199884823416	0.0132415777608	0.00428355570566	-0.00861887353666	-0.00481489924286	0.00281827011238	-0.00211347343352	-0.00138671460793	-0.00199811759434	0.000442214922338	1.27241467972e-08
