pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.365031616854	-0.475716380916	0.164069053179	0.0401194950898	0.0678156117739	-0.133811976845	0.170207269857	0.0182266339912	-0.0556992981703	-0.0653922331631	-0.0724277803352	0.0412527960579	0.132315826336	0.0563960535881	0.00572168905005	-0.0571372874428	0.0472566133376	0.0192834094816	-0.0631396700564	-0.111341274277	-0.144052339418	-0.0385531080457	-0.0640024392776	0.0327663674682	-0.0220931250889	-0.0152728303051	0.0413168763413	0.00386412455903	0.0160650244933	0.0413431517189	0.0722999073515	-0.0171794877553	0.0551240267349	-0.000569516738088	0.0134825255471	0.0317251870245	-0.0269733754981	0.0144916849708	0.0115974820109	0.0149108339113	0.0513006585179	0.00984304343415	-0.0101207751831	0.00935613761185	0.00283660336305	0.0488580052917	0.0123227651038	-0.0104256335982	0.000404263282001	-0.00692976286839	0.00807539988394	-0.0125568360331	0.0048365247325	0.000257738829627	-0.000741381837977	-0.00450251090891	5.95043859605e-05	0.00625848790832	-0.000504737501453	0.000667200349398	-0.0016933546759	1.42381179385e-08
AF4	0.0678883152291	0.224330544276	0.0710075774069	-0.259263635819	0.00603168413241	-0.194102527065	0.126449822115	0.0347439533069	0.0495508034561	-0.0980298970929	-0.0359029140341	-0.0220963593631	-0.0613177856706	-0.0468222023417	0.0864710370776	-0.113005353859	-0.0149033369824	0.0520700079254	0.00335510881575	0.0505244998923	0.0444416245235	-0.0978782268845	0.08131450835	0.0223079450168	0.0543809203267	-0.011454773102	0.00827700543276	-0.0145756810049	-0.0353044943758	-0.0500453029607	0.0287734967562	0.018550278716	-0.020934845494	0.0363914420392	0.0217614666578	-0.0596614039124	-0.0107437467958	0.0232259583087	0.00873027616927	0.0253101810736	-0.0324089665554	-0.00737501105839	0.0317392471726	0.0272049589867	0.0068819491171	0.0497141578564	0.00853075510508	-0.0304438192983	0.00724847123527	-0.00254283297842	-0.0169123121631	0.00734401987389	-0.0134984975571	0.00577189912747	0.00183173371133	0.00139439973067	0.0089466970153	0.00298112648572	-0.00190701848442	-0.0041008771702	-0.00109931204262	1.42381179385e-08
AG3	0.123753193492	-0.134071059013	0.00991907745232	-0.0495861401613	-0.141596908814	-0.149900103737	-0.0760100428066	0.0641102007685	0.109668825665	-0.0257569520509	-0.126144927368	0.0342436096308	0.00780140769039	0.167312738523	-0.152599057443	0.0125555351975	-0.0543956682827	0.0303977607631	0.0506299184267	-0.00836300888295	-0.0557602460968	0.0605042034511	-0.0255342096394	-0.0294337025896	-0.0771277264763	-0.0166067169973	0.0133761231153	-0.0995150935438	-0.10202814356	-0.0243592876224	-0.0736466534282	0.0472815416759	0.022675602248	0.027152236053	0.00115765410438	0.00112048668925	-0.0176470207675	-0.0196755557667	-0.00822467973648	0.0181564148534	-0.0072777189451	0.0178532436828	0.0222509822533	-0.00602452605493	0.0141964121405	0.00104547127207	0.000860485257044	-0.0118017070465	0.00577045491145	0.0100869118024	0.000117333608655	0.00389667703696	-0.00221850249781	0.0101001827906	-0.00717377406884	-0.00116273025249	0.00246622379088	-0.00289618030215	-0.000181933885517	0.000664070221768	0.00285838863331	1.42381179384e-08
AG4	-1.70290295323	-0.0135391225972	0.394416892329	0.233455045863	0.126463456001	-0.078839371026	-0.092206044237	0.0289461072353	-0.0734226205769	0.0452408184628	-0.0357695517705	-0.137192195365	0.000269675551374	-0.0128050310792	-0.0137219038102	0.0347563581045	0.0320016300489	0.043624638836	0.0119736677823	-0.0184202317381	0.0270077159306	0.00363400151765	0.0382695995569	0.00923939578808	-0.0348674041868	-0.00703575078174	0.0178256930161	-0.0225193360424	0.0657823762948	0.0184373060444	-0.00878983359213	0.00984809063572	-0.0115594194625	0.00478995548038	-0.0181433519369	-0.00555575406524	-0.0798567411571	0.014666319943	-0.0244186822341	0.000834784927819	-0.00753028844504	0.0500763387363	-0.0154439747711	-0.0102636389652	-0.00652833748895	-0.0123590379112	0.024166663531	-0.00542714223305	0.00615387708146	-0.00706099935035	-0.014443595107	0.0136337430389	-0.00862011313449	-0.0167118322165	-0.0175545167275	-0.000440539211516	0.000869567462203	0.00682431900835	-0.000346449195203	-0.0132750573658	0.0015714882263	1.42381179384e-08
AH3	-0.0673728937837	0.0385654289009	0.0446466772849	-0.205849183047	-0.227664915276	-0.114320447584	-0.0783034835094	-0.0100554462726	0.0985138817711	0.0136320404253	-0.0290433240653	-0.031950091991	-0.175360689184	0.00858343143175	-0.085749723031	0.0508034431067	-0.111989079665	0.0822749863253	-0.132762366884	0.00697789607693	-0.00696360452754	0.000601845094823	-0.00686661467487	0.0435128498385	0.0260709436579	-0.00737624108172	-0.021968087779	0.0438734325212	-0.0114052661841	0.0929377021094	0.0387645336005	-0.0222966084711	-0.0423297664709	0.0227867259816	0.037164403926	0.0180673571621	0.0178930813243	-0.0237610806562	-0.00178882383027	-0.0271525692124	0.0149737549109	0.0430894194303	0.0152428216836	0.0082891786812	0.0215595874627	-0.00737344173387	-0.0132800012691	0.0187323797173	0.0212172418871	-0.0347661516934	-0.00787185181366	-0.000677950897623	0.00141391418917	-0.00874748092098	0.00401010095654	-0.000407861637494	0.00822791764486	0.00397109296231	0.00258698488926	0.0019817591025	0.0010344633088	1.42381179385e-08
AH4	0.00848934738817	0.0738620904193	-0.239486386566	0.0185286088427	-0.202581086773	0.0529129678354	-0.0933558860283	0.0854273559036	-0.0127271326448	0.046565848266	-0.0607169826299	-0.0836436907519	0.0632377022784	-0.0905772526685	0.0586814988027	-0.0291435963599	-0.0561790934809	-0.00522507654033	-0.0883787151145	0.0483849754031	-0.0476268419545	0.0834246410929	-0.0281562490024	0.0290715266485	-0.00458842758616	-0.0261827311675	-0.0135887272597	0.013935923013	0.01758399098	-0.0351020591274	-0.022864655068	0.0110275818304	0.0254901964451	-0.0347153552105	-0.0281443051067	-0.00494341244494	-0.0433613970729	0.00756416935653	0.0203806172402	0.00972812031855	-0.018803710445	-0.0145757170103	-0.0218573933278	0.02750568588	0.0443031755626	0.00350368417164	0.0444558426619	0.0138720763459	-0.0258697333656	-0.0251850202592	-0.0272135010844	-0.0080929348542	-0.00742386250938	0.0128640920613	0.0306582572497	-0.00501969029216	-0.00113981731981	-0.00694621553644	-0.000451951012082	0.00173875575006	0.0033533406106	1.42381179384e-08
AA7	0.281469037427	-0.402215022829	-0.0801625606787	0.154331650786	-0.0958856539112	-0.0412794936133	0.11296382334	-0.046230215532	0.0177876012045	0.0236964890739	-0.0798412205976	-0.0289519674239	-0.1412013922	-0.0190498515917	0.054327251202	0.0470040973218	-0.0754913688403	-0.0422464397083	0.0420033875459	-0.0665311384309	0.0635563175871	0.00544575641366	0.0377046032336	0.0499363493153	-0.00995238429545	0.012020621822	0.0652607527142	-0.0110961138587	0.0201399428649	-0.0297355576651	0.00913310299198	0.0117454819335	0.011799775205	0.0139031906454	-0.010314088117	0.0547395515659	0.0125565624255	0.00169498492162	0.00303071163731	-0.0226218371646	0.00761834896871	-0.0168217492246	-0.0324379197847	0.0346870004889	0.0427094727488	-0.0033864058437	-0.0204689845708	-0.00265267708928	-0.0294085389042	0.0121277069295	0.00571905039309	0.0102755194141	-0.0357733477645	0.00635575069352	-0.0224462606816	0.0143092816944	-0.0132039323913	0.0033207786794	0.00988482865252	0.00180518086559	-0.0010098833387	1.42381179385e-08
AA8	0.296944959313	-0.317403533247	-0.108380722385	0.143548345374	-0.0471587439444	-0.0536565898728	0.148999582812	-0.0152696857439	0.0298779058276	-0.0190732660114	-0.0594799372154	-0.0870943632744	-0.148618723847	0.0244077134159	0.0651409027384	0.0897920997098	-0.0485205586406	-0.0784298572583	-0.00867107635767	-0.0582606861053	0.0206184797541	0.0381270453467	-0.0136577346841	-0.000797178837419	-0.0108010169634	0.0559628558273	0.0733878484003	-0.0316203019032	0.013543067318	-0.0197104336816	0.00952951609143	-0.0102813279602	1.69872285855e-05	0.0303440386084	-0.00421525161265	0.0320560674978	-0.00820870157985	0.0194125218675	-0.00618901893019	0.0231079056116	-0.0464935986435	-0.0240663262903	0.0214081252156	0.000222147985644	-0.048945233623	-0.0173161693227	0.00425116774611	0.0123013238731	0.0121538350244	-0.00822935815515	-0.0189108626379	-0.0189107302963	0.0352175782079	-0.00924654099149	0.0162647376831	-0.00629915223144	0.00546822137714	-0.000708120501996	-0.00996188303483	-0.000687669176371	-0.00535916905525	1.42381179385e-08
AB7	-1.3488276265	0.458275751194	-0.18431934069	0.387699079773	-0.0269089970442	0.149461638435	0.217186118569	0.182510293237	0.0555218360681	-0.0669290055908	0.117713394349	0.286242022375	0.00442239966665	-0.0519333880122	0.0606333268735	0.0623028575185	-0.0161862953263	0.0819520719195	-0.0191641369578	0.0105287787925	0.00601615708761	0.0247582485875	-0.0289811793543	0.000171454689353	0.00739491237753	-0.0180966762708	0.039408031488	0.00015235075182	-0.0399792889315	-0.0100794417757	-0.0215361843173	-0.0570825852464	-0.0337207091809	0.00815897474814	0.00615936571168	0.021080317711	-0.0185027741034	-0.00857709595059	0.0111035416386	0.00529198216433	-0.0203295422186	0.0133050077827	0.00779787735068	-0.00238864228188	0.0236474213984	0.0040294690415	0.00251474652617	-0.00680127201636	-0.00188852042619	-0.00257267798105	0.00509653659085	-0.00547363706522	0.00284624246103	-0.00282674361988	-0.00624329891705	-0.00806665143636	-0.000174699987899	0.00486669834637	0.00033517447009	0.000494340759161	-0.00149109017641	1.42381179385e-08
AB8	-0.884371922724	0.140976054893	-0.0844233332315	0.0855839708878	0.0236116901965	0.165172786022	0.166937584075	0.051917912611	0.186912672822	-0.216237249479	-0.0570732749247	0.00488558812672	0.0032372431925	-0.0505378001513	-0.00461785443909	0.0273959009161	-0.0826695381283	-0.0274071100229	0.0332061624767	0.00339532236089	-0.106123136794	-0.0409956857119	0.0648810268446	0.0193242837596	-0.0319399580173	-0.0161903516031	-0.0303645064127	0.0126666674455	0.046368219348	0.0173959817639	0.00236155895443	0.10187359019	0.0127169405663	-0.00914782269241	0.0142606071168	-0.0180548865531	0.0355108707907	-0.0312900867969	-0.00649635355627	0.00104276614312	0.0408954277307	-0.00532904565558	-0.00205369458103	0.00137072615694	-0.0457982192063	-0.030940654167	0.00416121918546	-0.0045955693961	-0.0162826707993	-0.00760287440916	-0.00350730291603	0.0049898075287	-0.00868290662046	0.00089578421411	0.0102761710316	0.00241812855153	-0.00100089491047	-0.00449644214757	-0.00104879382649	-0.00123940109066	0.0014193076952	1.42381179384e-08
AC7	-0.375231871897	-0.29272908107	-0.295188484908	-0.216791997073	0.321968582423	0.00706596721654	-0.268985843659	0.166499407317	-0.212305857839	-0.113711740622	-0.0357897961185	0.113880830018	-0.0578481906848	0.0406253029571	0.0934522583909	0.0343563542892	-0.082504952942	-0.170790351947	-0.00271311458422	-0.0244106590069	0.0267597405614	-0.0570754991967	0.000898353277525	0.0124614068016	-0.0385544217671	0.0383365224442	-0.0152932024404	-0.002141116542	-0.0491886778364	0.0210157002395	-0.00156805627562	-0.0349694800199	0.00716340087046	-0.0273598732461	0.0229907795905	-0.0147702866942	0.00182588935903	0.00464457396069	-0.0129407635377	-0.00476040623467	0.0180539566363	0.0287247239694	0.00905229799995	0.0246633334381	-0.00188496104357	-0.013519289255	0.0232973801849	0.00752483299155	-0.000394397943726	0.0114516113323	-0.00231865067793	0.0071190556299	-0.00716535032059	0.00388555751778	0.00441549721755	-0.00293150027608	0.00354535155363	0.00327160943909	-0.00085405864716	0.000900246931025	-0.00138356699467	1.42381179385e-08
AC8	-0.0434896860533	-0.317693927576	-0.218359989832	0.0075105770225	0.0882543798002	0.0707308575028	-0.155062154308	0.0823382762488	0.0348403642849	-0.0170471564478	0.0324635796588	-0.015493727764	-0.0711868014228	0.0401842490315	-0.00515951618893	0.00493192599284	0.0475897956659	0.0835991157854	0.106876001693	0.0949509197676	0.00159744403462	-0.0566328025417	-0.0144610748798	-0.0183291570389	0.0417900653943	-0.0473492139948	-0.0336471011654	-0.0131323570168	0.00690851636621	0.0561271820835	0.00306194725692	0.00847324591348	0.0530038588879	-0.0233480813513	0.0638206614583	0.0291251033221	-0.0656097760282	0.0206896051684	0.0170270733542	0.0109704681036	-0.0265122839729	-0.022525183874	-0.00787098557259	0.0178989201326	-0.00913791596731	-0.0108130827922	-0.0428169377976	-0.0032774212293	-0.0128088719882	-0.0234081299147	0.00192917065449	-0.0247321358911	0.00736429438459	0.01144184499	-0.00539954655059	0.0141564177067	-0.0152228847924	0.00201179004272	-0.004268348836	0.000554146040539	-0.000934079464516	1.42381179385e-08
AD7	0.177863448693	-0.62803381487	-0.063250000557	0.181739190925	-0.0158577441061	0.080858455723	0.0133178793346	-0.144476379052	0.0031144650683	0.0260239773156	-0.0998298549304	0.0410631421409	0.104214317952	-0.0536168588039	-0.0236213180406	-0.0371353759453	-0.0370992220446	0.0168535117773	-0.0116340165076	-0.00601387253673	0.0865299969342	-0.0290144028706	0.118813512671	0.0248888918574	-0.00077277005039	-0.0287660110043	-0.0266670774837	0.0254294747354	-0.0477456546881	-0.0152993775338	0.0108038031108	-0.0150596131213	-0.00397130868843	0.0362273531833	-0.0110231530851	0.00363689210998	-0.0229351808285	-0.0167592211091	-0.0307707391453	-0.0427100388626	-0.0102115114138	0.0557341954522	-0.0409541875667	-0.00910487076873	-0.00342743299084	0.0026602937574	0.00175929224104	-0.0219584071072	0.000950922289985	0.00800249800278	0.0181625072759	-0.0182242225551	0.0187251777762	0.00500583201887	0.0161261839124	-0.000842268717563	-0.0106605569869	-0.00821339480868	-0.0107299127381	0.00654658792448	0.00146243692726	1.42381179385e-08
AD8	0.174645517558	-0.569039310811	-0.0373608956151	0.112589744308	0.0179874829867	0.00906759267072	0.0083942880303	-0.131443842279	0.00752670142379	0.0455522067846	-0.0475219762894	0.0608428045147	0.127171818942	-0.0436712942228	-0.0155256044405	-0.0141292040381	-0.0194035469203	0.0248998807361	-0.0223811124533	-0.0725891543593	0.0421611373378	-0.0208621021504	0.0526756194851	0.00383578077046	-0.0111821786591	-0.0296659297616	-0.00205342521168	0.0645760884972	-0.0658204084032	-0.0222958338513	-0.0244798963201	0.0261730869777	0.0126605837134	-0.0803736469843	0.00283434422599	-0.00727934412066	0.00234786599309	-0.0165654564343	0.00488013005972	0.0458487956709	-0.019058271463	-0.01019188357	0.0272378200534	0.00121431513181	-0.0017474780791	0.00188735731531	-0.0359418281024	0.0567401825054	0.000500892643222	-0.0168208072684	-0.00571766167608	0.0068496879052	-0.00213396920912	-0.012031862354	-0.00700518765874	-0.00419714285733	0.0088498007356	0.00304333362967	0.00369665876877	-0.0120945890606	-0.00270160757218	1.42381179385e-08
AE7	-0.90198921405	0.640512758618	-0.768255400752	0.0752004288395	0.222255604559	-0.3717094965	0.0252961497076	-0.258574381739	0.0148371540017	0.159895003715	0.0643697249501	0.0338216405663	0.0115535625716	0.0190013527407	-0.0509281645998	0.01904104561	-0.00153312308646	-0.102153437918	0.0378004161762	-0.000693690168263	-0.104375771428	0.0360798776128	0.0482361656785	0.0123003481237	0.0490921616131	-0.0017075808534	-0.00799598095124	0.00978311697816	-0.0152060131474	0.024847527091	0.0237595588025	0.0142676959294	0.00861572531364	0.00247024211485	-0.0102527531038	-0.00537321550188	-0.013644940806	0.00668703806631	0.00134359818532	-0.0191030302654	-0.0124915824012	-0.0131230323917	-0.00443794298827	-0.00823432173389	0.00209174599463	0.00663432397611	-0.00272735169377	-0.00173552607825	0.00245261673695	0.00143426706534	0.00276743977197	0.00103952146367	-0.0019385669046	-0.000882506676425	0.00183349233084	-0.00183304388448	-0.00155012638658	0.00168111224833	0.000530853383811	-0.000109256367621	0.000200531582418	1.42381179385e-08
AE8	-0.151291862227	-0.0155103572029	-0.449352135711	-0.0742644781452	0.104621114063	-0.148223929747	-0.0481356730195	-0.126629212962	0.158500277682	0.0634205146583	0.0238697554572	-0.0439899755025	0.0893978668816	-0.0588493596337	-0.0256284279623	-0.00786531030704	-0.0151262059347	0.0711960653518	-0.0227102086708	0.0150262690723	0.0897503726359	-0.0522839415641	-0.111819091541	-0.0659959747077	-0.103647735175	-0.00654969169127	0.0119733675612	0.0402126328765	0.0567721524111	-0.0696723112779	-0.00942638516237	-0.0280685647453	-0.0283289570251	0.0108571945122	0.0447133718094	0.011475924115	0.0186806850853	0.00636489512826	-0.0151463030562	0.0249362161784	0.0402576200566	0.0190568903236	0.0222172510439	0.0135028822382	-0.00370880644682	-0.0197447224608	0.0150800594514	-0.014840658361	-0.00476475523506	0.00516590337816	-0.0038230318284	-0.008630294002	-0.00622521080407	0.00675649883859	-0.0020690890972	0.00473579700424	-0.0054764443714	-0.000306936142595	-0.00252034284347	-0.00011770635944	-0.00311724809523	1.42381179385e-08
