pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356369819706	-0.512653121953	0.168272491618	0.0316460634422	0.0569320646738	-0.103772926393	0.147825749228	-0.00397506838049	-0.106027784356	0.0588754356741	0.00455408204299	0.182732473615	0.0390222315096	-0.0717024957283	-0.0318171184661	0.0637376223207	-0.0671714371155	0.0135982575389	0.0941336431295	0.0109588655747	-0.133913694794	0.0114280544851	0.0134212661334	0.011511797645	0.0388733149675	-0.0577588116307	-0.0136055137908	0.0297966838944	0.0141558913871	0.0329026811469	-0.0734886511706	-0.0125406745896	0.0200601523811	-0.0372704084559	-0.000734015972644	0.0478821705582	0.0265226223123	-0.0120046815023	-0.0163101248399	-0.00556139578761	0.00769983145045	0.0120692340528	0.0178789797711	-0.070374280336	0.0210620489585	-0.00353180222086	-0.00319907399059	0.00430289545297	0.0130928698719	0.00515958729248	-0.000310780432689	-0.00174665410491	0.00367311991683	-0.00681830304639	-0.00700817862914	-0.00236591095462	-0.00494742730188	-0.00433798164966	-0.000904926179166	-0.00215283279952	0.00429533436464	1.0840691427e-08
AF4	0.0979087541914	0.271449261289	0.0744409235422	-0.226805013752	0.0389743343154	-0.186923418538	0.107903554317	0.0597031166151	0.00904275620652	-0.0622363492109	-0.00713188860731	0.0120355386331	-0.0170259734602	-0.0583189758663	0.10034717439	-0.0291085820142	-0.0950751184448	0.0558243767692	-0.101035079805	0.00248974107539	0.0872146957276	0.00712667595633	0.000383884328463	0.0365863047293	-0.0406409843293	-0.108384144084	0.0423100906666	-0.0201250122152	0.0176634287915	-0.0335482200815	-0.0101760401287	-0.0492626663884	-0.0169374818958	-0.049553471265	0.0150493687347	-0.0158472345605	-0.0180135770576	0.0149661569157	0.0355225168678	0.0398218105471	-0.0204286826945	-0.0373255609667	0.0126096093721	-0.00447599847087	-0.00935379356181	-0.0431244756822	0.00566131299228	-0.000440940685496	0.0112262960209	0.00974191924062	-0.0172830665654	0.0149316179178	0.0131537393043	0.00110598398576	-0.0108719804415	0.00342401362023	0.00155407062401	0.00592424918185	0.0109498690886	0.00256960577182	0.00288479664892	1.0840691427e-08
AG3	0.130190038806	-0.126757270675	0.0178037098449	-0.0413123319053	-0.146205778815	-0.153377151389	-0.07161799618	0.107966194317	0.0791957245392	-0.0590153035518	0.192607394215	0.0332044227281	0.0147012423655	0.00695073821394	-0.184869097932	-0.0532258549851	-0.015563049932	0.0301723557654	0.0232731036598	0.0142865979158	-0.061410663611	0.0746631546518	-0.00983867456535	-0.00260242724902	0.0772151439657	0.0404902866799	0.0656174018047	-0.0324094773203	0.0627620915758	-0.00827100263303	0.0538749863257	0.0392650778623	0.034253673562	-0.0675441805458	-0.00103657019321	0.00700721697146	-0.0577482976099	0.0202130599206	0.0317880103102	0.0121168877749	0.000671786980135	0.0132244315014	-0.0115931351659	0.00384148028477	0.0123843970695	-0.00293141598053	-0.0112038831101	0.0028476338819	-0.00581455597899	0.00541986458364	0.00935456599086	-0.00419199555248	-0.00444750706538	0.00518061808485	0.00178852239977	0.00393379014201	0.00888489200416	0.00611870009689	0.00731656664765	0.00759074547985	-0.00275678572303	1.0840691427e-08
AG4	-1.7340649125	-0.0207947385191	0.392936920878	0.241087390417	0.116790300733	-0.0663200469045	-0.111975298798	0.0196259981918	-0.0362747743141	0.0774778616781	0.0293520615606	-0.0182138509285	-0.119785776739	0.00897382908157	0.00398555765705	0.0415767514426	0.0335230727833	0.0507926679793	0.0374024316851	0.0203760035398	0.0574286769574	0.0118339088361	0.0182055603385	0.0304794096367	0.032927122679	0.00526531495461	-0.0374425559347	-0.0182574628717	0.0231676385414	0.0172129946645	-0.0219225375574	0.00827086691416	-0.0196721682301	0.0263957339443	0.01279218239	-0.00519831477301	-0.0311933687644	0.000811764247266	0.0171828128896	0.00395110057053	-0.00615135349128	-0.0232164365825	-0.0217508382069	0.0115148858072	0.0333418491848	0.00825656445555	-0.00490907269134	-0.0241206537824	0.00318216233258	0.0530829692322	0.0154525976703	0.0153991866393	0.00218834277481	0.0052937307458	0.00464563853757	0.0030121393471	0.000614622169231	-0.0150936633572	0.000116131484902	-0.00445159449711	0.00700429401033	1.0840691427e-08
AH3	-0.0781956218327	0.0358261366667	0.0516015641596	-0.221155399444	-0.199083933334	-0.114538308021	-0.0366768775336	0.0266511999838	0.0304897955579	-0.0874336870722	0.0965356477528	-0.0822613897698	-0.0237987386176	0.0681555838866	-0.00374439830285	-0.0943785766432	0.0171776067659	0.0674949168044	0.065382456928	-0.16178648595	-0.00347154729123	0.0206197483275	0.0564398341862	0.0124799540471	-0.00910017980339	-0.0507138760185	-0.0124473050011	0.0626525315378	-0.0408035603318	0.0533144059281	0.0177527874482	0.0294130753318	-0.0304254837444	0.0247252390346	-0.0696320809455	-0.031055598519	0.00197794738018	-0.0171354902807	-0.0289898942862	0.0405836505503	-0.00128041475414	0.0229209432597	0.0606277610865	-0.00593408553181	0.01136693032	-0.00271605036608	0.00187570699087	0.00928175677478	0.00798314263119	0.00619305264673	-0.00258483597736	0.00751719125682	0.00293844682643	0.00287511754346	0.010548722292	-0.00556114056719	-0.000112827133283	-0.0113668495993	-0.00116942740126	-0.00477327409947	-0.00225924584791	1.0840691427e-08
AH4	0.0190700143514	0.0587373214133	-0.240228773522	-0.00791972394175	-0.184587244336	0.0336976679108	-0.0516735092157	0.110498513933	-0.0210507695239	0.0814848177972	-0.0605964894391	0.104921413546	-0.0816283718046	0.0702927916197	0.10085106084	-0.0565075098648	0.0127688728255	-0.0297202561936	-0.0395260253608	-0.0297881793756	-0.0429404606015	0.0692769545623	0.0115293595087	0.0113777068856	0.029311094091	0.0643126698932	0.000605032024746	-0.000702081676231	-0.00970326933056	0.0555179300362	-0.0266335493821	0.000147288441016	0.036342810017	0.00688878795741	0.0565727311005	0.0116586852998	0.0219595471573	0.0198523240706	-0.00072706875481	0.00782292314667	-0.0221534371725	-0.0292455298863	0.0179929270683	0.0145555988533	0.0270996785167	0.0112900804815	0.0429723866797	-0.00747898428862	-0.00447329358861	-0.000553561278643	-0.0208132684428	0.0034890156335	-0.00534148951079	-0.0165648027102	0.00815374744476	0.0102697468426	-0.0149903855496	-0.00526457468291	0.0217421992279	-6.53026740599e-05	-0.00495628347553	1.08406914271e-08
AA7	0.26169726557	-0.356960144755	-0.103151581715	0.163510721409	-0.115811997741	-0.0590143418619	0.121619040578	-0.0272297894957	0.0146237331047	-0.033169355161	0.124829238734	-0.103514089729	-0.0595283877324	-0.0145135411933	0.0884606455218	-0.0735168749088	-0.0509956560826	-0.0467543791004	0.0624966101515	0.0356786999214	0.0470355049449	-0.0051183064944	0.0376676660714	0.0370512291306	0.0307877096588	-0.0336767471891	0.0200133300954	-0.000433111137466	0.0093980380203	-0.035475429459	-0.0361326999372	0.0397832228189	-0.026528519862	0.0244771313504	0.0528493127902	0.038663295046	0.00389469411681	-0.0428949565709	-0.00147968522779	-0.0202998735706	-0.0142227156906	0.0115966033386	-0.00691455878674	0.0265909298226	-0.00687373978851	-0.00818457199894	0.0258474013102	0.0171470971796	0.0385192376429	-0.0107366635881	0.02875615589	0.00684940109442	-0.0143257303186	-0.0133153770271	-0.00652905159561	0.0216981444829	0.00231134619101	-0.00218010766342	-0.0108879918777	0.00470749259094	-0.0029416385871	1.0840691427e-08
AA8	0.292868251138	-0.354847129446	-0.163257667739	0.134396749911	-0.0374890082873	-0.039263571309	0.104417152568	-0.0257225420616	0.00263287122842	-0.0516229218561	0.090250551386	-0.105438817367	-0.0628292270757	-0.0254008991718	0.0538477282381	-0.0533187727777	-0.0464409333337	-0.0414979404186	0.0846854485343	0.0600074629337	0.0543323492016	0.0207278787579	0.012907615999	-0.00694082403416	0.00867498796146	-0.010717968278	0.00296927243731	0.00441909625092	0.0612452852959	0.0253955053487	-0.0255790567974	0.015285042192	-0.018183850574	0.0155235779653	0.00160423276678	0.0276442855082	0.0316184550374	-0.00992360662328	-0.00627073541291	-0.0108736938023	-0.0216791977203	0.0288749565981	-0.0238381681633	0.0181946532681	-0.00342627835393	0.0124105485301	-0.0381710449851	-0.0097551876663	-0.0443739650056	-0.00814751105087	-0.0462145628838	-0.00162915126514	0.0102498050784	0.0229564948679	-0.00569646192049	-0.00752490882025	-0.00439702253261	-0.00273953178845	0.0107102779121	-0.00792873494719	0.00117099593046	1.0840691427e-08
AB7	-1.35861996172	0.420504529475	-0.164677351988	0.364381438779	-0.00429437108172	0.140628623532	0.254217060851	0.191289244799	0.0102592323135	-0.0567134585053	-0.103046119344	-0.00904358132577	0.271076274245	-0.0305518526588	0.0587829695782	-0.0453354116429	0.0438160333846	0.0544008148886	0.0181856964082	-0.00143043952821	-0.0172240869168	0.0297180193907	-0.00892258117661	-0.0664002891653	-0.035026429834	0.00326085238557	-0.01586078757	-0.0100049240788	0.00987769157937	-0.0038737411329	0.00663774662326	0.051029094893	-0.0428563421626	-0.037803133534	0.0201906720892	0.0196739158768	-0.00966770362432	-0.0069246160136	-0.00696800361749	0.00864076617696	0.00193869494258	0.0144809952721	0.0279118705273	0.015465844215	0.0101722370468	0.000284144199759	-0.018401223416	-0.0013829905559	0.00231366279688	-0.00291688261119	0.0126986225387	-0.000882903814871	-0.00446357833155	-0.00151684701428	-0.000753296800872	-0.00254366594034	-0.00387579973823	0.00228810328217	0.00717864961309	-0.000878926533738	0.00121034439578	1.0840691427e-08
AB8	-0.866166633374	0.208418106202	-0.117063288478	0.100657656045	0.0270343392671	0.174358051096	0.213241163086	0.0888892785831	0.0238348490951	-0.223818602795	0.00540954955408	0.0965701698233	0.0353847276044	0.0973629061751	0.0309485417338	-0.0532461877721	-0.0218419135529	-0.00316788996117	0.0133959813201	0.0490194335463	-0.0441912323885	-0.015014693781	0.0277470697506	0.124055361213	0.0800176878747	0.00488366461725	0.0483082711756	-0.00932707062967	-0.0427173679001	-0.0068119225219	0.0138347071964	-0.066412729713	0.0208604348089	0.0592165789288	-0.0328438738225	-0.037627483875	0.000987854689756	0.00834979471754	0.0131176441766	0.00846894688392	0.00989174968388	-0.00731228412531	-0.0363608560514	-0.0260357040349	-0.00857850692768	0.0212689153438	0.00105859079413	-0.00502656058642	0.00286166753824	-0.00222075062861	-0.00667179630163	-0.000310611922187	0.0036737785083	0.00744750161655	-0.00174649056906	-2.23506597537e-05	0.000247203895175	-0.00428983046336	-0.00709018834497	0.00311199124049	-0.00230582787147	1.0840691427e-08
AC7	-0.374319206799	-0.305469777658	-0.309347023923	-0.200311260972	0.321960061359	0.0305233937792	-0.294438779956	0.135598550842	-0.195985348403	-0.0174475373928	0.00676630760712	-0.028770159112	0.108069652752	-0.0668459310712	0.0412631819779	-0.0669342039626	-0.0383875855672	-0.189530959322	0.0551189172131	-0.0114880915936	0.0195497012523	-0.103075510756	0.0253862068863	0.00271959345201	0.0073844564309	-0.0382446978437	-0.014540729046	-0.0132540074594	-0.0393580581552	0.0226615146179	0.0190730062344	-0.00947945850006	-0.00561823457008	-0.0444148591397	-0.0123175677578	-0.00503310186025	-0.0299691066852	0.0237708563984	-0.00346057011953	0.00124554162513	-0.00761690100242	0.0108622054235	-0.0113722143055	-0.00371874258077	-0.00401329562165	0.00718705866423	-0.0128492306405	-0.0043749946811	0.00449039750818	0.00295134213787	-0.00251801519546	-0.000182225673389	-0.0149973414903	-0.00450836396903	0.00155474982891	0.00525698393216	0.00221321056144	-0.00989645901731	0.00553243002468	0.00345673015536	-0.00139996731613	1.0840691427e-08
AC8	-0.0857986466595	-0.325335721365	-0.241752034203	-0.0190715523813	0.121381870106	0.100144308872	-0.204178319757	0.108450971029	0.0698943360226	-0.0477990778455	0.0202180169137	-0.0453910443669	0.0105225748179	-0.0586411709401	-0.0280822511091	0.0280928166162	-0.00560473406952	0.0704126600271	-0.061121773935	0.0727159035741	-0.0054565827813	0.0337378144125	-0.0190489327044	0.0015673415753	-0.0122299096498	-0.110144437617	0.00336769464851	-0.0297859802996	-0.0260495329272	0.0207554317018	-0.0604310255863	0.0211705052156	0.0725160155125	0.0612291798522	0.012542893901	0.0155476707657	-0.00605597244283	0.0195376411099	0.0327830050584	0.0133151836776	0.0278229177533	0.0335479344986	0.0164536402028	0.0295638261791	0.0285250998056	-0.00576757923047	0.00361627911711	-0.0200592070813	0.00895638487712	-0.0213605959323	0.00559211155619	-0.0184199165612	0.0173097532606	-0.00326535678382	0.00871640951176	-0.0108243640822	-0.00804441644034	0.00658622263363	-0.00689698041035	-0.00283095014731	0.000637230951363	1.0840691427e-08
AD7	0.170407156643	-0.665099053638	-0.0340927720592	0.162279005407	-0.0391740740353	0.0381496422299	-0.0112721263979	-0.172058244911	-0.0306235256815	0.0568450739285	0.0358433157474	0.117915578817	0.0587067654831	0.0867700107192	0.0116810759408	-0.0260145648533	-0.00224519513037	0.049145013312	-0.019054161267	0.0372553868986	0.143924371201	0.00866190970345	0.0401692148592	0.0510472549728	-0.0323969908558	0.00152861729765	0.0248278820736	-0.0196968403315	-0.0188755560084	-0.0347777675782	0.0422404293451	-0.0144851510756	-0.00014127299532	-0.0370039767535	-0.03847181983	0.031242612772	-0.0210478925525	0.0596136677352	-0.0603079422979	-0.0149671493965	0.0167090345942	0.00448276868138	0.0278220867842	0.0149089769053	0.0189562052523	0.0331966639577	0.0259006929276	-0.00569204517846	0.00134646236411	0.00575870174086	0.00755533330909	-0.0026652113358	-0.00127171657407	0.00571785197934	-0.0198541950062	-0.0108116237654	-0.00581931888184	0.00553485397421	-0.000466560881737	-0.00635607904056	-0.00179178767237	1.0840691427e-08
AD8	0.178041016049	-0.617202299191	-0.00647216061326	0.116556266054	-0.0103447527845	-0.068286799769	0.0418650599772	-0.15277784342	0.00118540517896	0.066388500685	-0.0217855783345	0.156370585706	0.0807142560273	0.0920002849718	-0.00861993201253	-0.0037775731575	0.0248906433034	0.0402300397794	0.0184435488815	-0.00534845277399	0.0622517589649	-0.023549525671	0.00623788618821	0.0263333721087	-0.0204222826066	0.0150998386925	0.0326087493929	-0.0271433976802	-0.0363650832493	0.0269776155834	0.0259833469749	-0.0251968998156	0.018985495963	-0.023061353022	0.0423392670661	-0.00657743248986	0.0125766776559	-0.0383813943464	0.0117255448881	0.0284982203347	-0.020108740709	0.00696710849421	0.00805502898732	0.0260509090621	-0.0230399698772	-0.015351806754	-0.0236192745733	-0.0148655380588	-0.00206994447976	-0.0228023362537	-0.00599444974698	0.000332392106446	-0.0033534115087	-0.000424166139545	0.0397956994856	0.00257688384486	0.0126929411767	-0.0100311516609	-0.00508941662216	0.0058679661808	0.00578164784736	1.0840691427e-08
AE7	-0.897850030689	0.625348994286	-0.76707945069	0.090520463766	0.201222351448	-0.408979339139	0.0401730372085	-0.21385335575	0.0937496995758	0.08891666222	-0.0246609135119	-0.0762681716236	0.0263607034173	-0.000170651595234	-0.0737620881104	0.00848783903099	0.0289909608681	-0.0884820093396	-0.0105579982453	0.0263351125725	-0.0667002275508	0.0238742762698	0.0103254961054	0.0754871351299	-0.0578796876068	0.0185931145797	0.0425438274938	0.0089548685831	-0.019534829448	0.023443780903	-0.00200529691058	0.00126600566838	0.0186175461638	0.000794593885706	-0.00617452139136	0.015915243807	0.00133647093606	-0.0149698628253	-0.00548884921328	-0.0118759545281	0.0133603247844	-0.00816708355914	0.00774078966669	-0.00268839108754	0.000447836203697	-0.00999934348256	0.0109448264426	0.00307460969318	-0.00495397995452	0.0125964373142	-0.000748620310514	0.00102149751347	0.00355291429902	0.000249113024791	-0.00191677538867	-0.00419850046281	0.00176413384742	0.00116706221995	-0.00366953136591	-0.00349438088252	0.000110975942888	1.0840691427e-08
AE8	-0.104376690597	0.0182516714046	-0.424959032573	-0.06173425882	0.100126321412	-0.196748351819	-0.0030383356351	-0.11635809247	0.163276241713	0.0195120543692	-0.0520970763233	0.0898583314679	-0.0620896511715	0.109446236313	0.00663149637849	-0.00857248979837	0.0333050211989	0.0442389110742	-0.0304178542271	-0.00289039032539	0.0118414475324	-0.0192947134979	-0.0390016675006	-0.109762341061	0.118020663121	-0.0408588474273	-0.102441205907	0.0378287001063	-0.0252066673232	-0.0445790715531	-0.0178632971341	0.00294514700655	-0.0362060427297	-0.00223696105576	0.0188817675184	-0.0333585711169	-0.0248909580377	0.0230231496168	-0.00698273550731	0.0141166154129	-0.0245360301921	0.00900174840426	-0.0148125261808	-0.00977787526559	-0.00108363616382	0.0154074176408	-0.0151087636475	-0.00898547143092	0.0161029012768	-0.0212736404666	-0.00100745762473	-0.00940947929579	-0.0115462468144	0.00812494095153	-0.0111346469199	0.00135031269857	-0.00404439377135	-0.000927447514638	0.00118172303509	0.00152364084417	0.00101357912559	1.0840691427e-08
