pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.39135595845	0.451268569119	-0.202999772613	-0.0492096354097	-0.0555659127113	0.163331726973	-0.175249829564	-0.0353783396545	0.113437204364	-0.00251199177399	0.104960137202	-0.0532782737738	-0.061295241124	-0.124241121294	-0.0664616151289	0.0402540823719	0.00315486347483	-0.0504099051155	-0.11737247227	0.161448697907	0.0436913820719	0.00280213615832	0.0430872604393	0.00482548561137	0.00202028129345	0.0282266621658	0.05423281771	-0.0555386269665	0.031422924459	0.000542305422664	-0.00031814340694	0.00366606731993	-0.039115567768	0.0271078675579	0.052763082241	0.00352972142944	-0.0130043742939	0.00873684030174	-0.0136026579373	0.0374247041558	0.0114032851072	0.0429005984917	0.0298613721534	-0.00597263718362	-0.00639337553541	-0.00469182266615	-0.00612122881697	0.00792601966482	-0.0281845508607	0.00739368200356	-0.00408283814318	0.00548956574161	-0.00856881149675	-0.000104327985446	-0.00582644743355	0.00457128547472	0.0103034195187	-0.00399439899964	-6.27608872488e-05	-0.00409350396825	-0.000570159609585	9.05334860126e-09
AF4	0.0396504730651	-0.211986395237	-0.0798224930963	0.248138897628	0.0150074839849	0.253300976019	-0.0773655907683	-0.0563938778361	-0.0223977848379	0.0566077266409	0.0441149061704	0.000105848460641	-0.0015315329261	-0.0136736755539	-0.028181160185	0.141890621114	-0.00646365286535	-0.0559129655062	0.0181039633119	-0.0955016652638	-0.0125326818993	-0.070329026969	0.0982884064636	-0.0414000439015	0.0140619168281	0.0144030335859	-0.0393168795961	-0.0310570615588	0.000155294026176	-0.00690952909922	-0.00408708763122	0.0354300241041	-0.0419263221288	-0.0132656307104	-0.0258553187652	-0.0502640020747	-0.0589593719507	0.0293181349393	0.00101079768092	-0.0530545742664	-0.000307132910695	-0.00806037172624	-0.0166207066479	0.00312028309332	-0.0431084755875	-0.0190594056257	0.000270336982517	0.00322882430411	-0.0157321656157	0.011082375149	-0.00344748329738	0.00547741457372	0.0242992536219	-0.00433340886499	0.00428862416023	0.00225373597479	-0.0131730971878	0.00266062442104	-0.00209488306436	0.00175622469454	-0.00115765214194	9.05334860127e-09
AG3	0.137395451398	0.135214650369	-0.0516819870787	0.0639424188647	0.111890629851	0.129700659874	0.131587080189	-0.0650272506832	-0.119977137035	-0.0131511682452	0.0473112354239	0.0457401659321	-0.0328088878664	-0.15805055303	0.120592411108	-0.0874206414116	-0.079947691783	-0.00964129672329	-0.00934349912433	0.00909298523041	-0.0292357390635	-0.0210764527116	-0.0769589380647	0.0353201984488	0.0630229342238	-0.00487168890159	0.0395258766621	-0.00569368741607	0.130285472495	0.018151222014	-0.0488740846117	0.0069268385079	0.00763242670691	-0.0250753302266	-0.00756548201216	-0.0293393620039	0.0212710885759	-0.0106648172748	-0.056945557418	0.00916654716488	-0.00488692210552	-0.00937941700938	-0.0435955854201	0.022243835991	0.00555179009033	0.00572393553966	-0.0161494026182	0.00344589581671	0.000677469430841	0.0187562479285	-0.00385421373349	-0.000492464308826	0.00793663365134	-0.00765241549391	0.00566823145738	0.00111364515457	-0.00333762011272	0.00317534350557	-0.00087543142523	0.00501540985188	-0.00171429513919	9.05334860128e-09
AG4	-1.73229372657	-0.00617534115201	-0.411949662142	-0.232664185169	-0.134116550235	0.0603346578646	0.11231792088	0.0156895067292	0.0434778410841	-0.0399026660199	0.0274477992483	0.0674592572788	0.11737414226	-0.010008864211	-0.041856994313	-0.0526488402446	0.00398405892329	-0.0519537843276	-0.0141403492709	-0.0387675561163	0.00774352599222	-0.00340569056469	-0.0114114648333	0.0251803370196	-0.00110043752716	-0.0159826848404	0.0148276207198	-0.0125282914534	-0.0378962960416	0.0273756373782	0.0532238986073	-0.00366209079817	0.00303142336578	0.0544249075731	-0.00412653186824	-0.0177351443509	0.0180814483004	-0.0136314433093	-0.0239879606847	0.00121043232782	-0.011427191087	-0.00620898403213	-0.0088703584649	0.0499686180105	-0.0330413892765	-0.0214856549129	0.0336248572454	-0.00602179798626	0.017150682303	0.0264946274856	-0.0223929642308	0.00241700746498	-0.00121462701326	0.00932968803816	0.00142084354066	-0.0109983008191	0.00960438956047	-0.00817044187817	-0.00201062147641	-0.00607307756372	-0.00335720208252	9.05334860128e-09
AH3	-0.123199392926	-0.0227156592785	-0.0222157760621	0.212091169131	0.20958885666	0.0712673885443	0.116673491493	0.0678327708621	-0.13796114759	-0.0184620026957	-0.0121097170421	0.0990213189478	0.00259686263179	0.054386216984	0.12812013484	0.0264700850397	0.178469646506	-0.0783741443312	-0.0996658927667	0.0380632393191	-0.0954580848152	-0.000191659496246	0.00394494661578	-0.0198814070949	-0.033203270936	0.0040923750455	-0.00713960220785	-0.0413853711561	-0.0183199816174	0.00821960673662	-0.0129953723897	0.0169524124152	0.0294504615769	-0.0285780130823	-0.0278701931962	0.0734456279838	-0.0105158154445	-0.0568496609606	-0.00418769857818	-0.00886829777575	-0.00593140981678	0.0284345259431	0.0249230142464	-0.00813586358924	-0.0218582921258	-0.00190675191286	0.00340289738442	0.0103072163397	0.00517692772351	0.0176820532347	-0.00410209976003	-0.0164929580802	0.00151599565656	-0.00918625080034	-0.00838207216166	0.0126670099113	0.0031698214431	-0.00789011488895	0.0035079282448	-0.000932167185787	0.00216697162662	9.05334860125e-09
AH4	-0.00445852075603	-0.0389900969665	0.24982606591	0.0102278474935	0.180394635391	-0.0455077806974	0.10182894732	-0.0899167748566	0.0204662301238	-0.0257458318698	0.0972238601482	-0.0483524408331	0.0630123040741	0.0668762867386	-0.0439435269388	0.036528251241	0.00140533094953	-0.00165530900006	-0.0477118423051	0.0381301524907	-0.0463054651098	0.0429437507086	-0.0352500782509	0.0953860887575	-0.00504724411476	-0.0356759317631	0.0400155734317	0.0801714791505	-0.00855895317739	-0.0145529723902	0.0505429333485	-0.045301211942	0.00593294633071	0.00202842334366	-0.00205540185878	-0.0114445898255	-0.0384837969049	0.00882916892742	0.0286073589685	-0.0170132807584	-0.0458049401933	0.00510715095358	0.00995382691028	0.0128601424434	0.0101423293941	0.00333616295959	0.00284205390225	0.0215083200912	-0.0364563698798	0.0308786988137	0.0263686334959	0.0113972962711	0.0039076087599	-0.00869123536949	0.00635920901774	-0.000734159092209	-0.0118719195239	-0.0100481639237	0.011754740905	0.00513288578238	-0.00442049993989	9.0533486013e-09
AA7	0.268575461899	0.347631189342	0.0985772593224	-0.184107953498	0.127180834096	0.0731474774608	-0.107049115807	0.0413009656385	-0.0968493818281	-0.00698759465006	-0.0143332445347	0.152018628057	0.0535972626601	0.0975452253743	0.0488785983268	0.0326863794677	-0.0274434493007	0.0569208477218	-0.04764237147	-0.0244938611345	0.0411093924476	-0.0222471281238	0.00999692716686	0.0180450628261	0.00460639053841	0.0575470529726	0.00489145567883	-0.00137731271291	0.00700014033724	0.00784498187637	0.034168400661	0.0048538728206	0.0280232921562	0.00256761726746	0.0467311269545	0.00128871916242	0.00748533104021	-0.00627191250465	-0.0208881648062	-0.00458660521121	-0.0430939790496	-1.74446025053e-05	-0.0146830159975	-0.0532789822084	-0.0131690385884	-0.0163675212268	-0.0289258038212	-0.0020009384053	-0.00362804983024	-0.0258144720709	0.0105889103997	-0.00884525884263	0.0102382116897	0.0108563061704	0.0319678794117	-0.0283251881262	0.0089395659762	-0.0109536413612	-0.00381376960114	-0.00274272214838	-0.00278408491157	9.05334860128e-09
AA8	0.296499122845	0.337500316446	0.145005249044	-0.184782324013	0.0895507303261	0.0533829277156	-0.10733746218	0.0223089220954	-0.0725298309825	0.00904365744754	-0.0387215963732	0.15766856451	0.0843980850663	0.0959827666649	0.0234848824011	0.0457156861437	-0.0204006666203	0.0606312799672	-0.0318190902151	-0.0255534755096	0.0567027752851	-0.0144821799421	-6.49404763268e-07	0.00580816576014	-0.00705305560543	0.0540948736111	0.0123004210568	-0.0314269007482	0.00463376468594	-0.000857919015791	0.0303379820071	-0.0149417300662	0.0296481237257	0.0141102209172	0.0357145265248	-0.0196896873298	-0.00429054009646	0.0138172021091	-0.0188270093387	0.0130332140305	0.0179824494132	0.00206143911091	-0.0142082757592	0.0239574264968	0.000841471513802	-0.0150598410374	0.040853597663	-0.00214663997932	-0.00595124490604	0.00325484153631	0.00631409240088	-0.00763526039108	-0.0297566052604	-0.00131779685998	-0.0252356098709	0.0138358437706	-0.0189131512458	0.0209766531815	0.0113003110847	0.0082311125779	0.00301308806504	9.05334860125e-09
AB7	-1.30189415034	-0.454267317887	0.174591318817	-0.408088577504	0.0443256734988	-0.119543313523	-0.200232842813	-0.227951097743	0.00854194759644	0.0942926901992	-0.0885986672192	-0.0299990783157	-0.27785710795	0.112636371518	-0.0267016033917	-0.00801612801452	-0.00953546394224	-0.0194943976514	-0.0299936742036	-0.0526491140324	-0.0171377274771	-0.0130811187268	-0.000387382770417	0.0274372162052	0.0250990157084	0.0844900454302	0.0125229626429	0.0259772218563	0.0289936790452	0.0157586689411	-0.0437613662767	0.000211295193775	0.00401206165412	-0.00691519824311	-0.0253625898165	0.00615067980814	-0.0191650553879	-0.0258252524216	-0.00923228377684	-0.000333653514732	-0.0208120878079	0.0186891703981	0.00881300599762	0.00838848083844	0.0023573618375	-0.00229333151291	0.0050912594281	0.00392842100918	-0.000413457801584	0.00712372128323	-0.00449430746957	0.000695555657975	-0.00511598979324	0.00152429336501	-0.00372569236146	-0.00138834195608	0.000732910920944	0.00100132208628	-0.00170074185996	-0.00315383807514	0.000156501598682	9.05334860126e-09
AB8	-0.863263302761	-0.151817798148	0.0926986159513	-0.118346015304	0.00311160153539	-0.102432269741	-0.200324381535	-0.100899372486	-0.214905967465	0.198952464371	0.0805539122227	-0.059232160354	-0.000315692494661	0.0359525972305	0.0196675215538	0.0289265061001	0.00794478344852	0.0173641436166	-0.0105010981994	0.0736134751165	-0.0533987193079	-0.0512665285205	0.0589214628955	-0.011343774399	0.00565726337845	-0.16052556537	-0.0086157367776	-0.0342388909477	-0.00620427233904	-0.005667982429	0.0277869757844	0.00634885553452	0.0330878807047	0.0106183313729	0.0208711143365	-0.0102081090888	0.0450126198229	-0.00942020885489	0.00353926367329	0.0152434475079	0.0413199660865	-0.0234911086358	-0.0172212617974	-0.00210576020993	0.00669031895806	0.00313547637512	-0.00854652336224	-0.0143427695591	-0.00797447533725	-0.00860121563691	0.00303589679733	0.000850160507821	0.00459556414	0.000879370975876	-0.00351929198351	0.00285215701533	0.000330125038237	-0.00626701286758	0.00154190777815	0.00339905251266	-0.00148130034726	9.05334860127e-09
AC7	-0.33898830739	0.334777193648	0.271641281522	0.171241862368	-0.313907512622	-0.0286975763587	0.277095261894	-0.0646355905259	0.129921140034	0.132452337289	0.0550828186927	0.150296489353	-0.0391187523037	0.0477487474471	-0.00744082749372	0.0975821246323	-0.03209039751	0.185220536799	-0.0602735511836	0.00270205033915	-0.00173659985896	0.0307514455961	0.0371326428684	-0.0334595470772	-0.0253368071095	0.0029647852205	0.0386259891951	-0.0400828267472	-0.00602157960422	0.0492455062269	-0.0391336774122	0.0101208854186	-0.0455617309845	-0.00371107471821	-0.0320886016757	0.00373376746843	0.0185579357307	-0.0193756209108	0.0317064245288	0.0247692631329	-0.010314946923	-0.0100319380717	-0.0158774856151	0.018144673065	0.0147154870112	-0.00923711732053	-0.00385782729346	-0.00145121254532	0.00180612404915	-0.0105362231132	0.00739269522058	0.00371108346345	0.00361167248287	-0.00872422601683	0.00112577939583	0.00450380224205	0.00204520529759	-0.00545253672804	-0.00145030274368	0.000314197262722	-0.0013163912602	9.05334860127e-09
AC8	-0.0574278912659	0.32318854224	0.195563820797	0.0218066554317	-0.150738713959	-0.0997491818121	0.163817583688	-0.0690084847845	-0.0462377239541	0.0259888968956	-0.0459676733879	0.0182631378925	-0.0219426953135	-0.0488869461021	0.0194363193714	0.0156846512186	-0.0514322026237	-0.0589448985482	0.117872638834	-0.0167085772085	0.00921720868403	0.0375454681354	0.0565472904082	-0.0356932192853	0.0681933277993	-0.0631187314431	-0.0257492355741	0.0165497751259	0.0623248494098	0.0726751298955	0.0395906003972	0.0147510561694	0.0102818021525	0.0177021273554	0.0540286745462	0.0145614724944	-0.0583566620909	-0.0140659101296	0.0110140049479	0.0159434263882	-0.0363317472082	0.0227482727455	0.0488052101227	0.000733723700392	-0.0312470232562	0.0193274079474	-0.00445881263503	-0.00479335597297	0.0171792083959	-0.00855011925137	0.00332247473462	-0.00100293042349	-0.00212609769328	0.00555309916892	-0.00299398674255	-0.00766000291113	0.000318131437153	0.00570857760728	0.0131105507199	0.00102808332829	0.00360345801215	9.05334860125e-09
AD7	0.178397825255	0.616833311485	0.0247308790308	-0.173525350243	0.0354633674172	-0.0445526935597	-0.0396919843245	0.126957371989	-0.00823321795803	-0.0809859868685	0.132163444008	-0.0694196517025	-0.0104058644509	-0.00190962226695	0.0397045026854	-0.00817884397185	0.0109537459262	0.0207363777533	-0.0411165453702	-0.117898329256	0.000994796151848	-0.079227003935	0.0453189476253	0.0194848483505	-0.0112020004062	-0.0378382849453	-0.0140332794435	0.0159115015132	0.0138183583907	-0.0257334583261	-0.0145823016745	-0.00457311254212	-0.004027681445	-0.016967856448	-0.0121650233113	-0.0260780670111	0.0291189040482	0.000538139720091	-0.000865459945789	-0.00357822770398	-0.0289500356391	0.00763415082526	0.0294007049933	0.0296310125113	0.00256269962003	0.0231310997045	0.00689370080483	-0.00822962735167	0.00770497116866	-0.00843691410262	0.0400789429886	-0.0112762321869	0.00484304378508	-0.024308950279	-0.0113972928316	0.000500293474007	0.00860035436524	0.0113551498518	-0.00395604592267	-0.0156078929813	-0.00020969648071	9.05334860125e-09
AD8	0.166465136867	0.565124520188	0.0524641118013	-0.147962875904	0.00374807867422	0.00874249156761	-0.0467601546945	0.152471095899	0.00560308650406	-0.053924478033	0.109815412705	-0.126570287209	-0.0274109907326	-0.0141956322703	0.00586236153646	-0.0433383763059	0.00529721731493	0.00409352067879	-0.066226270476	-0.12023394213	-0.00496872367775	-0.0590253928361	0.0344536715755	0.0251986626589	-0.0311526396079	-0.0204393490213	-0.0120405381727	0.0246121289949	0.0269970976602	0.00312700001466	-0.0294049884082	-0.0135431610987	-0.0428851942356	0.0175587014652	-0.0164374094604	0.0319010636406	0.0116997722471	-0.00951072612533	0.0412083682639	0.00614066091412	-0.0152041733019	0.0179430312961	-0.0216113575792	-0.0146374240263	-0.0106828861488	0.0113483179908	0.00601182095981	0.00475368391256	0.0178429791775	-0.0125838369181	-0.0364248675778	0.00694255741576	-0.0201542727704	0.0158575719614	0.00267086482537	-0.000542682351351	-0.0111510471647	-0.0153544057013	0.00674833005484	0.0137780948644	0.000645958448701	9.05334860127e-09
AE7	-0.909091822287	-0.615555245394	0.781110139433	-0.0956836487018	-0.256284824016	0.380166364567	-0.00139454506599	0.182031826079	-0.00121508500676	-0.146571096822	-0.100337335389	-0.0489682328035	-0.0103281665311	0.00904196903843	0.042427550899	-0.0424624341801	-0.0022495220416	0.0972519823316	0.0270299988294	0.106690192468	0.0364593810909	-0.0748332206254	-0.0183392573155	0.0150158614535	0.000674913884193	-0.0221207767004	-0.0429038541791	0.00226605737598	0.0169778947625	-0.0101827778685	-0.0038913901205	0.00171546398538	-0.0131714617661	0.0289838877285	0.00053751652958	0.0242379986027	-0.00428387331315	0.0210869691503	-0.00265408572033	-0.0106546834164	0.000476292319854	-0.00105290265816	0.0101051116083	-0.00328824861803	-0.000595594258382	0.0013836050068	0.000796404541257	0.00677422663945	0.0034786392721	0.00941576255973	0.00379678002459	0.00144668605022	0.00319386537099	-0.0026404736962	0.000662376703798	0.00286136307129	-0.000244962742397	-0.000769649704959	0.00122110487258	-0.00186632650095	0.000478505095522	9.05334860126e-09
AE8	-0.217486635361	-0.00298934212734	0.449463080936	0.0834656899228	-0.104688727779	0.153728414284	0.0237573819255	0.0792147069886	-0.0787509577686	-0.116091876739	0.0339670835752	-0.154972606133	-0.0104235398061	0.0100894395094	0.028922538448	-0.0219677940597	-0.0325623375197	-0.0705203860053	-0.0101320114195	-0.0552890107133	-0.0419017981755	0.123703699158	0.0309404332618	-0.0388739242743	0.00272600269233	0.0485302040905	0.0966269146173	-0.0109993228063	-0.0448491867311	-0.0120836704133	0.00601791660021	0.0502091984624	0.0459825614313	-0.0358917978959	0.0146066807998	-0.0528806132068	-0.015791740099	-0.0429087051508	0.0160249874429	0.00950845074632	0.0302040538794	-0.0111543525893	-0.0216084953093	0.00374927668706	0.00646768414104	0.00597588536339	0.0149243299409	-0.0103065103823	-0.010692332674	-0.01969998157	-0.00300331197304	0.0089497621225	-0.00347028564971	0.000997300984222	-0.00717533800903	-0.011812152296	0.0108577697334	-0.000767580906307	0.00186845213499	0.000461197831003	-0.000923407245379	9.05334860127e-09
