pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339295935137	0.468307543644	-0.137046043253	-0.0374603693569	-0.0279121836412	0.120347736974	-0.167383168952	-0.0749986390677	-0.0243991105051	0.0349776428902	0.0712729217824	-0.158956687274	-0.00236615744734	-0.087035632657	-0.0774253247738	0.0168754043759	-0.017764709808	0.0115783733394	0.0901647303854	0.11351374135	-0.0676371651904	0.00936252821204	0.0229949969564	0.0564120178708	-0.0244598540712	0.00201742802948	0.0147628571795	-0.0640016880886	0.0213662645347	0.00244691254866	-0.00234085806013	-0.110205306225	-0.00873192518236	-0.040711108385	-0.00487848999457	-0.0195182133108	0.00935305475052	-0.0309283611527	0.0108919604255	0.0445355502315	-0.00522082376217	-0.00244344794672	0.0475685749515	0.0064860326685	0.00773497780469	-0.00506270265486	-0.00381745851166	0.0109575469651	-0.0128191438886	-0.0214555116837	-0.000617109460865	0.00545173122865	2.92070301236e-05	0.0121245806867	0.000377290253729	-0.00241762702622	-0.00189948577662	0.00026055967021	-0.00212969630723	-0.00401155286549	-0.00183395564234	-1.17161525333e-08
AF4	0.080180105909	-0.209888710592	-0.114499516298	0.228949049525	0.05325881958	0.202312996782	-0.0744188986821	-0.117913683361	-0.0496118320266	0.0125089738254	0.00248955894803	0.0237514998983	0.0142597159078	0.00604987367324	0.000654842649918	0.0762292626471	-0.0258367297772	-0.128911222416	-0.0987436961025	-0.058881823249	-0.00174575445093	0.00230816310023	-0.0406598319774	0.00392636071894	-0.0577516889111	0.0473748427608	-0.0222714040234	0.0121466634004	0.0703472951778	0.02464865705	-0.0724979524605	0.036571423281	0.0280664409143	-0.0200782880607	0.0448458252671	-0.00769692263757	-0.0233337510372	-0.0175333083411	0.0608334496904	-0.00404238199141	0.0340326754928	0.0167237244966	0.022805333648	0.00900891216369	-0.00245898897462	0.0192538672082	0.0210496655499	0.0140314091707	-0.0203719945699	-0.0129285405484	0.00912296442481	-0.02268663656	0.00387523474379	-0.00907858596888	-0.0141909447462	0.00605557717632	0.000265695863591	0.0011296986753	-0.00314082399284	-0.00129779644374	-0.0053417049241	-1.17161525333e-08
AG3	0.0971107016586	0.109421863448	-0.0255904138314	0.0365985089543	0.170124082494	0.126339283987	0.137412647313	-0.0619544488564	-0.143170811358	-0.0586777953699	0.0720574110215	0.0557384028931	-0.0186011472363	-0.124463714253	0.0445109716931	0.0557391364314	-0.0280781743092	0.117485715851	0.0837037782116	0.0507188996887	0.0514513990409	-0.0187200841754	0.042336500434	-0.106931242275	0.0238637278371	-0.0354838155544	0.101364319831	0.0415916304898	0.0756162596976	-0.0136911238091	-0.0573492965016	-0.00632470468946	-0.0171840648855	0.0196461684975	-0.0337186325181	0.0158839611405	0.0112811730385	0.0360739731793	-0.00658024222668	0.000213167754961	0.0294871145574	-0.0126613072036	0.0202441400654	0.00308315604113	0.00741387817577	0.0194236740528	0.00287449141757	0.00569771007747	-0.000660852670432	0.0136129129708	0.000106497059328	0.0107237705336	0.0086169114307	-0.00798954786999	-0.0091598362411	0.00705738337871	0.000704971862276	0.00128175871653	0.00342506847596	0.00453813255823	-0.00242781340252	-1.17161525333e-08
AG4	-1.7582421135	0.00938205674218	-0.394625144739	-0.241806313493	-0.140894390694	0.0563907712977	0.111673535214	0.0275894128704	0.0741064355769	-0.0328030864728	0.0703840565457	-0.00611797145773	0.115264525248	0.00500620329542	-0.0314483594796	-0.0232110369175	-0.0498940642252	0.0297141390781	0.0237378084995	-0.0536345248455	-0.0151636970196	-0.0433023131094	-0.0150181155362	-0.00398579519407	-0.00519397885158	-0.00403109124127	-0.00857421353182	-0.0103844361611	0.0376634671916	-0.00263042394564	0.0443547684959	0.00490206677222	-0.00577311903159	0.0216453998527	0.0063406599128	0.0124478541193	0.00175903130593	0.0101028755019	0.0389962619641	0.00760188618279	0.0542977849818	-0.00204743398051	-0.017803715641	0.0121699824986	-0.0139867762538	-0.0283299822584	-0.0112283951914	0.0119931335339	0.0396837199179	-0.0234640178796	-0.0166667266765	0.000443086899696	0.0127838268164	0.00962948926898	0.0142278367881	0.00379278590783	-0.00684085912431	0.00330521860729	0.0058393513289	-0.00174227434911	-0.00968151478657	-1.17161525333e-08
AH3	-0.0474510650913	-0.00981116216575	-0.124417524359	0.185324217208	0.233961318953	0.0922218014815	0.0960877150345	-0.000169863239404	-0.0743633825387	-0.0452696831408	-0.0417668124305	0.144765263209	0.0185268291413	0.0239553144644	0.139615042872	-0.013670884074	-0.0778145523369	-0.0456048094971	0.141293677848	0.0167616354025	0.052214477875	-0.0225063909256	0.000949611906756	0.0828676959745	0.0484851125105	0.0309256079658	-0.0149389244503	-0.0719343010196	-0.0432768179284	-0.00831845029699	0.018679478759	0.0307756452895	0.0458360398338	0.0155594783594	-0.0232193292874	0.0145681063169	0.0497372918561	-0.0384841284471	-0.0011677274614	4.00701379459e-06	-0.007119226385	0.0216787450391	0.0264509485012	0.0264095757353	-0.0170942011735	-0.00486217839852	-0.0149313920235	0.0102546110561	-0.0050758408081	0.00363896472317	-0.0268796145118	-0.00958728585303	-0.00504287416224	-0.00672531738274	-0.0021961118052	0.000166304217963	0.0093777516636	0.0071868256105	-0.000599062465061	-0.00583520959054	0.00167866562872	-1.17161525333e-08
AH4	0.0219377311675	-0.0481003390193	0.217030928286	0.0286864487219	0.159127600159	-0.0358486297873	0.105490666157	-0.0781383932647	-0.00568799452639	-0.0205956116464	0.026485472384	-0.118313456321	0.0503912669315	0.063885511778	0.0305243790979	-0.00994730805402	0.00178741187917	-0.0976049331794	0.0618196723577	0.0459546984087	0.0443298816302	0.00600200978069	0.03034482988	-0.0277821559045	0.0219656097067	-0.0291947875446	0.0030307638556	0.0608582781931	-0.0295685592187	0.012629825137	0.0276203840095	-0.0345306906935	-0.0684915595298	0.0209249989177	0.024007382092	-0.0250848973979	-0.050213208264	-0.0119664971103	0.0272894210119	-0.00387354693503	-0.033723499078	0.0290490101149	0.0139518748831	-0.0269322417679	-0.0197493321121	-0.0216477149495	0.0377998338922	0.0119270099686	0.0375310791776	-0.00356414017995	0.00177500609204	-0.0114457215265	-0.0103531127046	-0.00781529600826	-0.000336775245427	0.0185667088644	0.0127752921866	0.00967870898734	-0.00174803519778	0.000325171640301	0.00106039249656	-1.17161525333e-08
AA7	0.263952893927	0.370022094713	0.154574021187	-0.174072135025	0.086321208156	0.0191051383434	-0.102918059488	0.0122520829377	-0.04759988812	-0.0140546154137	0.104346694336	0.0978343020884	0.0603442263535	0.136582245027	0.060285747854	0.0647223197167	0.0534017740933	0.0192657616398	0.0360835258083	-0.0949183737558	-0.0670873909273	-0.00660072694318	0.00252675531998	0.00139785812179	-0.0106314037868	0.0160425616532	0.00275037857412	0.0142172460335	0.0191039742845	0.0511775506467	0.0322243202012	-0.0121608910777	0.0186728296069	-0.0338990299029	-0.0174142177136	-0.0372700914571	0.0258124914368	0.023264760969	-0.0196500263644	0.0198268929693	-0.0178049095212	0.0142126815177	0.000584892315314	0.00820719395539	0.0152804164429	-0.0110574505239	0.0096440903062	0.00854344371401	-0.0137684107478	-0.0140276626677	0.00446618935218	-0.000722997272917	-0.0167050156786	-0.0231053393548	0.0173383671383	0.000193569465497	-0.0109329202516	0.0109562610602	0.00797640935165	0.0161887646695	-0.00189190250315	-1.17161525333e-08
AA8	0.301520848799	0.344047545978	0.157544242079	-0.166408978598	0.0598631932244	0.0341910843	-0.109246371478	-0.00644360962548	-0.0201942975424	0.0178716558866	0.0825740092088	0.111897888189	0.0962884433633	0.107432392618	0.0230818243224	0.0516774678196	0.0538987499066	0.0301251010702	0.0189995251596	-0.0501080092205	-0.0278136174452	0.0467447621751	-0.00915682259394	0.00644963960911	0.040796332608	0.0494232665313	0.0160771021811	-0.00152925496944	0.0255342953035	0.046915037359	0.027170500547	-0.0172793909423	-0.0229781520632	-0.018429449963	-0.00989570922184	0.0233494075953	-0.00458005724407	0.0230234962918	-0.0110498248096	0.016886936009	0.0117290062398	0.00792616220058	-0.0173916772242	0.0116568166248	0.00891688952797	-0.0169523305489	0.0184934875166	-0.026841823004	0.000576355138645	0.0201437044974	0.0154001704036	-0.00847557983797	0.0249471393168	0.0113112483852	-0.0054434326055	0.00975574799395	0.0157875928329	-0.0143735190438	-0.000185377632901	-0.0168047394027	0.00328718870392	-1.17161525333e-08
AB7	-1.31976734603	-0.418688456522	0.224148769433	-0.399793215156	0.0338099620885	-0.114055287066	-0.171428808416	-0.224545376342	0.020133474601	0.0372113086499	-0.0876531821917	-0.0152051927363	-0.269704928207	0.12155178481	0.0235160485217	-0.00882501775709	-0.0439436856716	0.0249441544633	0.0164465944175	-0.0195328987788	0.013428011035	0.013830483402	0.0138452900096	-0.0119366563273	-0.00512507058016	0.0946595771462	0.043421713041	0.0263073085368	-0.0159727848978	-0.0322567776783	-0.0467114077419	-0.0100863591008	-0.00849375725828	0.0281640024107	-0.0137917934645	-0.0347543238619	0.0236069171765	-0.00938823612541	-0.00166811181242	-0.0048035363478	0.00411049586169	-0.00531548740635	0.0126605682347	0.010488332137	-0.00738659514661	-0.012780503135	0.00418286209868	0.000717389492938	-0.0045049193699	0.000299325988089	-0.00208861855995	0.0060004631417	0.0035146294662	0.00404646219001	0.00597753024714	0.000409157864017	0.000362336477504	0.000619000844766	-0.000783766138007	-0.00168058752059	-0.0016852428003	-1.17161525333e-08
AB8	-0.949583981467	-0.173119176662	0.132849519676	-0.105699181657	-0.0259877400363	-0.148948595032	-0.163495113382	-0.178441942078	-0.213796585485	0.110183361015	-0.00588422509028	-0.00493222540806	-0.0410556414534	0.0408120283307	0.0838149459172	0.00942245662038	-0.0159989795572	-0.0324191917164	-0.0467872268505	0.0788504124113	0.014206340638	-0.0522600265925	-0.0527776637297	0.0196830405159	-0.0236189611342	-0.118926236634	-0.00277216313234	-0.056067519282	0.0390142690439	0.0663620657445	0.0669317974841	0.00976657101135	-0.000548188497355	-0.0188569813033	-0.0179299386755	0.050981606941	-0.0106194578478	0.0145281195743	-0.0116446985443	-0.00918208124999	0.00863732024188	-0.0224796320891	-0.00950215893765	-0.0184882544302	-0.0157923295367	0.0207675636824	0.000668567670735	0.00788051779033	0.00815441079296	-0.00225424016104	0.000995922621059	-0.00919034657653	-0.00205598188212	-0.00489473506505	-0.00833987802549	-0.00757852595283	0.00107489218363	-0.0020201292775	-0.00186048275295	0.00100566329279	0.00220242340204	-1.17161525333e-08
AC7	-0.383965689896	0.29433225483	0.269624698456	0.253292985066	-0.327844171551	-0.0123981099581	0.241670044954	-0.0574207752535	0.133177986146	0.175561283523	0.0925090768372	0.0429178043601	-0.0771815093745	0.0436916035547	0.027424292917	0.117717694481	0.192516787937	0.0306789573174	0.00385792066509	0.0105296508835	0.0199109157391	0.0723776550357	-0.00830775370998	0.0665121899939	0.0136015173425	0.00838274414274	-0.0119213793721	-0.0355818395062	0.0238892685728	-0.0329363460845	-0.0355260970677	-0.00816007280376	0.0268180136	0.0243460289779	-0.034435197817	0.0307309335731	-0.0156086004489	-0.00702193165179	0.00359034073139	0.00136845010453	0.0029931736749	0.000598082168754	0.00917518441369	-0.0228718627983	-0.00636102806674	-0.0200597110688	0.000145343959842	0.0130044790139	0.0116358184749	-0.000497803246744	0.00157643671748	0.00179041802369	-0.00548326481778	0.00253008766049	-0.0161801688009	-0.00234790040471	-0.00174247946063	0.002929516226	0.00361798439408	0.00298192700763	-0.00103043769587	-1.17161525333e-08
AC8	-0.0597220243393	0.304038312124	0.220694838707	0.0628720370321	-0.146508372952	-0.104705988874	0.203404544218	-0.0525213458191	0.00374431848654	0.0172889371006	-0.0560882303914	0.0795015968602	-0.0111028975154	-0.0367591017675	-0.00629638303123	0.0465779838598	-0.0649484690763	0.0157803167789	-0.116109587023	-0.0461504929444	0.0159080606485	-0.0358204724466	0.0642007542919	-0.00856606214577	-0.00788437691534	-0.066527355858	-0.0336504891562	-0.0742691838948	0.00489998353233	0.00390512963911	-0.00551303535636	-0.0583490942927	-0.0395606865392	0.0118839989654	-0.0101226199088	-0.0890960152053	-0.00142877419445	-0.0340541383871	0.0191986220178	0.00715690841806	0.0198229146273	-0.0159245123965	-0.0169696460963	0.048622040994	0.0093933937352	0.00675417813229	-0.00161406534461	-0.017226872599	-0.000733651015284	0.0225523662236	0.00546748540371	-0.0088307886722	0.000212633497685	-0.0131085741675	0.012223467459	-0.00296656303103	0.00949848875253	-0.000634059551509	-0.00184233328639	-0.000170014788348	0.000724743347311	-1.17161525333e-08
AD7	0.168643379707	0.629019543895	0.0638178121939	-0.160688811737	-0.0154602147292	-0.0222187287096	-0.0357809357382	0.131399730802	-0.0647160745529	-0.0645972047936	0.0547728713745	-0.140930671146	-0.046862293959	-0.0268994357783	0.0452308564719	0.0354504138221	0.0029179869611	-0.0297634956979	-0.00555694571916	-0.12927065277	0.0148142400027	-0.0199607894128	-0.0633708364198	0.0285487765513	-0.0307797745237	-0.0593171883997	0.0289237145308	0.0181392549882	-0.0250115245611	-0.0119680230069	-0.0530531772639	-0.0160524928744	0.0287105691572	0.00631095931472	0.016477235686	0.0107680289564	0.0141189955292	0.0181346841479	0.00890107112291	-0.0151826845145	0.026215119397	0.0137123993252	-0.00530185779238	-0.00941175681055	-0.0126998093422	-0.0258431947772	-0.0202750245693	0.00676067354045	-0.0082620807147	0.00592917328299	-0.0110344551609	-5.51517941467e-05	0.0136479980737	0.0144843173831	0.00394957867336	-0.00526362725972	0.0174262218433	0.00944074589235	-0.0156434144071	0.00684375426861	0.0107320982789	-1.17161525333e-08
AD8	0.203476307004	0.611237596623	0.0687577800149	-0.128749876203	-0.00616283944786	0.0171164665753	-0.0507978700474	0.159538932885	-0.0685816162622	-0.044523187309	0.0305207885944	-0.11270604488	-0.0446428809107	-0.0228166538013	0.0815820977301	0.00781798730315	-0.00484780692028	-0.00513493201999	0.00310982674038	-0.102379844559	0.0113569713385	-0.0255866002439	-0.0323589963974	0.0446519925111	-0.0340083798784	-0.0237265146044	0.0335190070039	0.022494027426	-0.018018353338	-0.00703842120161	-0.0359212383346	-0.000386615447478	0.0124028594654	0.0199260814782	-0.00878978452724	0.00548678719552	-0.0313730783188	-0.0306087803621	-0.024379114046	-0.0179915514599	-0.0259590303188	-0.00527875761307	0.00775692910995	0.00633584455941	-0.00278617917232	0.024831369687	0.0149892568999	-0.0042778353775	0.033661671045	0.0152456244625	-0.00411496785671	0.00272615897942	-0.0184556566838	-0.0134272280017	-0.000592337625417	-0.00834856677367	-0.0132106597558	-0.0107585164906	0.00792419551435	-0.0135378807773	-0.0120565301676	-1.17161525333e-08
AE7	-0.901031494321	-0.625883369656	0.757455892614	-0.0007317751352	-0.207700567316	0.424548899505	-0.0539253765592	0.195597262817	0.0167325272045	-0.147340037908	-0.0899705889915	0.0250424341211	-0.00355534901253	-0.0131683730993	0.0065019472496	-0.0131466539991	0.0730153718286	0.0612006241444	-0.00404431910736	0.074822766134	-0.0200222948284	-0.024793544346	-0.0636794710469	-0.0159158390626	0.0125892722024	-0.032478506057	-0.00812796796438	-0.0203243224037	-0.0449061622625	0.0556771769147	-0.0364549137914	0.00186950743682	-0.011929727509	-0.0184405714303	0.0109202560737	-0.0133979368149	-0.0028449945918	0.00066055438362	0.000867203409982	0.00376512662707	-0.000353065972148	0.0136478732183	0.000352460610737	0.00882641658727	0.000752565130057	0.00155971441489	-0.00587407391816	-0.000443758248292	0.00269281864181	-0.0057010506496	-0.00332771391132	0.00838011257132	-0.0014813468569	0.000608994719542	0.0028868760997	0.00348436448286	0.000760151659026	-0.000346936458256	0.00127173097749	-0.000985988499949	0.00134417065731	-1.17161525333e-08
AE8	-0.196826230896	-0.022539297505	0.425055720289	0.122515681051	-0.099053378824	0.161283166539	0.0198733314343	0.0981328443271	-0.106081491928	-0.115259340987	-0.0429498851714	-0.0908336561637	0.0317948939825	-0.0142895465826	0.0321650275205	-0.041883924165	-0.0500870534157	-0.0395501110248	-0.0625354557692	-0.00415702312511	0.0439474978813	0.026685384934	0.0690428044091	-0.00370360978761	-0.0265723625502	0.0755915905719	0.00615670127918	0.016113358158	0.0248345752706	-0.0826753748165	0.108900371853	-0.00739785464165	0.0372457281874	-0.00120191214195	-0.0428208082115	0.00863888048125	-0.00265021043146	0.00764172722063	0.00446040479575	0.0116854844912	0.00641746089524	-0.0428031566481	0.0100900652566	-0.0170254425087	0.0100733792072	-0.0240443441858	0.0205076932093	-0.000312397305058	-0.00818500704485	0.0141688457124	0.0103566364203	-0.0192383827801	0.00729639288608	5.38780255103e-05	-0.0040756198997	-0.010179153201	-0.0072939527531	0.00184146797472	-0.00808912241511	0.00243921836988	-0.00107075024538	-1.17161525333e-08
