pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35216013605	-0.487941147303	0.177465471014	0.0625750410052	0.0312490645152	-0.12277752598	-0.177782853198	-0.0327279951807	0.0185331272975	0.0536639189854	0.0880469386896	-0.0430664441302	-0.057887740164	0.149429507166	0.00791939308651	0.0197024574907	0.00131720194284	-0.0235385214455	0.0581629885774	0.123627289146	0.129676907599	-0.00933116421295	0.0329765803164	0.033271098734	-0.0291325872192	-0.0403875110143	-0.0705688296872	0.0327978067824	0.0463729727659	-0.0135017536976	-0.032566798897	0.000871005452445	0.0405300055663	0.0692383723313	-0.00770965754295	0.0565145780642	3.23078784322e-05	0.0559380909184	0.0107551915613	0.0268265315007	0.0177435031685	-0.0117338623742	-0.00563092712963	0.0167485669392	0.00220426801257	-0.00838082661132	-0.000697636146846	-0.0101549695116	-0.00634424093516	0.00203248730434	0.01893794568	-0.00218013153268	0.00762332448987	-0.00248469362097	-0.011069527963	-0.0087711746306	0.00296006188084	-0.00287734099749	-0.0023468494929	-0.00335911602253	0.000691008563877	8.87043234871e-09
AF4	0.0419743166042	0.192893769484	0.0418715295256	-0.267481326425	-0.0187620665257	-0.231557975967	-0.12728966973	-0.0810909720979	-0.0426636383498	0.0259982869073	0.0141365631367	0.00248734767532	0.02887080254	0.105800799853	-0.00535574367571	0.0224281527326	-0.11217003404	-0.0403010373973	-0.0309459789672	0.0109024012883	-0.0812595229685	0.00699871203273	-0.0438082473995	-0.0606400397307	-0.053683262708	0.048394477801	-0.0448679572778	-0.0598790556346	-0.00371053120177	0.0805515020167	-0.0343473569167	0.0338709030791	-0.0228162672966	0.021405607819	0.023800973696	-0.0318343454071	0.00440212768454	0.00849825145434	-0.0259337850109	-0.0305203999607	-0.0364811549013	0.0118191994519	-0.0123506349844	-0.0229405875065	0.0455676155491	-0.0207963780921	0.0265889177091	0.00187442938805	0.0123134105045	0.0114045329595	0.00847696800661	0.00677446307975	0.0215329390025	-0.0169885084176	0.0056597634785	-0.0125010773386	-0.00399045557856	0.00517991944818	-0.00183809826894	0.00107159729464	-0.000192086164586	8.87043234867e-09
AG3	0.121191900304	-0.109394472216	0.0134619213867	-0.0504642897191	-0.120234830956	-0.158520272075	0.0986550893364	-0.0356737017923	-0.147403628606	0.0245305028823	0.128591984052	-0.0564626353	0.0126701195412	0.00975288135637	0.0793045534831	-0.138889122175	0.152669297466	-0.0306943307502	-0.00829137114021	0.046289070638	0.0182493283895	0.044371537244	-0.03278797098	-0.00869437557609	0.0462780186612	-0.0930840890921	0.0304587583099	-0.0396051293711	0.0760756565909	-0.0320485127442	0.0623180075512	0.0176121036677	-0.0788491507934	-0.0160267305101	0.0393513413234	0.0170620577702	-0.0126489470238	-0.0069736421206	-0.0101643063117	-0.00610184103867	0.0134972908866	0.0176544741778	-0.0110722588627	-0.0139305069728	-0.000780081784136	0.010285390153	0.0344895622197	-0.00852198995313	0.00613098372752	-0.00678314814313	-0.00142470246175	-0.00308131459231	0.00166809297238	-0.0096286724852	0.0157380062855	-0.00243325508532	0.00567387908123	0.00430796992013	-0.000453663967008	2.64467383759e-05	0.000131635894867	8.87043234869e-09
AG4	-1.72663953536	0.00291480466094	0.372297168152	0.258567645421	0.15720811595	-0.0834361629597	0.101542060036	0.0226326307233	0.0583942183672	-0.0516658749005	0.0508372169054	0.102669623781	0.0493193938344	0.00951543536686	-0.023566421129	0.0110728446523	0.0500740897627	-0.0658998998529	0.0117664926216	0.0345002140451	-0.0167317756823	-0.0016096546219	0.0233035998257	-0.0302359959808	-0.012992221991	0.0189593439521	-0.0390312213129	0.038157952879	0.000516841300242	0.00300638355766	0.0120565742899	0.00155045083271	-0.0436036040427	0.00588392030758	0.0115042675345	-0.0358454394512	-0.00291135572152	-0.0200858188955	-0.0362317436795	0.00655514553591	0.0443017079903	0.0113911340889	0.0202014118762	0.00630204674853	-0.00319084679499	-0.0255086093898	-0.0046648536764	0.0429960070046	-0.0103886145004	-0.0163942226399	-0.0133638586761	0.0171996164944	0.0192036714625	0.00476519414888	-0.0128419584191	-0.00387997991051	0.00950367506684	-0.0053411301674	0.0128434793469	-0.00720744012898	0.00150472901157	8.87043234874e-09
AH3	-0.0720944686403	0.035752467076	0.0600763011557	-0.183820177345	-0.238911018549	-0.0968099997295	0.0423045761832	0.0374891492246	-0.0885907330543	-0.0021080402166	0.0406281020947	0.0109999751086	0.0486095414107	-0.177366614053	0.0630618241114	-0.0826568027461	-0.0482485003427	-0.0614860616514	0.137636282553	-0.040081554555	0.0141245661406	0.0861850164201	-0.0253378119198	-0.00607097570082	-0.092430861494	0.0417282134633	-0.0408452357383	-0.000296083700573	-0.0121736313926	-0.0124404833291	-0.0232056671267	-0.0562269810111	0.00851206123333	0.0156077208717	-0.03646641322	0.0123077048797	0.0251350534692	-0.0274857616755	0.00499136950201	0.00658483856724	0.03896086923	-0.0176409907623	-0.0200951611436	0.0391720478409	-0.00229096138099	0.00196197092981	-0.00480664831704	0.0122951547491	0.0473241205382	-0.014357466763	0.0032291051138	-0.00316815548025	-0.00778976176061	0.000885635432398	0.00908284829111	-0.00921649433041	-0.00511669775886	0.00132400709271	-0.0023769092799	-0.000879281478118	-0.000283810000565	8.87043234867e-09
AH4	-0.0259998286659	0.0921205276624	-0.226594918861	-0.00191419921379	-0.211295607744	-0.00779327840019	0.103009466123	-0.0582341319719	0.0587932643667	-0.0393558524016	0.0519889091531	0.0540099845569	-0.101526905177	0.0357256302131	-0.0919728514096	-0.0337065102078	-0.072211631795	-0.0336341069813	0.0479462594309	-0.0683275470244	0.0385876963047	0.0614763838881	0.0354675766276	0.00795012139401	0.0418251255719	-0.0488360738455	0.00743004671956	0.0146664547849	0.0158809235807	0.0431479003538	0.0215864484955	0.0173779882598	0.0375053265128	-0.0198112592197	0.0140544182609	-0.00549723289489	-0.0542941341692	0.0366067737255	-0.0193419803177	0.00793162960136	-0.0297710536496	-0.0250546719558	0.0465873303809	0.0295059551594	-0.0281612067311	-0.0331978929915	0.0255285276351	0.0431915316926	-0.000409454550919	-0.00929447720171	-0.00051305007456	0.0106251213789	-0.0050951627933	-0.0100331530036	0.0105951424934	0.00992501757216	-0.0209287023396	0.000159185537618	-0.0064754780393	0.000819431769311	-0.000342891273892	8.87043234867e-09
AA7	0.278564890726	-0.344059526849	-0.0963547352775	0.146441131793	-0.0857532272916	-0.0163242207206	-0.132663920701	0.017108367311	-0.0444077348408	-0.0439071286298	0.08508892466	0.074250332954	0.134055377062	-0.072424145256	-0.0340597672544	-0.0912238140658	-0.0825680806086	0.0413225341419	-0.031338536978	0.0233776009315	-0.0246742626324	-0.00776902683511	0.0117737248392	0.00393344172452	0.0195475187851	0.0129545495013	0.034286254069	0.0301945684756	0.0277028777433	-0.0273628765247	-0.0380497130461	0.0408505522787	-0.0415349416728	-0.028582478625	0.0350409703694	-0.0173113989089	0.020850859543	0.00153015948214	-0.00657383905955	0.0130419257304	-0.0201118515516	0.0145799736013	-0.00800722394263	0.0114538276413	-0.0265450128872	-0.0201432839869	-0.0568475639443	-0.0133024413954	-0.00588846794911	-0.0136907634233	0.0317439210212	0.00533873784618	0.022010399238	0.0122358724681	0.00344438087541	0.00398441992045	-0.00901419251161	0.00172422794369	-0.0148517411468	0.00821625927578	0.00159503868162	8.87043234875e-09
AA8	0.264262299552	-0.314574219109	-0.243637333914	0.156108264271	-0.0371274756707	0.00617035286002	-0.109662388475	0.0328570699615	-0.0463271210191	-0.0053522103171	0.076847518697	0.0963213387772	0.121726618218	0.00083032596348	-0.0495843774979	-0.0540516458172	-0.0613721832294	0.00143858233337	-0.0473052690818	0.0120765034516	-0.0299183586982	-0.0119682447406	0.0579627415619	-0.0183553985023	0.0303310297409	0.0271997592581	-0.0104753720182	0.04188539965	-0.00240901590722	0.0122536847344	-0.0269892347247	0.043502864155	0.00314919376789	-0.0272206541817	-0.010070219611	0.0269991534303	0.0480799466193	-0.00697282973957	0.0319771130367	0.0241971153564	0.010863230923	0.050745335757	0.0161932085159	0.000893830361829	-0.0263368821453	-0.00432217536536	0.0385557908771	-0.000405368944973	0.00523675248378	0.0173899304583	-0.0331835910609	-0.0187201167757	-0.026528829738	-0.0166834096374	-0.00365936537995	-0.0157164711219	0.00138140625993	-0.0154532869532	0.00486785472421	-0.00659738497627	-0.00149327329351	8.87043234862e-09
AB7	-1.28423424882	0.467070717616	-0.256514813698	0.377712506505	-0.0465083977556	0.109845395842	-0.161915489104	-0.238405620611	-0.00781159816111	0.0381592592617	-0.138039343932	-0.285313774761	-0.00699211984038	-0.0179854369025	-0.0863828658758	-0.041453022544	-0.0313540737843	0.0170534584261	-0.0112443637299	0.00794354062457	-0.021526351524	0.0127897044618	0.0125899908725	0.0352836749098	0.00474684557136	0.0636541879406	0.029060107296	-0.0304002025247	0.0772410475163	0.000490461777767	0.00406789062569	-0.00536240806646	-0.00233876122952	-0.00789107481056	-0.00543401022191	0.00903661300672	-0.0144758481277	-0.013323391179	-0.000873095886964	0.0124626517055	0.0160871769485	0.00629139725833	-0.0175543328126	0.0247858841226	0.000485350554905	-0.0196563831649	0.00891137114897	-0.00658128445869	0.00309218438847	-0.00724984675766	0.00272051614143	0.00149113584278	-0.00420860485263	-0.000171186852897	-0.00178390496693	-0.00494666881583	0.0036933385948	-6.33477620007e-05	0.000280489422809	-0.00249660640157	5.3308844069e-05	8.87043234868e-09
AB8	-0.878963182297	0.192560122511	-0.123520070202	0.0772170163354	0.013827211627	0.165810404519	-0.162588575181	-0.151888711071	-0.188300218621	0.176005404853	0.0395655221795	-0.0135564231855	-0.0383947687152	-0.0348311328917	-0.0628312111412	-0.0314066594185	-0.0248499476663	0.00246410208209	-0.0425959226453	-0.0337619519488	0.0927760789614	0.00176794789856	-0.0178403925603	-0.0973119328714	-0.0724235451135	-0.112569760424	-0.0169094556921	0.0474329525468	-0.0847828245048	-0.00594563451268	-0.012005010308	-0.0140414135142	-0.00468923540715	-0.0095070639299	0.0172577977799	0.016711016553	0.0136779727293	-0.0270743250001	0.00235816787969	0.00799058232123	-0.0101784147477	-0.0125590049943	0.00767129479309	-0.0400894284744	0.0111040375358	0.010779928239	-0.020731055164	0.0103214222142	-0.00329811543346	0.0100013314814	-0.0059756362145	0.00578973441264	0.000242867822566	-0.00311001133658	0.00446069886457	0.0101281549957	-0.00363085230849	-0.0022522758721	0.000181566848586	-0.00342437222338	5.56499097554e-05	8.87043234868e-09
AC7	-0.374466943804	-0.324559048262	-0.265339080467	-0.255273431941	0.293197325278	-0.0294301650061	0.279684418432	-0.0997369011848	0.194478119281	0.0914734268468	0.0628742176566	-0.0378806375655	0.088977318466	0.014330274646	0.0083649877927	-0.0795509596179	-0.104910886464	0.198735716173	0.0378049378993	0.00695607270405	-0.021643191527	-0.0816196333174	0.023783146206	0.00621176418687	-0.0904722195226	-0.0110381892551	-0.0205052361585	-0.0200786120521	0.0407162197451	0.0121548692115	0.0395481268793	-0.0261597887658	-0.0142584824255	-0.00378363807295	-0.010232062376	0.00815117852576	0.0054215701418	-0.0118015759005	0.00581927409259	0.01552569612	0.00435096124466	-0.0144882233838	0.029174817222	-0.0114996882996	-0.013995805059	0.0106906097912	-0.000500163542388	-0.002831686765	0.00162096558871	0.0119318980375	0.0038918540676	-0.00571587107772	0.00661727801731	-0.00613730306783	0.00357964186786	0.00441924022122	0.00369657163755	0.00100421497178	-0.00211140994415	-0.00207571617138	5.90749639989e-05	8.87043234868e-09
AC8	-0.0506409065899	-0.359521040928	-0.199173969651	-0.0453626757335	0.125916158339	0.0770188794963	0.20233871827	-0.0539369171094	-0.0331110891182	-0.00111257567857	-0.0587210687132	-0.0422024302935	0.06157011791	0.0582943376589	0.0457609419253	0.0524526559656	0.0261153514385	-0.102670019049	-0.0873951233713	-0.0352630502222	-0.0326020092732	-0.0110014466326	-0.0583188922104	0.0132056309261	-0.0518145147822	-0.0507567047951	-0.0493899971105	-0.0237190741046	-0.0382066794467	0.00014967698691	-0.0143546433107	-0.00635488960044	-0.0149186460253	0.0388692660128	0.0253195419279	-0.0180197509768	-0.0402499946558	0.00624194414915	0.026360772312	0.037523372227	-0.0168529703607	0.0303997264436	-0.0028014699374	0.0347045415057	-0.00592175449322	-0.019443886692	-0.0102084845452	-0.0385790622136	0.00233329605794	-0.0478193602073	-0.0245249366226	-0.00768630790437	-0.00188956096662	0.00995549737043	-0.00811254786148	-0.000803127935353	-0.0158961312829	-0.00919829321954	-0.00313051491949	0.000587165196814	-0.000822768597747	8.87043234865e-09
AD7	0.189951927029	-0.630873135445	-0.00857454868157	0.16920644396	-0.0192390831623	0.0380185453038	-0.0374083706434	0.121612811219	-0.0086260799703	-0.0314975039104	0.118585819569	-0.0544908348015	-0.13417228439	0.0206038712016	-0.00636915373048	-0.0193390519327	0.0152744057932	0.0280577013952	-0.00497514346553	-0.0245384105881	-0.0853859252619	0.00875269307944	0.0340570127904	-0.0900953478807	-0.0359651957109	0.000102632055831	0.0201289551004	-0.0463099129628	-0.000522891715483	0.0090339864303	-0.0128837807946	0.0100578227093	0.0199978858409	-0.0315257273235	-0.00578345905052	-0.0135858745598	0.0283156699663	0.00191751736978	0.0302680250963	0.0251129553732	0.00979871668524	-0.0231701941069	0.000440684530865	-0.00641417995369	0.0172695817029	-0.0125643346283	0.0218050776064	0.00741104112138	-0.00963445988792	-0.0279405261771	0.013327177207	0.00731271470074	0.00370025045796	0.0377044933564	-0.00711020042316	0.00729045898819	0.0155281053204	0.0183498262412	-0.00159266011271	-0.00570223308422	-0.00251069883615	8.87043234858e-09
AD8	0.181780303489	-0.594663318974	-0.0489728763493	0.134264980212	0.026499555724	0.0342645239163	-0.0403899533562	0.155215549445	-0.00517758987834	-0.0150818877464	0.063024050346	-0.0365863373953	-0.153246502097	0.0235785824309	-0.034146573051	0.00583633835677	0.0427533439609	-0.0036205819343	-0.00759329437024	0.0156474781872	-0.0931577320132	0.0253980987645	0.0357870673357	-0.0730244183237	-0.0625291984496	0.00379248385763	0.0190286230887	-0.0676334576481	0.0270493237964	-0.000653843025789	0.0363254626063	0.00608142179335	0.02960632086	-0.0174773512269	-0.0425424090063	-0.00507815612431	-0.0109263430618	-0.00455658529072	-0.0425591360617	-0.019523048511	-0.00222652027044	-0.00708397814921	-0.0181693176083	0.00906232307206	0.00485227386899	0.00601520856919	-0.0480750203673	-0.010760468662	-0.00342021380474	0.00693039073988	-0.0260664185181	-0.00774451692867	-0.0171897248113	-0.0289089115736	0.00117634962255	-0.00177711668722	-0.0124696994665	-0.0135008624461	0.000323228076642	-0.000448583944199	0.00208397807486	8.87043234877e-09
AE7	-0.882210108589	0.609724206276	-0.790674358774	-0.018904492922	0.241225771652	-0.365518076206	-0.0950478186519	0.264276357672	-0.0359526103642	-0.130048941184	-0.0661990298864	0.0120671200399	-0.0145379878805	-0.0243098064671	0.0229196661041	-0.00646212544623	0.0557644243014	0.105281952636	-0.0224984992434	-0.000444213564137	0.102622570655	0.00881194847882	-0.00083136181054	-0.0309247931949	0.0130894035399	-0.0110663139065	-0.022466973023	-0.0496395095227	-0.0350942534101	-0.036047926265	-0.00123098873981	0.0229109010825	0.0128423131489	0.00850673936532	-0.0186374850355	-0.00434426139256	0.000295654274311	0.0132280656478	0.0104709326571	-0.00768622997749	-0.00570423526653	-0.00134344406608	-0.00347885069286	0.00871058354733	-0.00894712870374	-0.0033474951663	0.00116444043808	-0.000410644680275	0.000966008429904	-0.00306292528066	0.00302837402597	0.00308089065912	0.00360473563193	0.00517736955238	-0.00219572322577	-0.00266348055266	-0.00359864567829	-0.000973947697647	0.00244568635904	0.00143349524108	-4.79195751866e-05	8.87043234868e-09
AE8	-0.16002888235	-0.0168854081899	-0.424675214638	-0.112527558664	0.0877285264823	-0.153333358859	0.0270095618989	0.117336523894	-0.124603429632	-0.0259463482383	-0.00677249846225	0.0155838331594	-0.167897777209	-0.00199111870963	-0.0438579553799	0.036308267594	0.00963704367868	-0.0817219002483	-0.000803140867779	-0.0129600859445	-0.064462110045	-0.031921543927	-0.0551695049377	0.0872796939101	-0.0154468170263	0.023745852886	0.0201611970494	0.137496657783	0.0600182135144	0.056373614288	-0.0161833774131	-0.0548952469459	-0.0412875622944	0.00578813285554	-0.0282080415428	0.0184961441625	-0.0133277353659	-0.0209749177456	-0.0130781485497	0.00465065767464	-0.00187684653384	0.00878543554839	0.017805074365	-0.0271750347939	0.00481256730447	0.00279471296171	-0.0177992994982	-0.00450581885489	-0.0151811048535	0.00200912416047	0.0014530480002	-0.00742144351436	-0.000246281132653	-0.0012905712817	0.00318639572923	-0.000353913738526	0.0106415486612	0.00369374983895	-0.008369300713	-0.00339171777247	-0.000810235331557	8.87043234865e-09
