pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341166522987	-0.497694561829	0.175661450003	0.043350213128	0.0239962515753	-0.0921938890282	0.161459882811	0.0182830345899	0.0244274243841	0.0124249642396	-0.0187917046109	0.0533968467809	0.203268803286	-0.0312838860894	0.0721035945078	-0.00474306650111	0.0799924567414	0.0424919444773	0.0631393429819	-0.0508325288354	-0.118575092026	-0.0231921140777	4.75088417519e-05	0.0172135675748	-0.0268023886544	0.0138931945398	0.0463418702198	0.0832936681164	0.0301511851703	-0.0246441669412	0.00549361477041	0.0845325530654	-0.00213538171366	0.0254153106312	0.0306286671056	0.0285826589574	0.0186532009244	0.0456569819186	0.0447895601213	-0.0493343855367	-0.00239157744536	0.0105571668492	-0.0157077127925	0.0105298709157	-0.0285571097382	-0.018516767573	0.0095238755236	-0.0047450310245	0.00361961241974	-0.00245230428296	0.00104052003467	-0.0063489944046	-0.00409637827876	-0.000319610816576	-0.000112856263589	-0.00188854370029	-0.0108257701087	0.00301729666712	0.000123829851228	-0.00249182748559	0.000818538510386	-9.73924822169e-09
AF4	0.0109739065974	0.19565328373	0.0849175495014	-0.258807594959	-0.0386192149421	-0.156584206344	0.138201929743	0.0362551158543	0.129421731897	0.0321084442848	-0.0151462274293	-0.0318107433631	-0.034485005192	0.0571929410103	0.101453436079	-0.064923396127	0.0279986602053	0.0694154832328	-0.0184659505629	0.0711520209765	0.0504880443553	-0.0573765506317	0.0290386813843	0.00986839924689	0.046245578098	-0.0257654693615	-0.0697235741647	0.0483443846947	-0.0372284597844	-0.0160503073199	0.00781111508132	-0.00134059039397	-0.0118779551127	-0.0176988737036	-0.0505093042553	0.082160685467	0.0128971054272	-0.0315490256405	-0.00166730296773	0.00682278825057	-0.0113485542594	-0.0157837757272	-0.00544413034632	-0.0219802625864	0.00772370482894	-0.024870152828	0.0370931309766	-0.00279813365681	-0.00331624258285	-0.0314673787433	-0.0244441100978	-0.013184013009	-0.00193379913809	-0.00130961750175	0.000488083421968	-0.00215253171917	0.0151870911421	0.00346436447934	-0.00720846950875	-0.00492575636999	0.00250737381581	-9.73924822171e-09
AG3	0.123091586901	-0.105814202001	0.0803201673792	-0.0705488709327	-0.123899038718	-0.177740351763	-0.060151087991	0.123234879275	0.0308236731847	-0.138940881359	-0.0419624140569	0.030972287693	0.100457021102	0.0756964159024	-0.132220676687	0.0778438236905	0.0241583334436	0.0534619272897	0.0266587049815	-0.039321752397	-0.0332342143013	0.0551547139489	0.032938800771	-0.0380958029098	-0.0127694597053	0.105532840943	0.0357771050917	-0.062480886615	-0.0714411345239	0.0365655220841	0.0557152711877	0.0134147297575	-0.0411478738109	0.0131733815593	-0.0563723696264	-0.0101452563245	0.00226465795939	-0.0232079419713	0.0112205424781	0.0112917074005	-0.00183149367633	-0.00330787712413	0.0146947421747	0.0141334543272	0.00431506566098	0.000907068601683	-0.0114817292565	-0.0296449685686	-0.00696643939317	-0.0209089213028	0.00237680854739	0.00524416000745	0.00447576923003	0.0146602387251	-0.00311576604733	-0.007738051591	0.00851348545441	-0.00884762528576	-0.00787304573916	-0.00419581788003	0.00311749516431	-9.7392482217e-09
AG4	-1.75894440171	-0.0152159155976	0.383689351639	0.256028703855	0.137158448234	-0.0780386330424	-0.0557922386795	0.0207735171605	-0.0889195424352	0.00466274199282	-0.0632258764163	-0.12655802661	-0.00379703471416	-0.039599924261	0.0067643401075	0.0304503221701	-0.0145932791961	0.0419443887354	-0.000328575898597	-0.0122706085847	0.0176184205745	-0.00632295590216	0.0245561190996	-0.00286267540008	-0.00670089295784	-0.0507094585422	0.0168605835721	0.00472582379987	-0.0436477681597	0.00856376421272	-0.0182993139212	-0.000187153661669	-0.00582005188382	-0.0351618762552	-0.0101153178771	0.00353208360157	0.0373429416856	0.0235823779594	0.0289479204433	0.0276142690502	0.0359356503718	0.0212913239103	0.0122093587778	-0.0263122635225	0.0172488932612	0.0169222934747	0.0163531686417	-0.0241697310197	-0.00878324975391	-0.00191210458915	0.00997142429573	0.00106321759496	-0.0043149787943	0.0271656736461	0.00797690070011	0.0206841129942	-0.0238497341577	0.0150963787751	-0.00430162727771	0.00614831877946	0.00215514216879	-9.7392482217e-09
AH3	-0.0762808648199	0.0346938224679	0.0805573728587	-0.223391600119	-0.225060657483	-0.138523382322	-0.0622993635154	-0.000856342519849	0.0507730521728	-0.0840785571075	-0.0376060397113	-0.0224484577506	-0.166625269028	0.0535500229502	-0.0979953160729	-0.0430310260112	0.0534404360459	0.0592303634807	-0.0299634758188	-0.150259432678	-0.0138302864148	-0.0249582190908	-0.0267555926471	0.0286142189931	-0.0322754554927	-0.0274939506282	-0.00166970710445	0.0774004617647	0.0277481741945	0.0369307031968	-0.00650739281078	-0.00429010235504	0.0403644785828	0.00863557253516	0.0184431891152	-0.0296342099014	0.0129915813596	-0.0288782427612	-0.00183951839433	0.00463404857243	-0.0374176413786	0.0233583192362	0.0491209217785	0.00138375426621	-0.0242813673279	0.0376334587906	0.0266247967823	0.0112239618184	-0.00576110357166	0.00151325457604	0.0209233417525	-0.00281141123162	-0.0101189576905	-0.00833108441732	0.00350860053849	-0.000858955518993	0.00435877461109	0.00598557269768	0.00519321051965	-0.00591144705563	0.00242122710578	-9.7392482217e-09
AH4	0.0301779354288	0.0466634872395	-0.211744893362	0.0129214789964	-0.189793429636	0.023141027524	-0.0670940805936	0.106717197138	0.00476192158237	-0.0171943604633	0.0124708098777	-0.0727981137205	0.0154519959683	-0.105393796233	0.0259366035071	-0.0870035799854	-0.00525186616329	-0.00432800745483	-0.0921227039888	-0.0438640551611	-0.0278173159799	0.0493613621332	-0.0163707296541	0.0193279029835	-0.00602330441683	0.0299241617731	0.0112667396101	-0.047149785451	-0.0270071491428	-0.0705186482527	-0.0330714817055	-0.016482263204	0.0141561685271	-0.0036663337433	0.0413953498946	0.00429459049604	0.000911574054399	0.0462712985285	0.0229091233111	-0.0183683452276	0.00125937816296	-0.000861196906743	0.00634311038122	-0.0646093136214	0.010128287073	0.00699722119734	0.0172415947765	0.0170854186287	-0.0222847657314	-0.00920283967463	0.00345700170853	-0.00496329149986	0.0346592525427	0.0107640129878	0.0205057100308	-0.0280172930946	0.009808546479	-0.0107968877791	-0.000951639720168	-0.000572916044586	0.00103457068127	-9.7392482217e-09
AA7	0.274783199433	-0.362282374046	-0.107526914848	0.156338585436	-0.115373681434	-0.00289868909388	0.154119065538	-0.0297645578662	0.00752141453744	-0.0678118232362	-0.0942497400463	-0.0620515010327	-0.103331668521	0.0515878493649	0.00414971085702	-0.0954247786374	-0.00559114417689	-0.0687410955719	0.0804006098189	-0.0124301251791	0.0357285184831	0.0422772545222	-0.00811134839841	0.0194826090728	0.00252683572969	-0.00865451865929	0.0197542959922	-0.0511341343189	0.0418546979813	0.00779656474475	0.0177999162203	0.0175933171742	-0.033251283091	-0.0437258407653	-0.0383152115848	-0.00477866563856	0.0075809359169	0.0104144098127	0.0314518264372	0.0332860073056	-0.0107811498553	0.016480518451	-0.0217538972749	0.0178627828988	0.0158488452394	-0.0219233046389	0.00935286622005	0.0128479042464	-0.0286153825565	0.013824769393	0.0100420855674	0.00904521870084	0.0105918292089	-0.0140215991953	-0.00504718152799	-0.0187000943347	-0.0130061020748	0.0169192648968	-0.00858658213445	-0.0127965140444	-0.00798816122091	-9.73924822163e-09
AA8	0.258309386487	-0.38418057126	-0.163582367262	0.167322279238	-0.0775710470208	-0.00161093515864	0.106624047094	-0.0834547333366	0.0316718050287	-0.0613150030054	-0.124517791781	-0.0481864788932	-0.0778298412099	0.0596943812034	-0.0119707586115	-0.0733442055238	-0.0203100727676	-0.0340071383559	0.0534172199911	0.0168405876921	0.0863585573606	0.0239580513276	0.0136665713278	0.0258290559231	-0.0176138228131	-0.0116471032298	-0.0109475596681	0.0461322781202	-0.00433404303072	-0.0308700471901	0.0142335635862	0.0187707978045	-0.024652374287	-0.0576724845859	-0.0195466247488	-0.0284775469592	-0.00983181314421	0.0346841531194	0.00804126746769	0.00601905495808	0.00531256694815	0.0245032872364	-0.0344600463779	-0.00212783288865	-0.0250075394186	0.023871507182	-0.0243148134382	0.00722071534554	0.0120717516144	-0.00364365167392	-0.00365450360246	-0.014319111766	-0.00798197937763	0.0187294848261	-0.0187555600326	0.00041230519938	0.0134023818954	-0.0209158544842	0.00706107585429	0.0134436309615	0.00803219439352	-9.73924822175e-09
AB7	-1.35074719037	0.477559620242	-0.236933571327	0.377076217601	-0.0110714527094	0.187432509847	0.163171736	0.145685285848	0.124537553311	0.0705575612829	0.0718092862203	0.304682565737	-0.0610526756019	-0.0402978350006	0.0390611156813	-0.027032734057	-0.0680508499863	0.0491584217931	0.0223375081659	-0.0522263863754	0.0249246091241	0.0300182765047	-0.0385950855884	-0.000184190525124	0.0204813573682	-0.0181453849787	-0.0177550561436	-0.0217251148722	-0.00342166576818	-0.0221836296219	0.0727858384619	0.017800482295	0.000601344804796	0.0120714019894	0.00409933513373	-0.00923169133333	0.0182240113523	-0.0136210469221	0.0238909229783	0.0152504493016	-0.00455102328961	0.0101295880502	0.0216805170659	0.00886224236814	-0.0148252773559	0.00450276697367	-0.00543954327252	-0.00482999280134	0.000625237851023	-0.0124688342792	-0.0035676230301	-0.00224002594654	-0.00237501682368	-0.0025975918611	0.00517445890143	-0.00614316746958	-0.00252686989838	0.00123616476786	0.00198110517735	0.00227354020816	0.00122129040608	-9.7392482217e-09
AB8	-0.86014376027	0.174316850348	-0.145253717149	0.083380004587	0.0199187769221	0.178741879352	0.12688281788	0.0152172029588	0.281324559271	-0.132846828811	0.0177203265588	0.0116477695845	-0.0494408866398	-0.0227189484649	-0.0407071205122	-0.0218721223567	0.00382361628616	0.0236411314263	-0.016448645158	0.052336152535	-0.0931182311182	-0.0362272246472	0.105862957945	0.000382844376459	0.0227761669262	0.0614238634111	0.0496568196882	0.0321253800861	0.00165544572785	0.0534269895976	-0.0915883079307	-0.0213471028928	-0.0333769697189	-0.0423171427077	0.0098895327296	-0.042024048904	-0.00518809796189	0.014980157836	-0.0241085600231	-0.0220825380224	0.0161413234716	-0.0285935191185	-0.00793194902707	-0.00287454968311	0.00228784749752	-0.00109019479389	0.00752917193241	0.00695184984371	-0.00101422845983	0.00723398121362	-0.00351578253341	0.00549875711148	-0.00419593336619	-0.00593880261724	-0.000239549632272	0.0112801493612	0.00205511459682	0.000428889856106	-0.00190349287882	-0.00229526799636	-0.000941594252843	-9.73924822168e-09
AC7	-0.342800778281	-0.302282953874	-0.284553464152	-0.208569909639	0.292228067149	-0.0402125263613	-0.285895554017	0.145775552094	0.0100481032737	0.0985507104255	-0.145317108353	0.0769061234976	-0.0443723416313	0.014027258025	0.01362561527	-0.0970465135864	-0.00544243800696	-0.186302683816	0.10014335525	0.000385679935053	0.0122716774294	-0.0932268330188	0.00612151774778	0.0469938519873	0.0279251264094	0.0129017173094	0.0326761021865	0.0276120086527	-0.0598492214547	0.00912446463815	0.0208756871464	0.0238967780225	-0.0117995924099	0.0314387161654	0.00608181181283	-0.0206684769694	-0.0135174905095	-0.0117540885277	-0.00426089798898	-0.0270317016371	0.00270740165182	-0.0270519716974	0.0128189057851	-0.0131553094311	-0.00100838022045	0.00493794398639	-0.00491005091262	0.0063132951972	-0.00231736726738	-0.00703969409381	0.0067985077599	-0.00504852960352	-0.00123045761273	0.00665838191615	0.00558249972606	0.000565072931423	0.00400324728792	0.00686655598086	-0.00332329752932	0.0023038231318	-0.00271028680681	-9.73924822168e-09
AC8	-0.0882357282628	-0.341612190169	-0.187709258404	-0.0342142281786	0.129264448983	0.0298725552373	-0.223934926456	0.0975065736088	-0.02041875973	-0.00230799112483	0.0300856365284	0.00960179438739	-0.047460963257	0.0856435988727	-0.0151038468855	0.0456445639733	-0.0329363674827	0.0674335412859	-0.0397224634259	0.0873156815455	0.0432801529572	-0.0251826386814	-0.0380368595053	-0.0720253975636	0.0190116194361	0.0599991224144	-0.0233386235944	0.0449475818186	-0.0104344871735	0.00225130610355	-0.0294924862328	0.0140537844183	0.0564597962753	0.000433244015686	0.0083550300619	-0.00919438298403	0.048052665453	0.0489340528728	0.0646822159199	0.0170006943626	0.0268770051652	0.029737068761	0.0150214732856	0.0326637588259	0.015985965573	-0.0152472876311	0.0150231798593	0.00733773218774	-0.0105678203256	0.014479405316	-0.0137515929344	0.00835391613912	-0.0130312946276	-0.022905374566	-0.0103865381758	-0.0106289994058	0.0135346118285	-0.00558650207971	-0.00131917493109	0.00427434089179	-0.0012157017789	-9.73924822169e-09
AD7	0.193483089675	-0.625369471467	-0.0447871881774	0.161286572688	-0.0367246658587	0.00784204688578	0.019337236449	-0.131888304758	-0.0364160700786	-0.074266478534	0.00626298674561	0.0499580350949	0.0884891663225	-0.0924536976306	-0.0590043898596	-0.0451707739427	0.0188253051858	0.0275466453465	-0.0255417490361	0.0141343834919	0.107604466699	-0.00739587733572	0.0910655884988	0.0451525056303	0.0540976310429	0.0147841732685	-0.030764428463	0.0102669569755	-0.00904581465465	-0.0399507114619	0.0117546216767	-0.0161904089026	0.0570814927703	0.0206089900566	-0.00546375868355	0.0068365807818	-0.0148328541937	0.0145202960528	-0.0278098351239	-0.00183461276538	0.012314356763	-0.0189382364998	0.0494635306995	0.0393263916761	-0.0157101959366	0.025254462843	0.00449751566488	-0.00882674098056	-0.0230680464863	0.00792500172293	-0.0297501936036	-0.00949936004865	0.00128546524797	0.0196891665144	0.00379666810432	0.00689967678965	-0.01045109772	-0.00355065636534	0.00508843105528	-0.0108038248834	-0.0059968266485	-9.73924822165e-09
AD8	0.17055551618	-0.575065733998	-0.099932825635	0.128738820888	0.00438933166537	-0.0239103574605	0.0230669146904	-0.153197761654	-0.0232127505592	-0.0686714054865	0.0213100200413	0.0349187971783	0.0880046404865	-0.0913296347604	-0.0585688025045	-0.0049685697665	0.00134702942287	0.03335058708	-0.00405139553399	0.00265828292686	0.111137693647	0.00617893405282	0.0569021224893	0.046561531775	0.031320184856	0.0194962298989	-0.0199039327116	0.00404306699579	0.0138033225744	0.00049607711499	-0.00572945671238	0.0163997831164	-0.0128752954123	0.0305555633891	0.0273195514292	-0.0046317711505	0.0232687606467	-0.0325850422713	-0.020963831698	0.0127877537852	0.00590447891667	-0.00612043998457	-0.00104421176127	-0.0397216372399	0.011086107491	-0.00308643475938	0.00909415232604	-0.0146185655401	0.033974679297	-0.00417664441946	0.035887849003	0.0146639939885	-0.00788485118268	-0.0362269290282	0.00747074432551	-0.0154108045546	-0.000521945716236	0.00429806751767	-0.0125286614455	0.0145144368313	0.00192199595621	-9.73924822171e-09
AE7	-0.890809395502	0.619393931631	-0.763130956965	-0.0053646879725	0.167278074417	-0.414052075006	0.123195791874	-0.197951361212	-0.136373098818	0.0151671393625	0.0751612316676	0.0401470812429	-0.00216057232248	0.0471657326025	-0.0650713299193	0.0272108004646	-0.011770753409	-0.0831603778528	0.00582972630845	0.00134803632243	-0.072558543592	0.0469913163835	0.073068194266	-0.0211367215545	-0.0382840104632	0.0240510026589	-0.0566818286863	0.0161009463781	0.00947107457448	0.010447670597	-0.00369999115822	0.00644433781766	0.035616582692	-0.00424326256607	0.00696866995817	0.0220118220953	-0.00386545165794	0.00871645009301	0.0080724714543	0.00101544139271	-0.0062509177189	-6.05544446315e-05	-0.0126416674954	-0.00768453142891	0.00597638699552	0.00620003650227	-0.00560489951813	0.00450147076361	-0.00406240442448	0.00734604072688	-0.000694506102529	-0.00470849395814	0.00323832270791	-0.00102855128591	0.00117325659931	0.000661920163266	-0.00130724479246	0.00165688865006	0.000161356288738	-0.000504770759602	-0.000160586795919	-9.73924822169e-09
AE8	-0.160188451434	0.0318763809372	-0.422112081219	-0.128037079407	0.0476233339069	-0.190074124832	0.0241693716746	-0.131426202401	-0.0496110793081	-0.0843382663782	0.148103953142	-0.049313178057	-0.00503613850749	-0.0768193548339	-0.0361830632489	-0.00422036443662	0.0107416029914	0.051165201236	-0.0189074287415	0.0325442985248	0.0148721626248	-0.0648595720338	-0.120403674586	0.00191413680806	0.0558292318619	-0.0619733067656	0.137160178325	-0.0475803521581	-0.0204827355473	-0.0224464966173	0.0119378076269	-0.00305018198029	-0.0251025602855	-0.0119575533065	0.00540333552434	-0.0372591304809	0.0334748570272	-0.011685091156	-0.0285069820299	-0.0118604745696	0.00968249449072	0.00757067357906	-0.00660995538093	0.0121095654823	-0.0213466919923	-0.0278351840362	0.0132974225166	0.00392211077969	0.00184786663834	-0.0165998707537	-0.0117989062861	-0.00427129487528	-0.0123720998824	0.00714739084048	-0.00732691026338	-0.00175200533691	0.000559308154654	-0.000889620421629	0.00249321737158	-0.000148220211805	-0.000645126441009	-9.73924822169e-09
