pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342944266333	0.505853941701	-0.118868874864	-0.0149081989615	-0.0465294298108	0.146866334509	-0.122564217984	-0.003228833577	0.00855546681278	-0.0931629911824	-0.043304781544	-0.129763353612	-0.0246965570556	0.102332216529	-0.00810935316443	-0.0397673003243	-0.0299501692959	0.128364164689	0.0114990586676	-0.0746909901459	0.0832460381687	0.0132136002482	0.0216220451109	-0.00556257795419	0.00449253782462	-0.0460809140173	0.0204011892496	0.0539068720044	0.0495354207953	0.0493809844636	-0.0438648810509	0.0470201703181	-0.00691899019704	-0.0565684664624	0.0116643944564	0.0446943404621	-0.0737313182366	0.0151060922248	-0.041427991805	0.00327277336294	-0.0182623501995	0.00885888650051	0.00269628100406	-0.0188063541759	-0.00892146021829	-0.0353760833299	0.00677539779382	-0.00612227901685	-0.00338417651663	0.00905695160152	0.0108651925741	-0.00732901763208	-0.00594976056047	0.000476052647621	0.0119906803998	-0.00556347126193	-0.00279823872806	0.00134426588081	0.00139947688355	0.00222895987319	0.00167487763222	-1.03125264529e-08
AF4	0.0476101081261	-0.212586938715	-0.0933847104742	0.259813358611	0.00370463727774	0.208955912996	-0.091164670234	-0.0604144635332	-0.12812272242	-0.0300527779219	0.0285151752278	-0.00996490760622	0.0143397392211	-0.00175691763577	-0.0899006010273	-0.0318527757512	-0.041831766861	-0.0139852898134	-0.09660313337	0.0542931543492	-0.0558417863424	0.0597975378799	-0.055464135385	-0.0208468174307	0.071854901514	0.0890825035121	0.0151414943664	0.0421347462988	0.0219845516315	-0.0215966061295	0.0338550640746	0.0115198683824	0.0341243713547	-0.00335666058142	-0.00258147447969	0.0219759361585	0.038981290529	-0.0742156764665	0.000375476772014	0.00472883946098	-0.023816985155	0.0106862429985	-0.0295027051249	-0.00762402358274	0.000962499466821	-0.0274281374257	-0.0323760444358	0.0187487333282	-0.0185113660368	0.0102815972319	0.0212233552121	-0.00289296000734	0.0123506332132	0.000263650122668	0.0183538783104	-0.00224055157712	-0.00250154152415	-0.000959690519548	-0.0025544094133	-0.00134241684823	-0.000629390147095	-1.03125264528e-08
AG3	0.136752698184	0.123609432557	-0.0167564638385	0.0200230647011	0.151314574269	0.165145897257	0.0471394155622	-0.0793561017709	-0.0811450095846	0.144386874303	-0.118075058512	-0.0256475743121	-0.0213338060181	0.0297332341902	0.104822137404	-0.123632088604	-0.0233560976217	-0.0389117793788	0.0263150724372	-0.0433974504872	0.00398087348116	-0.096816427762	0.00492599461193	-0.0614185927055	-0.00134831383416	0.00987705531223	0.0935575810229	0.00522476039662	-0.0476689760243	0.0975701625343	0.0816054052794	-0.0228034459054	-0.0600230576239	0.00190927200336	-0.0397946321404	-0.0094876268051	0.00985066915782	0.00309170221942	0.0036171513309	-0.0271024551542	-0.0152300485986	-0.0227782796104	-0.00563345729937	0.00190971973657	-0.0118001582788	0.00883691761683	-0.00650806424423	0.0114604688404	-0.0111257832325	-0.0115576680261	0.0139181761522	-0.00421366711846	0.00338490443076	-0.00627523792722	-0.0103386585459	-0.00635287172149	-0.00133738567059	-0.00262004129651	0.00274952896902	0.00263352725567	-9.63766508934e-05	-1.03125264528e-08
AG4	-1.71273962912	0.0210254823654	-0.39161750778	-0.223324965845	-0.142939659919	0.0656175681975	0.0939986094233	-0.0298609863673	0.0943617141961	-0.0279030296021	-0.0573182949138	-0.0185169375285	0.129677417213	-0.0296573531537	0.0261648814391	0.0248127088529	-0.0268363422611	0.0170320660462	0.00943063154678	-0.0246244327443	-0.0532093923572	0.00443586967765	-0.0420856933909	-0.0113036003617	0.0017074464503	-0.0223490014275	-0.0196891593581	0.0153685374372	0.000267432349979	-0.00704960466992	0.0140949359106	0.0157927815287	-0.0339309156971	0.00843774117633	-0.0504206126749	-0.0117853265327	0.0191857702329	0.0165731650205	-0.00916547789472	0.0235078161791	0.0161767883503	-0.0250242618239	0.0157843108228	0.0112417545851	0.000217595993808	-0.00804527338915	-0.0301464446312	0.00167310852183	0.0320138141077	0.0106313406962	-0.0127184446942	-0.0239155037692	0.00175974845445	-0.0189227635068	0.0304449887244	-0.00589076683546	0.00882498169336	-0.00124953560878	-0.0041805490045	-0.00507293591531	0.00384846485113	-1.03125264529e-08
AH3	-0.0462516596205	-0.031089114318	-0.0496434987122	0.202111624381	0.21852320947	0.0943393821948	0.0682680673613	0.0025667253078	-0.0444060788719	0.111706134229	-0.0280269206047	0.0577739766075	0.0256821705612	-0.109488244718	-0.015190294652	-0.00691858685887	-0.0671923195721	-0.0747166219425	-0.0426883134675	-0.188084010652	0.0190505426248	-0.0242148061453	-0.0133311569867	0.0465400980962	0.0362181972831	0.0136401401491	-0.0385002787966	-0.00817958769949	0.080383886817	-0.00807988936928	-0.0616733780462	-0.00602023133413	-0.035116500927	0.019387513695	0.013373692363	-0.0625316934837	-0.0211192307744	0.00791366029849	-0.0172095561487	0.000514579417979	0.00119354407505	0.0264122809717	-0.0254787281393	0.0382376741907	-0.0291814242897	0.00803882480394	0.0174737177983	-0.00307367702145	-0.0210605629137	0.0118603983406	-0.000989671788336	0.00945156079735	0.00718335269813	0.00265636882596	0.00767545617223	0.00880976422533	0.00357353475768	-0.00223663619938	-0.00397748092644	-0.00435911812959	0.00209255897988	-1.03125264529e-08
AH4	0.0288254334944	-0.0624772132581	0.205962749759	-0.0151575741709	0.196881492155	-0.0199330526964	0.0720779528332	-0.103717502649	0.0524723741547	-0.026268982721	0.0966624080193	-0.0692834805431	0.0888492645245	-0.00917488830441	-0.0338394046129	0.0391368723652	-0.00661355269823	-0.0414658242051	-0.0467722378268	-0.034385184787	0.0081044738719	-0.0436072665189	0.0365394363126	0.0164777387274	-0.127486595419	-0.0595735478464	0.0318823578577	0.00198389906432	-0.0571737762113	0.00117188504277	-0.00786976824041	0.0121633716405	0.0511306564054	-0.00496278926204	0.0118359335613	-0.00389271262992	0.0287384002556	-0.0150750672256	-0.0222118171101	0.00823638278443	-0.00883540990507	-0.0221296861636	-0.00385863969792	-0.0245392700709	-0.0204887856236	-0.021055917931	-0.00200577055175	0.000469203959546	-0.0339480182776	0.0424262299302	-0.00709590381638	-0.0198379573376	0.0086272302859	-0.020762494628	-0.0133434626959	0.0132173454668	0.0123810715251	0.000462436070246	0.000781937317275	-0.00439984780874	-0.00132789179495	-1.03125264528e-08
AA7	0.278644753495	0.354498197463	0.0847837211719	-0.183530111957	0.0930373395336	0.0437445650126	-0.154694159993	0.054594551171	0.00349826505143	0.0729167874013	-0.0887994276123	-0.0170556334053	0.0505050919508	-0.110147844076	-0.116117057753	0.0044071424566	0.0681572357323	-0.0663713239386	0.0468437144897	-0.0272413255055	-0.0184810391875	0.0469257027533	-0.00846203666965	-0.00796923404753	0.00596377299914	0.014425101827	-0.0439400587266	0.0274904783443	0.00741511601162	0.0483666432854	0.0436241556876	0.0440669182239	0.002198014195	0.0215666366733	-0.00802358911852	0.0388117599075	0.0113607747899	0.00386305159733	0.0101991287626	0.04419044591	0.0259042151316	-0.0226989055851	0.0113653891283	-0.00443897284483	0.0133082713971	0.0138374082708	0.0237652490239	-0.00445726647054	-0.0176725609463	0.0221955093189	-0.0144715015792	0.00771955559579	-0.0265231954387	-0.0027446681034	-0.00510642602247	-0.00468652028718	-0.029684889253	-0.0109667394291	-0.00245585161576	-0.00842257335015	-0.00122755611005	-1.03125264528e-08
AA8	0.274553488081	0.317788391032	0.159067536938	-0.164900977125	0.044264148985	0.0361814790863	-0.120897938105	0.0539684193456	-0.0491566067925	0.0303560488865	-0.102432120553	-0.030235691907	0.0735670768388	-0.0741065159858	-0.0948012364499	0.0396833186139	0.0725893409136	-0.0689650677189	0.0785528208402	-0.0189620331509	-0.0507306758012	0.000598476029414	0.00336936467642	-0.00887816594527	-0.0118868414281	0.00761818117181	-0.0408222186918	0.0450114050311	0.00781875310017	0.0293895348314	0.0109607007837	0.043192984234	0.0213305434066	0.0187461123551	-0.0101369617061	-0.00494149279793	-0.00255886965353	0.0224724533666	-0.0100619945809	0.0100556538558	0.00959874765465	0.0177922413603	-0.0242769814528	0.0202869840107	0.0289830837488	-0.0155608460282	-0.0145423648042	-0.00358795479125	0.013328302324	-0.0162286899132	0.00703796870299	-0.0040047588585	0.0211760238932	0.00567979406037	-0.0123094542074	0.0102272281712	0.0302924531805	0.0181587500108	0.00713439699676	0.0130499474714	-0.0015267779925	-1.03125264528e-08
AB7	-1.34997269677	-0.4373536681	0.160990530377	-0.394392870204	0.0307631702826	-0.100530149006	-0.211986950559	-0.155558222083	-0.0992762136774	-0.036047679602	0.0881810473983	0.00786868040484	-0.273308246749	0.03242829676	-0.0520838278098	0.107256664321	-0.0645702902806	-0.0326710342845	0.0446978680404	-0.0432093493022	0.00494467216649	-0.00540347840365	0.0202249931687	-0.00178457264763	-0.0262524598329	0.0342395053703	-0.0527110622605	-0.0266364952752	-0.00955713307635	0.0569767170317	0.0171613901742	-0.0341908429397	-0.00157696383644	-0.0174783858262	-0.0106737296913	0.0260197142759	0.00896905807341	0.0208887360281	-0.0181418402778	-0.0106261146701	0.00666749111936	0.0169765590628	-0.0134074721319	0.00483293404306	-0.0145840013573	-0.00526185351829	-0.00783766767475	0.0121864200898	-0.00703961680571	-0.00306044089745	-0.00706066907766	0.0118814882208	0.00461751998977	-0.0022550217188	0.00790897584256	-0.00115273946912	0.000680080339516	-0.00109457035801	-0.00180373275087	-0.000541670239461	0.000826819322126	-1.03125264529e-08
AB8	-0.866723352394	-0.161470375544	0.105181007288	-0.0911076770954	-0.00246049529918	-0.151067594	-0.148808436114	-0.0369391746011	-0.275155283024	0.0241475763691	0.0866305303299	-0.0867824942277	0.00886771282977	-0.0448406727033	0.0165466551664	-0.0135334709454	0.00498323943276	-0.0504705058089	-0.0131742189867	-0.0269422871065	0.0960693244028	0.0678939376207	-0.0636179875859	-0.0210043904153	0.0518485934093	-0.0556433774083	0.113127219498	0.0212261730856	-0.00550774378086	-0.0430999104202	-0.0171633763844	0.03363520754	0.00469448986493	0.0699827221102	0.0205542881677	-0.0129902279524	-0.00572945658881	0.0250819709314	0.0393996793843	-0.0188614520096	-0.0146680584291	-0.014238430768	0.0203126798249	0.00428319655093	0.0019522420215	-0.00373599753708	0.0101462670326	-0.0128174672522	0.0192332349035	0.00526270894392	0.0090349355828	-0.0115508003119	-0.00810659213066	0.00269085104772	-0.00663635753111	-4.90949924348e-05	0.00181472085268	0.00236075448315	0.00021544930924	-0.00183517553505	-0.000160577495529	-1.03125264528e-08
AC7	-0.368771775771	0.298716297143	0.29312873575	0.256594610871	-0.281176251833	-0.0666658855209	0.271262556313	-0.159768467774	-0.0297380180983	-0.157666461962	-0.0983131714123	-0.0370086540205	-0.0905218673479	-0.0157466249547	-0.12975093227	-0.0603806570732	0.171810579917	-0.06131565877	0.00841371483926	-0.000789632444445	-0.00441381412792	0.0428382980983	0.013894383637	0.0309375926174	0.0212717375095	-0.00984646194964	-0.0144216882351	-0.00821453702545	0.0247319242508	0.023758188534	-0.0322687674201	-0.0257500935175	-0.0412632471059	-0.0107867849564	-0.00435552923109	0.0040387387156	0.0279222109436	0.0196735167476	0.0425933457305	-0.00630162954399	-0.0306550122957	-0.00733706346962	-0.00356904142115	-0.026456562875	-0.00634912525914	0.00422203323339	0.0144160403578	0.0113793596763	-0.015028057826	-0.00763573261147	-0.00804872782129	-0.0160341223814	-0.000792056391758	0.00115377714942	0.00563370610041	0.0051281371205	0.00406414468618	-0.00204570397923	0.00343161785807	0.00139426826307	0.00151371517112	-1.03125264529e-08
AC8	-0.0943733258095	0.330229624604	0.209563941813	0.0440093576178	-0.109225758557	-0.0706836302378	0.18393690728	-0.0825416799091	-0.0584454027118	0.0728619767075	-0.0329692762533	0.0606487805526	-0.0162942958642	0.0274771898474	0.0278698351754	0.00711344141019	-0.066520917056	-0.0396033859569	-0.0143223681673	0.0788217058336	-0.0404158024671	0.0350232879948	0.0430067037613	-0.0799515664661	0.0365002912768	-0.00753701940657	0.0526710405566	-0.0323295321378	0.0039608579157	-0.0100335014526	-0.055057405167	0.0615201210969	0.00724874565932	-0.0229488622074	0.017945051532	0.059133426766	-0.0126871267684	0.0204115561184	-0.0253010302811	0.0393895374221	0.013309294241	-0.0319335115191	-0.0179795614466	0.0315486755915	-0.0302040511377	0.0198047348879	-0.0408952027869	-0.0162410968245	-0.00396549892334	-0.0036830748557	-0.013628083168	0.0245138006461	0.0133494392646	-0.00362801039146	-0.0114660143107	0.00536474707994	-0.00725930407239	0.00799585693842	-4.81500760534e-05	-0.00242028274288	0.00070167020982	-1.03125264529e-08
AD7	0.190077717584	0.640991656168	0.0317063387584	-0.159111716783	0.00831382153587	-0.0208691675054	0.00482507136299	0.131071487274	0.0783562539638	-0.00339064046628	0.0740764846449	-0.106172145159	-0.0703392221549	0.00270728393954	0.0474386237077	-0.075574656697	0.00959266907903	-0.020086557521	-0.0148137818748	-0.0274669305125	-0.091837848646	0.0442866667501	-0.0869546380264	0.0274453388915	-0.0314367851233	0.0368140871904	0.037684732986	-0.0153789537189	0.0160574982869	0.00261130255128	-0.00291290040189	-0.0163010455136	-0.00741322460017	-0.0297422072925	-0.0118225848949	-0.00974249536617	0.0062150838344	-0.0219100848272	0.0446165001917	0.00748943054043	-0.000715376824232	0.0519780333597	-0.0013485154752	-0.0115201212262	-0.0260166753323	-0.00368520111417	-0.00668350024544	-0.000763214954036	0.0183673958998	0.0153792947234	-0.0164352124341	0.0214971983063	-0.00529349006015	-0.001059571023	-0.023735376638	-0.0227772380542	0.0126748060887	0.0109251358397	0.00678763782054	-0.0100267909212	0.00133124109084	-1.03125264529e-08
AD8	0.154534840858	0.590463562878	0.0588822028172	-0.129968415084	-0.0140941453118	0.038919055891	-0.0148586117461	0.129632312471	0.0488407097827	0.00149245613126	0.108231490543	-0.113928519108	-0.0603923630751	0.0236628387788	0.0642418742359	-0.0295113731939	-0.00189771658239	-0.000738189399548	0.00329217460662	-0.0329896232548	-0.102207392767	0.0465169771393	-0.0570106891747	0.00891399394121	-0.0400500822549	0.0342015370702	0.0360739859941	-0.0263258949856	-0.00421011436464	0.0100681386478	-0.0130572303146	0.00823680092636	0.0381483763786	-0.0193890789756	-0.0116050244962	-0.0212291908635	-0.0027708423192	0.00537684696212	0.0175201660619	-0.0221515590451	-0.0096688805541	-0.0316753937062	0.0268717754242	0.025838632778	0.0153091569766	0.0107113306885	0.00785385848477	-0.0142625205988	-0.018384246196	-0.0233232684909	-0.00094082741841	0.00553377082839	0.0127179162266	0.00192014512619	0.0304151215171	0.0351185634977	-0.00498529246859	-0.0125037969287	-0.00461815875945	0.00442993406656	-0.00123887615642	-1.03125264528e-08
AE7	-0.893600438156	-0.635107605943	0.750405285034	-0.0372489593455	-0.278113491994	0.380119186143	-0.0254256298811	0.195692642664	0.151680261563	0.0767836172484	0.0203951007284	0.0830203350119	-0.0156401006334	0.0367927286551	0.0318287781359	0.0175677668524	0.101319771636	-0.0277543484879	0.0218002850358	-0.00567511667451	0.0972072410918	-0.0227610817034	-0.0363125287524	-0.0397452670333	-0.00124670841045	0.0626205392255	0.0319343278064	-0.0040382757804	0.00761028357261	-0.0166195933578	-0.0342498107715	0.0141714783771	0.00538236051357	-0.0124909448715	-0.0106423387169	-0.012160997995	-0.000830083168697	-0.0153675499915	-0.0230373887288	-0.000973846256473	0.00650680791386	-0.00496703081402	0.00809491243867	-0.00993475443947	-0.00105095547168	-0.000236950711906	0.00555041458758	-0.00618281759859	0.00240771497591	0.00234433866275	-0.000876513522867	-0.00350578338198	-0.00310289867238	0.000511689061931	-0.00395973832305	-0.00164539698398	0.0015500267027	0.00056090641365	0.000852691197744	-0.000462617301852	-0.000488313457922	-1.03125264528e-08
AE8	-0.190244553541	-0.00285646056634	0.412880582964	0.109361375978	-0.111973340672	0.170541331668	0.0296224869763	0.101012761758	0.0230055317011	0.111517185285	0.161350532588	-0.0451463205965	0.039959027454	0.0121952585318	0.0398329126786	-0.0181161156703	-0.0729885813739	0.0250107769957	-0.0275198260301	0.0106145728849	-0.0320062598269	-0.0244887791596	0.0638480386073	0.0292386279069	0.0373663185537	-0.142611902789	-0.08229597185	-0.0335620022784	0.0364422714984	0.0250003384962	0.050788578645	-0.0144519943139	0.0145701323139	0.0315696929835	0.026771685275	0.0414226594745	-0.00608878888041	0.0100942444604	0.0601169610682	0.0110954264293	-0.0203324535787	0.00379281728131	-0.0154447061835	0.0163637999017	0.0200862911275	-0.00293051181291	-0.00312403778334	0.0202798111521	0.00247246875017	-0.00397611453211	0.00579366869995	0.00239047916638	0.00442766875332	-0.00743897743723	0.00161149910384	-0.00505826544336	0.000165776355436	-0.00422581430577	0.00538770780854	0.000749610802241	0.00214433822657	-1.03125264529e-08
