pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343241305973	-0.503226328119	0.12385586397	0.0523791991709	0.0225618029157	-0.125554140798	-0.125906112703	-0.0565216031391	0.0423476853812	-0.0241785508033	0.122387982877	-0.0511634126639	-0.0781203700146	0.134859444785	0.0287404743312	-0.044554999268	0.02447186947	-0.00310456769785	-0.122414718563	-0.012858647014	0.0874221782215	-0.041193211287	0.0893534167994	0.00236546779991	0.018113719445	0.0338898267974	0.0052750495898	-0.0455712939018	-0.0303790902076	-0.0524158515824	-0.0332167493516	-0.0439584031746	0.0115391442525	-0.0344229605789	0.034386645507	0.0389202399502	0.0346770888459	-0.0160458201475	-0.0449255135034	-0.0227778578525	-0.0293967169798	-0.0163623375006	0.00308351313214	0.0211130017446	-0.00641383207444	-0.0114424335905	-0.000387170809296	-0.00181520079681	0.00681992460616	-0.00903050693998	0.00978976753811	0.000980335930204	0.0159938144626	-0.0110716103027	0.0136213737551	-0.00455846749377	0.00213458419678	0.00758620435162	0.00932227787539	-0.00044398284857	0.00238706677142	-1.33699307593e-08
AF4	0.0466895117215	0.199718659613	0.0940480182411	-0.20431598348	-0.0376239344026	-0.205091816536	-0.0936351841328	-0.113194128955	-0.0622333948766	0.0566272935456	-0.0160903140279	0.0206561082291	-0.0606702457749	0.0403060492991	-0.0852628199096	0.094460218481	-0.100638677742	-0.0670969599615	0.00867444692689	-0.051601744975	-0.0140351105092	0.0301477317493	-0.0656264911583	-0.051323952287	-0.0732714470518	-0.0154087624448	0.00100868247622	-0.00496952127587	-0.0411955855513	6.67205898077e-05	-0.0120450334442	0.0125556076178	-0.0283490094004	-0.0102936542294	0.0233922525931	-0.0143342069282	0.0132350949237	0.0136215350648	0.0356875150168	-0.0689311755178	0.0437882438985	0.0204149449982	-0.027458249183	0.0148033622014	0.00456493205099	-0.0459639379728	0.0080699006311	-0.0283378111156	0.00539145796165	-0.0121343676897	-0.00352463665327	-0.00233934651827	0.00419376992804	0.00550688654822	0.0016296570265	0.0108019279832	-0.00813121367624	0.000721296690403	0.00305079165395	-0.00162697191241	0.00402374707024	-1.33699307593e-08
AG3	0.152305242714	-0.0897713682717	0.0681494415024	-0.0449285124074	-0.115574164969	-0.179994132008	0.0944635877739	-0.0552330504749	-0.148149643945	-0.0776084988629	0.120634012914	-0.0351543043813	0.148525964529	0.0710881951059	0.02122890978	-0.0862229826876	0.0252418371986	-0.037697835431	0.0470900378702	0.051487117041	0.0318023121684	-0.0176155541117	0.0257016614154	0.0461232254692	0.0681772887117	-0.0891878493547	0.067193798402	-0.0535019500971	-0.0916322771985	0.0251762104031	0.0557251125258	-0.0116152143323	-0.0434828045582	0.0465789317682	0.00795532776032	-0.0134361006772	-0.00104980918114	0.0204236951412	0.0103061668092	0.0150094088193	0.00423871609024	0.0142937681248	-0.00201816877465	-0.0123195759847	-0.0193956904211	-0.0104844298651	0.00814081967223	0.00568440448219	0.00340409283719	-0.00810360796761	-0.0109991953617	0.00674835036141	0.00118217010615	0.00757129163432	0.00905744739782	0.0130522437395	0.00691688654826	-0.00741873075901	-0.00142998579396	-0.000484347014516	-0.00186313279569	-1.33699307593e-08
AG4	-1.74706916955	-0.0276211355343	0.383606808254	0.264442557611	0.116695386064	-0.0626528623386	0.104926370583	0.0175640872671	0.0738892874823	-0.0321192719383	0.0305960864413	0.122676459633	0.0118900158694	-0.0223961665937	-0.00267924115266	0.0157944997446	0.0639155710777	-0.0600758460529	-0.0271611191414	0.0110323802985	-0.0315563009429	-0.0247223270763	-0.0224470108491	-0.0168785598552	0.0281150610953	-0.0213347521928	-0.0312016911741	-0.0247642924743	0.0224989522548	-0.023358420028	-0.00685369991389	-0.0152286352021	-0.00357881009418	-0.00889064162947	-0.000540496191328	0.00298982765857	-0.0196013365736	-0.0435166260486	0.00262395667531	-0.0203003724992	0.0010916375458	-0.00979249658684	0.00405784655096	0.0205724268433	-0.00872031097289	-0.0121550215338	-0.0092098563533	-0.00901722784248	0.00574681118742	0.030375085952	-0.0482219857	-0.00404362517472	-0.01760427048	-0.000512984017926	0.0179553356328	0.0114743153049	-0.0049218193897	0.00828313848484	0.000102024108007	-8.4782975434e-05	-0.00441902382828	-1.33699307593e-08
AH3	-0.0860093805321	0.0201253036137	0.0950687891889	-0.22296540539	-0.212154947438	-0.118313764478	0.0645429136551	0.0544793402081	-0.106994942883	0.0307268723652	-0.0695930396096	0.00680560036612	0.127395374817	-0.063374408063	-0.0748217181643	-0.108779921752	-0.066880099254	-0.0563997762304	-0.114244602936	0.125059506801	0.0153464041325	-0.00201756898666	0.00487031528699	0.00970750387649	-0.0236406399231	0.0330083028854	-0.0621152119983	0.0211774428453	0.0119342182734	0.0226527539367	-0.034752832136	0.0259070100924	-0.0583893329205	-0.077044863394	-0.0157187784794	-0.0327905682675	-0.0241942737676	-0.00398445619092	-0.0359967430834	0.0193997969194	-0.0188763379393	0.0274493043749	-0.00631909622747	-0.0052253196622	-0.0153193637423	0.00349981632002	-0.00895726975067	-0.00388714314071	-0.0167604326647	-0.0044388497058	0.00583911066966	0.000783199457265	0.00243177129722	-0.00126616177244	0.00238222984012	0.00276546482916	-0.0112840696717	0.00389577782363	0.0068186252713	0.00473958706065	-0.000215648601188	-1.33699307593e-08
AH4	0.0255702178361	0.0228322717308	-0.222240061502	-0.0074257704424	-0.188750704496	0.0392498674797	0.113457762013	-0.0983028407628	0.0403308240167	-0.0504616498514	-0.0101332017116	0.0837016544727	-0.121671244068	-0.034124914868	-0.0261323003307	-0.0233477847679	-0.0728379580054	-0.0042324298449	-0.00660645899226	0.0557561915615	0.00640789114004	-0.0645501981665	0.0319656072271	0.0199248655758	0.0279649064112	-0.00383554485393	0.0129002819559	0.0773152297972	0.0366160251164	-0.0455021983814	0.0270155311232	-0.01120481711	0.0672206696557	0.0330133690684	-0.0393353197073	0.0319938678179	0.0153732874822	-0.0297776737668	0.0313807737215	0.0119341428573	-0.00635852066328	-0.0177772316599	-0.0271545834957	-0.0281809544354	-0.0403790766275	-0.035743672511	0.0168626751832	-0.00120895110682	-0.00389001556619	-0.0172055834915	0.00999203675478	0.00289968738334	0.00173479595002	0.0125855904942	0.00448596353195	0.00971240383653	-0.0180949106348	-0.00227787168598	0.0057744617744	0.00224584447292	-0.00249502897036	-1.33699307593e-08
AA7	0.266668553717	-0.351993591198	-0.139242214365	0.166115638195	-0.108470996348	-0.0375603689642	-0.15510073159	0.0189164543877	-0.082766048419	-0.060955472551	-0.00404547784525	0.0643131789004	0.0680905379107	-0.0758699521285	-0.158881200236	-0.0239490059039	0.00749320775131	0.0381358233747	-0.0390732095938	-0.0517159600085	-0.0765585682699	-0.0166857740392	-0.020852858676	-0.0161476644915	0.0168925146769	0.00784527934159	0.0052335245429	0.0196484444447	-0.00806665880117	-0.0667607824156	0.0447099136686	0.0194466945371	0.0263495683541	-0.033578581329	0.0198577230245	-0.00883364247121	-0.0270940475787	0.00287622103346	0.00491717854426	4.66326797826e-05	-0.0241825293285	0.0149079754731	0.0201053760914	0.0270843875067	-0.0174084777085	0.0134362914904	0.00232027450712	0.0150246416648	0.0063032130528	-0.0142764421638	0.0150097364402	-0.0164845990865	-0.00483503867888	0.0151427761123	-0.0084720175809	0.0190592197488	0.0107167293098	0.00961240486495	-0.00399589570482	-0.010369389702	-0.00215479444107	-1.33699307592e-08
AA8	0.283757280102	-0.325070990804	-0.178477347722	0.15992975142	-0.0458362774772	-0.0109301582204	-0.156418139078	-0.021343420361	-0.067625420732	-0.0300219341175	-0.00194922160486	0.0867328634938	0.0413123225708	-0.0517884681649	-0.136250208686	-0.0256032437392	0.050730491986	0.0474590106387	-0.0449805586141	-0.0430702174197	-0.0578685125234	-0.00699947321883	0.0151111799915	0.011078052684	0.0134750282339	0.0307044161223	0.00444045354755	-0.0184437300845	0.0042062800921	-0.0161195242536	0.0166678289879	0.0458468551515	0.0260128476477	0.0303710331166	0.0401279077347	0.0113687045844	-0.0318299080133	0.00404244115991	0.00524916904075	0.0110579171576	-0.00339711662979	-0.0067331176105	-0.00757593863776	-0.00614611567094	0.0286856692468	-0.00701855988792	-0.00309036989804	-0.00523434123431	-0.0167336956247	0.0148471300456	-0.0253104241114	0.0161821572998	0.0141482450587	0.0181542695499	0.0139798255711	-0.0203191764665	-0.000226096672833	-0.0163627827985	0.00446954108569	0.0083698521616	0.00686587443921	-1.33699307593e-08
AB7	-1.34144014962	0.453003262135	-0.213173011606	0.35815445544	-0.0375118370011	0.152630453699	-0.145569649234	-0.256291577351	0.00619469402624	0.0479911508587	-0.117547733417	-0.295384649518	-0.0699965290806	-0.0309444877637	-0.0396633004814	-0.054503715041	0.0427284741941	-0.0205910890013	0.0120743595411	-0.0039072102817	-0.0119354177069	0.0147431129542	0.019310789502	-0.0101140735286	-0.0373617782271	-0.0361218368269	-0.0377187052846	0.0176025608382	-0.0753541215131	0.0172335534774	0.0295311184783	0.00321950325816	0.0168219843801	0.000812862889534	0.00603733640326	-0.0341620834471	0.00189842964688	-0.00761261898129	-0.00869347640452	0.0100359801003	-0.017205931654	9.82765905437e-05	0.00523487147268	0.0110222261423	-0.0204663465347	0.00520915107995	0.00445183616072	0.00444803101844	0.00671561914619	0.00768005145896	0.00379301276106	0.0068734000929	-0.00252469751572	-0.00273753021398	0.0042468320383	-0.000327270007234	-0.00346722925194	0.000341190087358	0.00351761069588	0.00193077074221	0.000865173285301	-1.33699307593e-08
AB8	-0.921858791267	0.164005911355	-0.125021214336	0.0882103513415	0.0292982437692	0.144602186078	-0.159257788488	-0.167855229792	-0.211918818892	0.0754298712712	0.0440146044701	-0.0374501189229	-0.0604662416572	-0.0515341256096	-0.0233224700441	-0.0583414250424	-0.0825452430093	0.0119870660078	0.0602570642292	0.0329940032867	0.0971036330229	-0.00230550209892	-0.0314367455582	-0.0149579564862	0.111657465206	0.00859500907478	0.0599368373483	-0.0317909666007	0.0942341697707	-0.0207699797517	-0.025037167821	0.00691595296596	-0.049207460347	-0.000133797645115	0.0111370942886	0.0235572420323	-0.0104239464063	0.00102732859808	-0.011591349702	-0.0145402702475	-0.00512905367854	-0.00277056381569	-0.00472885921121	-0.0249463429292	0.0344300913454	0.00355432349344	-0.00328963851122	-0.00617137095847	-0.0100452765519	-0.00802197435693	-0.00749978070526	-0.00681425755414	-0.0020742871832	-0.00492758311522	-0.0135999263245	9.74840395274e-05	-0.004792462899	0.0032318612648	-0.000205580935797	-0.00301917468767	-0.000763214300756	-1.33699307593e-08
AC7	-0.376522591068	-0.307137863535	-0.263352540835	-0.229721024046	0.327598759236	-0.027610657804	0.287694292504	-0.0365923555262	0.0982208369483	0.163027379497	0.0934944218383	-0.0598618593072	-0.00832269162271	-0.0101397396574	-0.159636916478	-0.0422830811605	-0.0207167455989	0.194389651615	-0.0295767260113	-0.0474103351276	-0.0382600072402	0.0489824136641	-0.00299861458668	-0.0269395332978	0.0152526363344	0.0398508128198	-0.00742470191315	-0.00916917938938	-0.0394012879021	0.0411143243735	0.0122142396804	-0.0425310736918	-0.0382725326489	0.00373305314839	-0.00940952677687	0.0290468869997	-0.00921521454654	-0.0190576828047	-0.00254145295353	-0.00233967919312	-0.0005575647118	0.0121546820241	0.00334438096047	-0.0189839547792	0.00176757956627	0.00117816989288	0.00279585086039	0.00867611292765	0.0127474214966	0.00407211736946	-0.00149988108697	0.000393832492774	0.0061101270066	0.00828277269868	-0.00448369596002	0.00346567451245	-0.00798791304273	-9.6369875209e-05	0.00538244179469	-0.00142241507652	-0.00150563822814	-1.33699307593e-08
AC8	-0.0458905006614	-0.298038226689	-0.230226208204	-0.0359167710436	0.147203416029	0.111187199164	0.211895738216	-0.0353492582417	-0.0595883971979	0.0530238107925	-0.0494334359413	-0.00581726066814	0.0798669568201	8.02264838702e-05	9.01428607635e-05	0.0541156178806	-0.0109364905056	-0.0684208974957	0.122453081019	0.00266043732282	-0.00352654894837	0.0283248750822	0.00577003483939	-0.00916816513871	-0.0409615429856	-0.0217881180222	0.0432898084435	-0.0611463745743	0.0682928019636	-0.0250398916783	0.00647689662303	-0.0366553347745	0.0225961750746	-0.031869731529	0.0320938239677	-0.00575053856156	-0.0395411349497	-0.0312475693902	-0.0243957946924	-0.0240691173091	0.0103944476159	-0.00340079097377	-0.0322639255768	0.0284402813108	-0.0390233743758	0.0175022593761	0.0232040764849	0.0022427802135	-0.00335064173035	-0.0102973373585	0.0148553070193	0.0121128027107	0.00894263900664	0.00812620929127	0.00586042530184	-0.0121641213382	0.0137262640555	0.0064505918126	-0.00424074740668	0.00460233104418	0.00174305468974	-1.33699307593e-08
AD7	0.144161000443	-0.656102627071	-0.0458097874064	0.15834516276	-0.00618529661919	0.0654334691034	-0.0286136319827	0.167487877882	0.0310579151215	-0.102347154745	0.070584032949	-0.0785411127905	-0.0412789194576	0.000728918395251	0.016831277837	-0.0492073582856	-0.0634987920267	-0.0309370971436	0.0129129316094	-0.00203631305407	-0.0514968162898	-0.0226440113568	-0.147225460655	-0.0479035101827	-0.0218340246825	-0.0556974800913	0.0485456541886	0.0280888579506	-0.00305635244069	-0.0181488297172	-0.042378372825	-0.0284410682855	-0.0169566078097	-0.0204607949131	-0.00246443106265	-0.015293749942	0.0242004358811	-0.0259199823006	0.025357681061	0.00553081177568	-0.0131153512928	0.0255644281981	0.0413744146686	-0.0348507227734	-0.00478626526643	0.0320689128991	0.0177695998846	-0.0141194348078	0.0163393890114	-0.0106681988204	-0.00377892504268	-0.00459151864149	0.00624732957226	-0.00787874811281	0.0147967719785	-0.00745259231431	-0.00949856184236	-0.00404040441514	-0.00119219082144	0.00303078385314	0.00280398002875	-1.33699307593e-08
AD8	0.196917404085	-0.618795799433	-0.0493194796903	0.117674685787	0.00597608273069	-0.0230300118944	-0.071252701057	0.107976956727	0.0170175766182	-0.0943952929978	0.0524958840415	-0.0640157429441	-0.068711929344	-0.0196149749577	0.0758302612526	-0.0881869753222	-0.0209839580603	-0.020819209276	-0.00611414817365	0.0330952375054	-0.0439009898335	-0.0062228058626	-0.0559317392813	-0.0502869029793	-0.0240033725529	0.00589687153553	0.0299092765741	0.0207195022544	-0.0331418346712	0.0384126907999	-0.0266445426344	-0.0169309500155	0.0128884203503	0.0239332316188	-0.0296961194783	-0.00530135986832	-0.0415255801499	-0.0189113594435	-0.0267757032309	0.00380981726941	0.00778679674551	-0.0100422082932	-0.0624224778441	0.0272866366639	0.0354187987736	-0.0218472269601	-0.0193682934477	0.0307511991029	0.00370369579394	-0.00713429776836	0.00049811870803	0.0193655500978	-0.0177269570398	0.0025297019545	-0.0245978418118	0.0064389926486	0.00737123157426	0.00277119409832	0.00428275265576	0.00142596018094	-0.00194911354669	-1.33699307593e-08
AE7	-0.916268488616	0.633942704102	-0.760119251541	0.0423943596959	0.234600916424	-0.400877840951	-0.0773720926267	0.236793229973	0.0223381740057	-0.0869949143062	-0.112063939329	-0.0134242841268	0.0579224021569	0.0359288647274	0.053553630635	-0.00504656532697	0.0273665683311	0.105610197047	0.029913689256	0.0122614333866	0.101688356067	-0.0477659908571	-0.0508000369398	0.0255873935949	-0.025729211687	0.0262488529649	0.0375446692425	-0.00637431357755	-0.00229823603506	-0.017960203016	-0.00250785315753	0.0209130671736	0.0184389874098	-0.0216510763799	-0.0132931897717	0.0093045893892	0.00970479336268	-0.00249928706885	0.00802211232062	0.00336219359933	0.00593080608387	0.00464337812162	-0.00184517766356	0.00677796804892	-0.00332085340526	-0.00565143793138	-0.00556618983292	-0.00119105069873	-0.00342871968709	0.00141902145152	0.000159911199777	-0.000864180566206	0.000436000284519	-0.00214590642276	0.00361873844117	0.00101149396942	0.00124489976226	0.000451931403494	-0.000651691461142	0.000795745743637	-4.04269867789e-05	-1.33699307593e-08
AE8	-0.176825766538	0.0287156905389	-0.424839566634	-0.123001508366	0.0755874438772	-0.178068093361	-0.0173233441403	0.122506326889	-0.056448920074	-0.142589127516	-0.0664440498423	0.0350132919101	-0.0869043095124	-0.0331574624218	0.100355473305	-0.00154161516362	-0.0128038350867	-0.0730007997077	0.0142691628879	-0.0234909424428	-0.098966742685	0.0773394790068	0.117096248318	-0.0122846807059	0.0836936360531	-0.0575480731313	-0.0962130774311	0.0238396197489	0.0106210817493	0.0165885894253	0.00669489010841	-0.0112056159554	-0.0410087614628	0.0260831146186	0.0104994513697	-0.000645486416859	-0.00871874047144	-0.011165699086	-0.0238472588707	-0.0451805863328	0.000127197077875	-0.0174907523122	0.00773276131006	-0.0178987783294	0.00634672245851	0.0188809934329	0.00898570518987	-0.00353068076664	0.0164842639004	-0.00491542035403	0.00472057682015	-0.00755136614012	0.00202208669318	0.00514686185626	-0.00554817166255	-0.00471803286887	-0.00313258690144	6.91522572868e-05	0.00341357924118	-0.00134310471871	0.00286753961995	-1.33699307593e-08
