pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360280445075	0.481340142735	-0.149350314489	-0.0312713736962	-0.0475768148299	0.136838404637	0.130489686911	0.0994166576634	-0.0660743880132	-0.0333083583439	0.0303785611192	-0.00400706453681	0.022839998537	-0.170292750765	-0.00681016345378	-0.0849124125128	0.0323783477543	0.0497758982348	0.122674408164	0.0458090522405	-0.11040002856	0.0372452421319	0.0341271544478	0.0418119088403	-0.0197780613722	-0.0104768354891	-0.0208479258955	-0.0588197901994	0.0251826743996	-0.0305605272686	-0.0171905164309	-0.0574470971566	0.0545592498048	0.0327057561238	-0.0211005370758	-0.0770437495848	-0.0101828824251	-0.0101310622038	-0.000663977059445	-0.00625973321789	0.00171223345197	-0.0125747080822	0.0157028637443	-0.00343329885383	-0.0237953779504	0.000190608593577	-0.00893642607242	0.00992422666706	0.013599092088	-0.0190015962727	-0.00612344738561	0.00112412141052	-0.00486720626901	0.0106661972777	0.0103314105797	-0.00555510393968	0.00616791837248	0.00139920975068	-0.00942924719209	0.00160776713795	0.00122432371772	9.65562985534e-09
AF4	0.00753575268241	-0.207970088016	-0.0149755124085	0.264435801392	0.0491085275584	0.228378039387	0.0866256661506	0.146382023819	0.0350565707841	-0.0798898901349	0.0327407211589	-0.0174484247813	-0.0292253340697	-0.00170052749867	0.0310477310087	-0.106733375098	0.0569036291676	0.0320222014883	0.00357066990187	-0.0513323127533	0.0613017296112	-0.00943171156561	-0.0350786356553	-0.0267364642635	0.00896658700575	0.0686746129899	0.0493211277828	-0.0504181985162	0.063461114554	-0.0254272919431	-0.0505430517102	0.0605189491781	-0.0259362756446	0.00906240735812	0.00289758000627	0.00377888404928	0.0506032352386	0.0290798833689	-0.0198141641651	-0.0189942040847	-0.000362652873438	-0.000900054334813	0.00951669920271	0.0254605636889	0.0291459255442	-0.0137036580476	-0.00725213527762	0.0210955254108	0.00856027735143	-0.0146102364406	0.018146797325	0.00551175149682	-0.0184387716767	-0.00812314622433	0.00987055629587	0.0035673868511	-0.00474774689891	-0.0085517642182	0.0058000146759	-0.00916788079101	-0.00633735728139	9.65562985533e-09
AG3	0.188801464751	0.134470248302	-0.0271456478576	0.0133905307313	0.116666177958	0.141929385154	-0.104606536587	0.0589342607644	0.114985617533	-0.0220862722069	0.121494264008	0.0621427019154	0.0166180422095	-0.0408324783351	-0.153132926138	0.0824263683395	0.0273438081459	-0.0511321630024	0.00103779064616	0.0310782225493	0.00614620792646	-0.00705656129486	0.0615277601165	-0.0814838552884	-0.00977944347435	-0.0240162046503	-0.0046116882345	-0.0170096802729	-0.0611671456102	0.0958118970083	0.0555652130665	0.057547735882	0.0757541037017	-0.0346358416467	-0.0145902863318	-0.0203283283971	0.0164752037285	0.0352959109947	0.00731643052456	0.00976370072343	-0.02854432212	0.00575362952883	-0.013542317808	0.020698535791	-0.00576912977961	-0.00317573903536	0.00548809969839	0.0060104124485	0.0232458555479	-0.00461861981628	-0.0125682925265	0.0133155323295	0.00179423194782	-0.0101294558553	0.00671121766638	-0.00569251634612	0.00126412878084	-0.0039933999562	-0.000267022589097	-0.000944543636442	-0.00493220301135	9.65562985534e-09
AG4	-1.77557719422	0.0235923453902	-0.406257939326	-0.250849814555	-0.120681495841	0.0882372341661	-0.103362168937	-0.0123310738136	-0.0453116280833	0.0596418448663	0.031182464372	0.0459957429006	-0.119100611078	-0.0209220540568	0.0493611105279	0.0288284948255	0.0509166155647	-0.00928083282656	0.0291990494682	0.0295629951535	0.0519766760874	0.0231479905834	-0.00191244808567	-0.00326060238091	0.0181222791112	-0.0108759718227	-0.00648662229973	-0.0303675168277	0.0183246027576	0.0331746273785	0.0164371339053	-0.0476711826183	-0.0319885003468	0.0207600752099	-0.013751839513	0.026378760573	-0.00968019321783	0.0129357459526	-0.00713615482289	-0.028619810395	-0.0443180317923	0.00588797428024	-0.0172599660271	0.0356697837692	0.0255288463224	-0.0026847997639	-0.011320978714	0.003215073931	-0.00614470292767	-0.00777036560945	-0.0136861389959	-0.0213423526301	-0.00850246294734	0.00870838585482	0.000631357661453	-0.0118488251897	0.0192296544255	0.0134645871565	0.0107312563493	-0.000702992985176	0.0056003572233	9.65562985534e-09
AH3	-0.129915429827	-0.032470247275	-0.0330940934819	0.206747362215	0.251190605269	0.0796798484686	-0.0707424997073	-0.096099970097	0.128784612994	0.047451404031	0.00891801268156	0.0993978961854	-0.0197844867988	0.175350243926	-0.0927501606979	-0.0347979852914	0.0703216398097	0.0237060983293	-0.0106261590738	0.135716021327	-0.0577156150555	-0.078959506863	-0.0127319672158	0.0593268825953	-0.00141010454153	-0.0160026444215	0.0339978226346	-0.0475740254446	-0.00715534889408	-0.00542115214637	-0.0247886077096	-0.0336953392086	-0.0189806694189	0.01864684168	0.00711709639938	0.0285165527602	0.0218684658663	-0.0477254818417	-0.0356348423131	0.017463931201	-0.0411606749532	-0.000576525487688	0.0370591018592	-0.00903535371971	-0.0109702767924	0.0191320379078	0.00389914621525	0.0193991483434	0.00223963117122	-0.00927364309125	0.00134417678453	0.000501429685165	0.0209046551348	0.00153228300403	-0.00926166069953	-0.0017540227148	-0.0053981383393	0.000920354560731	-0.00206087590312	-0.00228241791107	0.000593394412242	9.65562985534e-09
AH4	0.0557297300919	-0.0249205843504	0.203817418083	-0.00236199483806	0.18131005993	-0.0743666620204	-0.11751465681	0.0855109847359	0.011216546028	0.0178341355009	-0.0973196756342	0.0303181992206	-0.0789795690233	-0.0355755196091	0.041234580255	-0.028273688749	-0.018927212812	0.0289808336372	-0.0548706666073	0.0949409678946	-0.0104270127736	0.096764833776	0.0161155951476	-0.0124259995231	0.0475377823621	-0.048363227658	-0.0625840715913	0.048544633456	0.00154848705046	-0.0319528320876	0.0217835288216	0.00169468858226	0.0105926368193	0.0393936731506	0.0497751252912	-0.00555891178438	0.0165825012826	-0.0298222526016	-0.013884696282	-0.0279061295732	-0.0144018524224	0.051052343815	-0.0290653556942	0.00416630311766	-0.0262009673746	-0.0188512871994	0.00102544665569	0.00916680464615	-0.00443640015313	0.00163692947684	0.0252407844244	-0.00975238944584	-0.00953839614516	-0.0120322449183	0.0215874654557	-0.0177033770309	-0.0168896912879	-0.00362208497532	0.00450784587419	-0.00158871702168	-0.00258220204631	9.65562985533e-09
AA7	0.269611231866	0.384087668361	0.120706414975	-0.175798030241	0.0913845418773	0.0364454208244	0.122026447985	-0.0156952363767	0.075830854864	0.0273643330805	0.0391266487063	0.109769425791	-0.0427243102991	0.113590275156	0.0454133549124	-0.101536614594	-0.0646385179159	-0.0627305326114	0.0291175239212	-0.0219936586738	0.0736985107318	0.038249986942	-0.0344515928792	0.0253712252138	-0.0333923622057	-0.000432672390079	0.0170418139962	-7.75169802208e-05	-0.0394435547547	0.00360114975593	-0.00171775613569	-0.0598314605331	0.021568287828	-0.0440493871761	-0.0117371375867	0.00365283261324	-0.0203581495309	-0.00656671626225	-0.0258348426005	-0.0157158748921	0.00866005672955	-0.0393512866224	-0.0159210054193	0.00313412090198	-0.0195712636983	-0.00641886852993	0.0517731947519	0.00446431301033	0.00989777708371	0.0153349170742	0.0137013758804	0.000869183837948	-0.0137291303348	-0.0127183994566	0.0207697426345	0.00958127812665	0.0126332186459	-0.0113487248428	0.00767565857981	-0.000356238064668	0.00654155227707	9.65562985533e-09
AA8	0.301583779249	0.335608311784	0.151841170978	-0.177450358206	0.0398712104831	0.0414838185392	0.135646846513	0.0254924922587	0.0430035272912	-0.00803631566968	0.0442887397851	0.0507248352794	-0.0864265260776	0.111042289887	0.0612975561812	-0.0799450931697	-0.0814679746366	-0.0793943978404	0.0296556943141	-0.00917359380227	0.0312162441496	-0.023203109654	-0.0235129935625	0.0190890117739	-0.00653159026318	-0.0416050568399	0.00824988164885	-0.00531107656821	-0.041293915965	0.0121329870418	0.0240219108807	-0.0478178450758	0.015611356338	0.0130239447947	-0.0256755812951	-0.00489633790287	-0.00520409672462	0.0100975047067	0.0103275338346	-0.00638478887046	0.0123588979974	0.0229738047366	-0.00940025965557	0.00240530541979	0.0154926004758	-0.0313927697534	-0.0422950795079	-0.0279820728399	-0.00565443746978	-0.0291973748758	-0.00318961480286	0.00841610525654	-0.00664596973141	-0.00469808904854	-0.0272888675605	0.00230139139501	-0.0225960331626	0.0145655629443	-0.00394382005673	-0.00223963989025	-0.00781721683219	9.65562985533e-09
AB7	-1.35134724178	-0.487409081914	0.187949151386	-0.380842930593	0.0157092355721	-0.176223542983	0.139341550141	0.235493419172	0.000991524810591	-0.0603844380237	-0.0627805858633	-0.0709034036117	0.269972819701	0.0498912506236	0.0567609451124	-0.00554353767096	0.0754812241688	-0.0611133093605	-0.0112500766317	0.0314005167127	-0.0299347321706	0.00892025928863	-0.0469202174368	0.00175260813943	-0.0186749150309	-0.0202776998499	0.0913620709816	0.00368462219373	-0.0206612652064	0.0111852298711	0.00706988257451	0.0131432734556	0.0345028599195	0.00901866395654	0.0117222689613	-0.00304722546214	-0.014878580804	0.00928791809469	-0.0163703796562	-0.00905451424757	-0.0121162694829	0.0213087081706	0.0144542075977	-0.0104296577257	0.00152426670092	-0.00308923176473	0.0079641911374	-0.00251795081714	0.00554690253262	-0.00909023099601	-0.00760657702185	-0.00576838403096	0.00704350426096	-0.00414997389185	0.00820165877772	-0.00217946063165	-0.0012623974979	0.002873817811	-0.000907419075921	-0.00147743736119	0.00116014392379	9.65562985533e-09
AB8	-0.87693081165	-0.17623807178	0.132138572116	-0.0792260667816	-0.0313939395554	-0.175941175695	0.150364763833	0.168197677487	0.177180212619	-0.200000382704	-0.0762357589819	0.0314844608973	0.0124603873681	0.016290776782	-0.0313344665509	-0.0154257622897	0.0138591557556	-0.0084847490431	0.00257495289778	0.0119676068681	0.0150016892804	0.00657398566659	0.127829934815	-0.0211699243179	-0.0162815846593	0.0536870331144	-0.110522110943	-0.0318784089165	-0.0236842576812	-0.0219787969666	-0.0229751944209	-0.0343127523633	-0.0218201427402	-0.0079839787092	-0.0287186513953	0.0324162417797	0.0216253000233	-0.00992628876323	0.0453060935234	0.0150144297685	0.00289788763206	-0.0180618443256	0.00559922357097	0.0204834356731	-0.00702708075452	0.0134989708748	-0.00707048024569	0.00526386997204	-0.0102636974722	0.0171212722438	0.0122537204933	0.00920759663628	0.00101646527448	0.00641850317075	-0.00971715342164	0.00314421324293	0.000359720683492	-0.000519808649612	0.00411427968239	0.00273693342053	-0.00145547883647	9.65562985534e-09
AC7	-0.36193709754	0.304081514415	0.282993203615	0.201302974815	-0.316392891632	-0.0117093258437	-0.289610901868	0.0398694039215	-0.171516619658	-0.0867219586747	0.039973729033	0.0847487093906	0.0934312369011	0.0534632640066	0.0541443607776	-0.138671774145	-0.168157546165	-0.0380251610034	0.000118386646405	0.0090804200522	0.00449645643394	-0.0563940072232	0.0414910591806	0.0542625809365	0.0460313008421	0.0447166109583	0.0125589805738	-0.0269638579349	0.0135155889749	0.0164440676619	0.0171669422683	0.03890221755	0.0352178454979	-0.00332777411255	0.0227194876569	0.00263851782378	-0.0183642298504	0.00712453246605	0.0219725964174	-0.000791947332957	-0.0119376088496	0.000551998136763	0.0288524161599	0.00570241088079	-0.00308240937561	0.00602114671061	0.0106767366761	0.00983419308789	-0.00207479439995	0.0107473807328	0.00374290802488	-0.00152251387822	-0.00317562511732	0.00679168478178	-0.00507975617242	-0.01340672265	-0.00147097055984	0.00383499520895	0.00342894766442	0.0054463664262	-0.0005840498473	9.65562985534e-09
AC8	-0.104042107986	0.278729341638	0.201946716698	0.0156275817432	-0.132731942188	-0.093191606957	-0.211994213013	-0.00703385943082	0.00537251277006	-0.0370526278876	0.0668809050425	-0.0677655534319	0.018104688808	0.0357004923638	-0.00712289426153	-0.00507910481086	0.0653008221152	0.00490877032472	-0.0295279500999	-0.0926048917521	-0.0038215835989	0.0197833704545	-0.0514616763432	-0.0554612737184	-0.0239930904278	0.0403551016692	-0.0722577834862	-0.0984571864279	0.0331549661163	-0.0489131274007	0.0540597455372	-0.0421459651545	0.0219710179987	0.0290478244618	-0.0102499770061	0.0245212181451	-0.022764532608	0.0173626773594	-0.0332604086508	0.0199584913026	-0.0135700431561	0.00463130339676	-0.0337820122804	-0.038893160648	0.00470449790025	-0.0076030620899	-0.00214649179044	0.000926442805935	0.0195428818667	0.00372896888377	0.00507542239664	-0.0140118154565	0.021919144934	-0.0171859722595	-0.00310675241471	0.00889743877736	0.000238315498508	-0.00263226695963	-0.00751082999898	-0.00565927256497	-0.00106359966785	9.65562985533e-09
AD7	0.19590724369	0.612069417677	0.0468244370156	-0.150094462722	-0.0102969979197	-0.0401576206433	0.0730073169414	-0.116960422148	0.0135697053479	0.0410699499169	-0.0844784135294	0.0710419493919	0.0514932719171	-0.132331058595	-0.0353948605875	-0.00641178245122	0.0181496792802	0.00555232156675	-0.0071832528953	0.0274490894489	0.124915517844	0.0507687607745	-0.00205027125309	0.0131802702234	-0.0570942010535	0.0556702876548	0.00371190215589	0.0122750081097	0.0220942107871	-0.0276703577807	0.013103483516	0.0675428890108	0.00633880190806	0.00895201608773	0.0395390102451	-0.000695537673689	-0.00357785981189	-0.0191736971442	-0.00601862124139	-0.00577185547917	-0.0117450922156	-0.015294779359	0.00760073256275	-0.00425680399387	-0.0207947312783	0.0222520598063	-0.00749652510663	0.0207267768646	-0.00432319684324	-0.0073262903692	-0.0180141639975	0.00909256207114	0.00482343694513	-0.0257290361203	-0.0138544023776	0.012079374615	-0.0049435595799	0.0276803405742	0.00730454783418	-0.0031951657373	0.0029592690301	9.65562985533e-09
AD8	0.197308507731	0.582292733837	0.0420617441466	-0.133587304028	0.00525523906982	0.0312952522361	0.0844821854614	-0.1023557676	0.0640525605539	0.0641756179048	-0.0858323486664	0.055874923277	0.0529443252586	-0.0700011480897	-0.0508934884283	0.0271238857103	0.00378533179261	-0.0354206240387	0.0316848220806	0.0355952128445	0.107646719903	0.0205049771172	-0.0105920995593	0.0353493648363	-0.0240563107422	0.0530402546094	0.00799242206532	0.0024711491547	0.0111732153368	-0.00175373456576	-0.0211422526352	0.0287321373555	0.0196499668446	-0.0122829185489	0.0233831829648	0.0411194572301	-0.00462890669294	0.0118308628273	0.00181600938672	0.0164720969414	-0.00555083022561	0.0247991358572	0.00922989777696	-0.0106804499459	0.0112440481119	-0.0308169363807	-0.0210244340095	-0.0235413647248	0.000226017025488	-0.00511373541344	0.0252161235805	-0.0186369008276	0.021633550518	0.0286943854573	-0.000346753008561	-0.0161775411285	0.011015236363	-0.0244569053742	-0.00864637647312	0.00470709821192	-0.000914061190536	9.65562985534e-09
AE7	-0.893217507732	-0.627780808453	0.77479218677	-0.0534071076392	-0.225743140478	0.401954263765	0.0929761733049	-0.206080576142	0.0220944819053	0.124960973543	-0.0175651560228	-0.0852621594739	0.0227410213251	0.00397682600765	-0.0270487820356	0.0498229475552	-0.0902228108544	-0.0383445744355	-0.00613442880393	-0.0134395061338	-0.0513878431626	0.0256447493581	0.0547572625042	0.000200435680485	-0.0764149818754	-0.0365745037318	-0.0183443409529	0.00190445162452	0.0336229189525	-0.0243134974598	0.0170636943185	0.0107291349578	0.00258815480611	0.0152116754852	-0.00181322560832	-0.00346634689825	0.0224454153624	-0.0227600257692	-0.00997224066755	-0.0109353411216	-0.00483881447015	-0.00945530183822	-0.00540285365926	0.00872185051425	0.00578073929167	-0.00158785697757	0.0059226764849	-0.00205796122681	-0.00216877803802	0.00236707156963	-0.00293033746	-0.000856584878816	-0.000983902977141	0.00290668632736	-0.00230144663752	0.00201453459989	0.00046578143934	-0.00264748247952	-0.000706320669095	-0.00136803992055	-0.000318239965456	9.65562985534e-09
AE8	-0.152878851468	-0.00834218797455	0.41756419678	0.0889229854087	-0.0916906839801	0.153826579166	-0.00947644545974	-0.097473302855	0.130945375221	0.0444330426904	-0.128513196362	-0.0593725224868	-0.0297341119496	-0.093105317903	-0.0151949126189	0.0228689521174	0.0585880822711	0.0094912871917	-0.00682114416524	0.00916426069395	-0.00980603320695	-0.0374913447775	-0.0364138037819	-0.0393286183478	0.15077772363	0.0448949471028	0.0278169041864	-0.0259729554711	-0.0720305667934	-0.0141822931076	-0.0287022269319	-0.0576666004356	-0.0164106474592	-0.0408084270465	0.0328596403475	-0.0223346111416	-0.0386404784929	0.0300736559051	0.0337496527653	0.0244986876674	0.00596441345389	0.00112078544583	0.0153733369771	-0.0198123310264	0.00273331568547	-0.019345317875	0.00252212240523	0.00629595091379	0.0032084920583	-0.00155433312812	-0.00587463953604	0.00379192608132	-0.00658245898558	-0.00592607482064	0.00600425721689	-0.00114857081552	-0.000461817676013	0.0094923457144	0.0076434448195	0.00286652771096	0.00134471517578	9.65562985533e-09
