pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343275179634	0.479660608083	-0.150692554636	-0.0253509878251	-0.0429335626109	0.137637677214	-0.115583492283	-0.064902972878	0.111930313717	-0.0457436949843	0.163273261836	-0.0342420511142	-0.0315318640107	-0.10830468999	0.018950054062	0.0305637470871	-0.0367363229239	0.0281382163043	-0.108789189958	0.00120515330443	0.103933664837	-0.00934694857035	0.0546834026203	-0.0418428609012	0.0523467995624	-0.0239622642669	-0.0541089109199	0.0740019565914	-0.0523877514851	0.0210669987472	-0.0107148466934	0.0378225330305	-0.0195872939711	0.045639274774	0.0533745442845	-0.0122610759785	-0.00492280613201	0.00773526645396	0.0212923947656	0.00784315379292	-0.0428359965063	0.0117454810142	0.00663690094015	0.0124003403235	0.00938661505264	-0.0244352815525	-0.0130088856309	0.000343448437928	0.0148201466526	-0.0166301902377	-0.00168768008817	0.00394126341034	0.00100596626322	0.011396670328	-0.013339213832	-0.00650896088242	-0.00169751316392	0.00884149424774	0.00843846508736	0.00146821061849	0.000878843745304	-5.04735673549e-09
AF4	0.0955443580043	-0.204496159574	-0.0534898540477	0.202875795089	0.0166842928104	0.242545962466	-0.04744671936	-0.100534077695	-0.0183003870707	-0.0253945090916	-0.0293308482862	0.00899556509102	0.0177278202592	-0.034576375277	-0.151704494397	0.0661233584894	-0.0369007181304	-0.0563044899369	-0.0195599013077	-0.0160552662255	-0.0328471317576	0.038929153221	-0.0457680206016	-0.0764706524443	-0.0513055346023	0.0842662269635	0.00548716433655	0.00103475148277	0.0297127658034	-0.0200521004983	-0.0657721555011	-0.0202523109096	-0.0392547394525	0.0516169449943	-0.0577863648249	0.0158644016868	-0.00959754784477	0.0218223402323	-0.00193497696601	-0.00219221954294	-0.00452694222096	0.0109502195203	-0.009060272707	0.0751778075579	-0.00192168929836	0.0066131288935	-0.000767549780641	-0.000515525718488	0.000129990547537	0.0154698390403	-0.0071755405769	0.00126473426781	-0.0144003519575	-0.00369321117902	-0.00502037517762	0.0068924207187	-0.00194318268802	-0.00106356297749	0.00558621106229	-0.00351280264261	0.0018352123948	-5.0473567355e-09
AG3	0.132935187648	0.119691316171	-0.0341171040506	0.0411024783226	0.10615431675	0.133319712253	0.142762217464	-0.0738606418137	-0.151413654018	0.118280837139	0.0620537382653	0.0411755026812	-0.0193824154128	-0.169503627141	0.0225610780241	-0.0300619147421	-0.0499739779338	0.129112941618	0.018189936161	-0.00158455885111	0.0112564803632	-0.0781344667554	-0.0258017036585	0.0440946499558	-0.00908657560886	0.0206236113147	0.0130504241119	0.0669409180641	-0.0911898713682	0.0112672168347	-0.0280949272375	-0.0745993032409	0.0033334036305	-0.0480441481786	-0.0158018548405	-0.0493423654628	-0.0228141241311	-0.0259115589527	0.00581549021586	-0.00966735965994	0.0278870487991	-0.00202197786945	-0.0110271793744	0.00387759382398	-0.00503763014838	0.0100177233139	-0.0117927202808	0.0142293606928	0.0117199530498	0.00947409888556	-0.00442095059399	0.00888870483081	-0.00674568341007	0.00681349500074	0.00330469465785	0.00314560369935	0.00745908112	-0.00814813849058	-0.00548053223453	-0.00455643479481	0.000604357923508	-5.04735673551e-09
AG4	-1.73425372074	0.0221708450392	-0.40701695679	-0.237302899036	-0.117124591637	0.0395023312674	0.112795083329	0.040411901352	0.0509369437392	0.00544398767753	0.0159600612838	0.0549405901877	0.11555934752	-0.011323951056	0.0748751127995	0.0373394341275	-0.0390278803048	0.000534186417332	-0.0194071918548	-0.0193344611851	-0.0263941120171	-0.0101025097021	-0.0371558630208	-0.03272061708	0.00794053831144	-0.0382120292994	-0.0151249120337	-0.00139267717125	0.0518957985876	0.0121178449927	0.0106721310532	-0.0296956017141	0.0176981037689	0.0279723276915	-0.00291538804242	-0.0213758399009	0.0172478864327	-0.0205244988592	-0.01033510846	-0.00789006180871	0.000876203013048	0.00648906422159	-0.00917840125118	-0.0113341862647	0.0119531154158	0.00710937828236	0.0490595967531	0.0152531284112	-0.0136812280189	0.0013420366379	-0.0292025919089	0.00384523660513	-4.38089943538e-05	0.026075871132	0.0133722602316	-0.010448879435	-0.00293309886505	0.00224925750901	0.0108917128086	-0.00669432943951	0.00272596637641	-5.04735673551e-09
AH3	-0.120676692434	-0.0340400354564	-0.0216505704217	0.235325328838	0.226531180723	0.080208291071	0.0847700685182	0.0651207665991	-0.121336761143	0.0663955647132	-0.0548028482094	0.0941764006751	0.0202690145895	0.120086642169	-0.0276855859613	0.0469694599213	-0.0630130853346	0.103225794618	-0.0267074918411	0.137577561446	0.047896328365	0.00909017982699	0.00753112295848	0.012794497591	0.0457699404235	0.0100947879977	-0.0459254148176	-0.0131441145983	0.0510931672623	-0.0461561237962	0.0183466247139	0.0548003188748	0.0284541275046	-0.015611661834	0.0360520775032	-0.0628902605262	0.0100146794732	0.0527742598273	-0.0372241580674	0.00720966409223	0.0268755734058	0.023034854399	-0.0127087092555	0.0187992939298	0.0227338095567	0.0107856049326	-0.0046295834866	-0.00333136485304	0.00379369443423	-0.0177572321396	0.00154116671713	-0.00814662518032	-0.00432853931995	-0.00282203999236	-0.00312073657873	-0.00311307289318	0.00458858509464	0.000336266862236	0.00243389855788	0.00381974739487	0.00350034424695	-5.04735673549e-09
AH4	0.0541053262649	-0.0592115357413	0.21909166639	-0.0187675483733	0.191786554075	-0.0423495677921	0.110944349204	-0.0682972748067	0.038558156645	0.0131263871779	0.101082365039	-0.0277894093573	0.088583728312	0.0951925834963	-0.0514736924923	0.026811319161	-0.0100214640231	-0.0308027989827	-0.0199065722213	0.0520940257067	0.0311630963128	-0.0992486183901	0.0361334583131	-0.0222058607527	0.0245522779937	-0.0453282527813	0.0318285784692	0.0152118889799	0.00100028246356	0.0554994352344	0.0810263418676	-0.00259751139238	-0.0412549445968	-0.0142843272817	-0.0262105481474	0.0315854709195	0.0259759031601	-0.0121474472781	0.0375060865824	0.0031643724962	0.0164693599942	0.01099187553	-0.00198128666895	0.0326049323667	0.0622020280572	-0.00289694540599	0.00762593107651	-0.00876246576353	-0.0268222750477	0.0130913082969	0.0066628009109	0.00890591258321	0.00995513604737	-0.0120326123239	-0.0127960514232	-0.00183930243154	0.00286776795337	-0.00513975529402	-0.00401720463958	-0.00714494866238	-0.00155405158686	-5.04735673551e-09
AA7	0.271683391081	0.398887529993	0.0904385152317	-0.15594131183	0.110838990467	0.0666339759977	-0.127577511441	0.029073437553	-0.0719100182627	0.0581850024646	0.00473380499981	0.06520074391	0.0522733264484	0.076723030303	-0.0240078646682	0.115560829482	0.058673692539	0.0725386400014	0.000248474910273	-0.0546242711275	-0.082681716347	0.00711649870186	-0.0422155469794	-0.0328819969436	0.0100064547562	0.017545289529	0.0410301051565	0.0238016039364	0.0172101696215	0.0311361047928	-0.0318165698691	-0.0295918838992	0.00335703535413	0.00801365925709	0.0327617673573	-0.00841696397562	0.0300149334349	0.0179294757344	-0.0074739057486	0.0218723795926	-0.022158547985	-0.0144739029638	-0.00315451652615	-0.0276565186153	-0.00715004871582	-0.00857991764481	0.00220048940014	-0.00460548785994	-0.014205348815	-0.0205672610218	0.00410146304772	0.00546660573887	-0.0153565935226	-0.0123783896491	-0.00382772560119	-0.00293502088895	0.0115860297892	0.0229468212418	-0.0168790316242	-0.00907829141502	-0.00253952471669	-5.04735673551e-09
AA8	0.284179711814	0.359198868345	0.122036074056	-0.158577827947	0.090454561259	0.0758212815631	-0.123246202722	0.00788959060002	-0.0763769172826	0.0148210522828	-0.0097209645547	0.0434146306221	0.0756996106934	0.069937874326	-0.0332991868952	0.114549707033	0.0680173329507	0.0624156362562	0.0295802850483	-0.0425109143602	-0.0813210430545	0.0360407776259	-0.0262783656478	-0.00124914619599	0.0596573327971	0.0251966980166	0.0334750240481	0.0384036965484	0.0319127536228	0.0399498432859	-0.00489245121652	-0.0129558571736	0.00448066327447	-0.00170421431688	0.0311571348589	0.00961556106389	-0.0195502578433	-0.0267940730642	0.00965193240604	0.0193699515497	0.00616096212469	-0.00319370370904	-0.00450429451797	-0.0247711771737	0.00839738257989	-0.0216253007505	-0.0134783083939	0.0106369601696	0.0124742842095	0.0237644083696	-1.505220052e-05	0.00159742731804	0.0166095502389	-0.00968648347553	-0.00271561933404	0.00223346998497	-0.0160328467342	-0.0209666003386	0.0200736085083	0.00677726714753	0.0014893271134	-5.04735673548e-09
AB7	-1.34387279123	-0.42436890542	0.175687173473	-0.383602552355	0.0610536199102	-0.0743183970873	-0.157651835866	-0.255452835644	-0.0139866025051	-0.0643076101725	-0.0373048604995	-0.108505935422	-0.260777111223	0.115325408872	0.0196289745594	0.0103953936009	-0.0582223967599	0.0236651771112	0.00813501220671	-0.011106597405	-0.0123555195553	-0.0114578114925	0.0301365959204	0.00227276111298	-0.03415199988	0.0523550269115	0.028002200858	0.0741209856592	0.0178021481134	-0.0497608542134	0.0218552535065	-0.0131748002567	-0.00478039811682	0.0061190735683	0.00702647834078	-0.0065777891071	-0.00620242779382	-0.0080219253213	-0.00695049870616	-0.0112113384493	0.00333355341542	0.025241862688	-0.0018763411249	-0.0139826675264	0.0171013170583	-0.00128425168483	-0.0137317614671	0.0102656900741	-0.00921675293581	-0.0115993632308	-0.00724201128633	0.0024656590469	-0.00771959566661	-0.00134337588148	0.000363548845053	-0.00315359747508	0.0040294940408	-0.00273391874942	-0.000378141090659	0.000483089487591	0.00055485037612	-5.0473567355e-09
AB8	-0.914744977236	-0.164988413784	0.105115691369	-0.0955032417754	-0.0196039891027	-0.103811130534	-0.19131508741	-0.174716519537	-0.242268861926	-0.0096194237672	0.0556428778347	-0.0212057074566	-0.0235954959023	0.048157256747	-0.0726896806069	-0.00847301256306	-0.0155923638975	-0.0415976425192	0.0177864203033	0.0157560449407	0.111500309462	0.0190539590355	-0.0757718224032	-0.0546854276223	-0.00465801405214	-0.0568086554223	-0.0579229064812	-0.071241917341	-0.0240327180715	0.0935218551401	-0.0172602485511	0.0059586017735	0.0088498009805	-0.0541393686141	0.0386959843643	0.00190281044256	-0.00700327983806	-0.00953976397212	0.00338592164718	0.00507615807887	-0.000461981331454	-0.018724085281	-0.0111527824322	0.0224475082072	-0.0301218866798	0.0065319949023	0.018206935944	-0.00754608794479	0.00637759318513	0.00911942604158	0.00784098184528	-0.00256041910429	0.00146719245518	0.00685457209126	0.00264984315955	0.00246873761371	-0.00364510346783	0.00204859617632	-0.00132475830878	0.00174755747325	-0.000271454014977	-5.0473567355e-09
AC7	-0.332652067739	0.299326526985	0.280244635099	0.16523137848	-0.332513465847	-0.0725202283123	0.285788871073	-0.0791416886908	-5.59182599104e-07	-0.177292505453	0.0275274558179	0.0816500134691	-0.0821626719697	0.000477509543312	-0.0656427563014	0.120348502546	0.171670482175	0.0541943050009	0.0406701686777	-0.0101247168693	-0.0037427223361	0.0908564825979	0.00879367135177	-0.0433014839893	0.0417208703646	-0.0236326209911	-0.0322265479688	0.0388783959533	-0.0386591426447	-0.0419428662487	-0.00431623839247	0.0194534280636	0.00583138846589	-0.00348928330875	-0.000802438885628	0.0198102589357	-0.0123654588408	-0.010457295896	0.00402667147402	-0.0302398017938	0.0187036431446	-0.0140641398608	-0.0215501855651	0.00372801604321	0.0106395061795	0.00677072169634	0.00636530869476	-0.00987337322901	-0.00605007178626	0.000573762838511	0.0106255110748	-0.00393972385714	0.00104187630176	0.00734428286209	0.00678366413839	-0.00735941009292	0.00937269514182	-0.00218813352156	-0.00491302401492	-0.000916363934253	4.42364580382e-05	-5.0473567355e-09
AC8	-0.0262704113416	0.336811497977	0.213717182956	-0.0123393741593	-0.116210456459	-0.102209292058	0.13976983786	-0.0324591211417	-0.0655584421119	0.00303097624728	-0.118955387584	0.0163619613483	0.0071360632386	-0.0420785068048	0.0159033398235	-0.0163824803958	-0.0763656919219	-0.0722583847965	0.08720361088	-0.0495920850112	-0.0414562689709	-0.0113108592824	0.0255929886027	-0.00390779469259	-0.0147663885001	-0.00792857875037	-0.101665986288	-0.0571809149157	-0.0428839562313	0.0327718365604	-0.0346387996385	-0.0204342014809	-0.0145383228486	0.0197397149024	0.00885813595799	0.00220600064358	0.0385691289223	0.000383564929892	0.0115415831247	-0.00210248414153	0.000339818169211	0.00611867489729	-0.0129865930721	-0.02514644944	0.0338954055311	0.00699581945602	-0.0259748811881	-0.00629257039813	0.00493562350748	-0.0333037844262	-0.0257547818439	-0.00300761263705	-0.0178429427343	-0.022568858411	-0.0191316163593	-0.00329451081131	-0.0170922379887	-0.00480472949174	0.00431160559205	-0.00118080595076	0.000852589296493	-5.0473567355e-09
AD7	0.178399380007	0.645523035941	0.0094138620972	-0.14435780731	0.00861913530029	-0.0674223189032	-0.0299012338306	0.153950031725	0.0691048241423	0.063979570017	0.136296538826	-0.018371554315	-0.082832143414	-0.0047267806591	-0.0128078436538	-0.0174985926078	-0.0318867224095	-0.00534934026623	0.0248026909533	0.00244133334081	-0.0691408267097	-0.00337323526452	-0.0908562742318	-0.0503366188335	-0.0501409098462	0.044579630752	-0.0295238203844	-0.0383936861143	-0.0341697258006	-0.0177024615551	0.00601486737239	0.0534729921516	0.04185195467	-0.0121254313751	0.000201090295843	-0.0200205506926	-0.0419092241905	0.01008085008	0.0418169766272	0.0147017173267	0.0148709527235	0.00982505287284	0.034654269053	0.0103852502377	0.00594416574758	-0.00441827799661	-0.0163960915565	-3.54289666734e-05	-0.0490675467706	-0.00658782619547	-0.00971779798054	-0.0315862614069	0.0124425102916	0.00504130017385	0.00777375229214	0.00730843560946	0.000904985386753	-0.00525038191213	-0.00173872362009	-0.00252045526665	0.00090266757229	-5.0473567355e-09
AD8	0.174083684779	0.587194975083	0.0344187402681	-0.132346654695	-0.00175622037027	0.0274391553248	-0.0561466604141	0.125788312358	0.00870283043005	0.0718319713134	0.136866281003	-0.0502442986166	-0.0627847168892	0.00431208012924	0.0130515670054	-0.0604187841425	-0.0194478506912	0.0182256424403	0.00756965151064	0.013103536882	-0.0764725712064	-0.00350142026216	-0.0630304756158	-0.0557455899593	-0.0272592298175	0.0317554677978	0.00656184811503	-0.0163395525847	-0.0303800640362	-0.0246547036852	0.0549662861085	0.0197421238532	-0.00876129013645	-0.00264233059633	-0.0158819311988	0.0358063335781	0.024585746211	0.0270586835395	-0.0195446726561	-0.0467900671015	-0.000184747665775	0.017165849827	-0.0135533096073	-0.0173700200624	0.0121302182316	0.0238800022849	0.0425292975123	-0.0207477989026	0.0455277909879	0.0109128015137	0.00915584743574	0.0278256337314	-0.0094461996973	-0.00180089166901	-0.00737239122218	-0.0055084222254	-0.00527584440775	-0.00168487534264	-0.00422629740057	0.00653459605328	0.00169239816092	-5.04735673549e-09
AE7	-0.89962368164	-0.624222204285	0.775346770072	-0.118624322317	-0.212110613289	0.369775014961	-0.00412047223126	0.251147703546	0.0626414893518	0.065523951573	-0.0754804292492	-0.0377984397605	-0.0055594958766	-0.0086921389079	0.0288419328177	-0.0503914416209	0.0888183784958	0.0339557693805	0.0152783929189	-0.0223148693871	0.119608179126	-0.0426991301471	-0.0381651894101	0.0261699282152	0.0339584046767	0.0755080982357	-0.00889706312007	-0.0151374908717	-0.0172938161672	0.0141190329164	-0.00391196911971	0.0184423474558	0.00611742919184	0.000973689519481	-0.0119858976365	0.00764765680485	0.017579583888	0.0042051307542	0.0127350196712	0.00968205307234	-0.0111314230397	-0.000595761407816	0.00630331661117	-0.00359085590224	0.00456955686416	-0.00565782148524	0.00367801164392	-0.00170032058103	-0.00110913952245	-2.67021935596e-05	-0.000596913208458	-0.00265439523476	0.00180495859766	0.00156194826019	0.00110979116179	-0.000804224253805	-0.00412310734326	0.00204101887172	0.00078276595667	-0.000327210667043	-0.000185615585798	-5.0473567355e-09
AE8	-0.201493010359	-0.0184465213308	0.453925675465	0.0801082597597	-0.103595028892	0.163406264447	0.0155885949757	0.120548480631	-0.0294068607471	0.13910151775	0.0705002305562	-0.113062283687	0.0433857281897	-0.00483268035584	-0.0146081073621	-0.0691306006306	-0.0507531888257	-0.052170419941	0.0104157619714	0.0243688190672	-0.0759595555134	0.0492490939199	0.0828457638174	-0.0185634566272	-0.0871080665545	-0.146537837881	0.00134272789997	0.0702995162926	0.040914217712	-0.0132520007145	-0.0493701710368	0.0147483571922	0.00229595756531	-0.00678053646055	0.042389213084	0.0191950809471	-0.0154394080392	-0.0104799354468	-0.0396302056876	-0.00565458545581	0.0101775898607	-0.00925622668103	-0.00646310466725	0.00350547106568	-0.0155081868743	-0.00894862480203	0.000891147364071	0.00975376383207	-0.0155800992539	0.00397455698993	-0.00285878210801	0.00218629161323	-0.000220743412637	-0.00303173369441	-0.00667083990919	0.00111811664086	0.00908656961623	-0.00465044465385	-0.00265564884659	0.000874836994824	0.00142670993517	-5.0473567355e-09
