pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.365036422811	-0.483552288601	0.175967297107	0.0269054154279	0.0763401925295	-0.142198329448	-0.141902299983	-0.0127948676054	0.131341138362	0.0473298151686	0.163356454109	-0.0389771097874	-0.0656399973659	-0.0837193775969	-0.0142898981994	0.0503851137036	0.00535194366299	-0.0445961787168	-0.0895501181683	0.0237028098823	0.126049473062	0.007559554279	0.0590490673543	-0.0529097877643	0.042121525185	-0.0630735576513	-0.0122931087661	0.000722549975581	-0.0379133925815	0.0670523649913	0.062956599708	0.0236693289357	0.0131244463051	0.00324077990181	0.00644096566725	0.0591460524668	-0.0128388783024	0.00839774896461	-0.0501515701369	0.00564915158967	0.00645286221101	0.00226083220895	-0.0125267355561	-0.0335119900894	0.00886583136623	-0.00337858817388	0.00690069253135	-0.0093659787188	9.61140272699e-06	-0.000189259787182	0.0126654627311	-0.0116735024107	-0.0068838544698	-0.00443095406158	0.00274963821961	0.00620486056924	0.00200790256904	0.00564269007621	-0.00382371523276	0.00470107443525	-0.000626218686435	-1.46024924565e-08
AF4	-0.0129783098456	0.14997990288	0.0701436949503	-0.256062196927	-0.0408090690854	-0.240740423625	-0.066722951631	-0.0532314717665	0.0376321846937	0.104671966098	0.0128037036553	0.0187572913428	0.016630163887	-0.0373178130545	0.0641056039929	0.0309643583919	-0.09686363678	-0.0597771360376	0.0365574699785	-0.0412737065466	-0.031299202409	0.0617890322383	-0.0377282919198	-0.00134994361713	0.0563600628649	0.0544838779104	0.0230100385939	-0.0161917129141	0.000708524867646	-0.00925381400729	0.0277676433347	-0.0243274468856	0.0287953700013	0.0425673764944	-0.00547466720209	0.0195689715462	-0.0081019861601	-0.0271871416476	0.0515319759907	-0.00392380248729	-0.030112285485	-0.0113885877155	-0.00669911382917	-0.02409974452	-0.00131614385972	-0.0548875600204	-0.0167222441945	-0.0252679216163	0.00723275946541	0.0240491621648	-0.0118567530099	0.0285484323589	0.00174527834226	-0.00258902472495	-0.00699997839575	0.00824489185342	-0.00386305923791	-0.00171123037681	-0.00449832151936	-0.00732316720337	0.00503347017981	-1.46024924566e-08
AG3	-0.113776589006	-0.126470979623	-0.00604892704996	-0.0595609432317	-0.160845094328	-0.142315483126	0.12244676291	-0.0728038910271	-0.140381786119	0.0792755999291	0.0895375091077	-0.0852451104399	-0.0401210172753	0.00585392826603	-0.00869401430256	-0.11317820243	0.116992277289	-0.0343885816332	0.00486995920162	0.00498286451125	0.034694967689	-0.119400600924	0.00543539016801	-0.0208898166911	-0.0184296465039	-0.0864247424344	-0.0859779764163	0.0827539878371	0.00823992224003	0.00457587037217	-0.0390611512794	-0.0132301094166	-0.0439260626503	0.00532484941848	-0.0291548901062	0.0130605855201	0.0260707910706	-0.0385035997686	0.0130446952505	2.46293906733e-05	-0.0221144864181	-0.0195524966892	-0.0123369209696	0.019565404281	-0.00427569337572	-0.0308121726747	0.00693985620581	0.00267856576203	-0.00843453173069	0.00159578414105	-0.0143751415251	0.000523103116289	0.00342552423851	0.0187323113502	-0.0107480305145	0.00160071627889	-0.00392576168706	-0.00026763034879	-0.00232863592345	-0.00348452317038	0.000392336678429	-1.46024924566e-08
AG4	1.69746252765	-0.00176456943069	0.399757685818	0.203837394881	0.136710140923	-0.0517480197807	0.120804885166	-0.0126543422992	0.00307335402147	-0.0729972897465	-0.0157253839373	-0.0438229880209	0.115383559794	-0.0131015448699	-0.0515273883521	0.026254557123	0.0415219715386	-0.0573702117787	-0.0214526162256	-0.0101343016566	-0.0307504079181	-0.0296654948786	-0.0110172572454	-0.0395468344534	0.012251224488	-0.0133454689887	-0.0222310181588	-0.0423774744831	0.00526508937876	-0.0267337029954	-0.0152764347229	-0.0214688750943	0.0405261257701	0.015539972004	-0.00229669514626	-0.0102917318528	0.0442493719362	-0.0302067663466	-0.017818376618	-0.0240130088319	0.0281280423742	0.0183847080091	-0.0326409423351	-0.0100892938686	-0.0184574358243	-0.00385748725138	0.00350299490107	-0.00739030403326	0.00189953245086	0.0263305744455	0.0203106573446	-0.00193440079267	-0.0314833617989	-0.00972864727921	-0.0152135333936	-0.00657635779101	-0.0101089628046	-0.0104593214861	0.00629945479267	0.00826374141749	0.0021887228169	-1.46024924566e-08
AH3	0.0725285944148	0.0520758125325	0.0248490679057	-0.198283462811	-0.25048280555	-0.0488919953745	0.0478724430863	-0.00321225313204	-0.170253882326	-0.0110464390334	-0.145507163435	-0.0366386844737	0.024482269267	0.0272843468625	0.0935890078518	0.0102207229131	0.0253350104908	-0.0848915110646	-0.0159225448036	0.176730235921	0.0308861154791	0.0413330863336	-0.0232866324014	-0.0289056844418	0.0243618132254	0.0395791993784	-0.0101540520523	-0.000478910401612	-0.0317340975082	-0.0186360861129	0.00736608112634	-0.0133253850493	-0.0241855568617	-0.00398163308506	0.0649153344474	0.00403085971183	0.00227702143056	0.0047005310752	0.00491217840383	-0.00961814205836	0.00456531382171	0.0025526598078	-0.00457206946859	0.0121377672904	-0.0313360304325	0.0268958643123	0.0269990581395	-0.0275180645035	0.00313664734309	0.00555358631153	0.014052370465	-0.0165097296071	0.00395271747231	-0.010577987852	-0.00903812247563	0.0183150217866	0.00103499050297	0.00963579898596	-0.010421859624	-0.00110044854428	-0.0027058233093	-1.46024924566e-08
AH4	-0.0189860570308	0.0623491034608	-0.234489643372	0.0131941547806	-0.173150286515	0.0609545652851	0.0791058369928	-0.0937206451978	0.0843779217128	-0.0417962834919	0.0644594355143	0.021150735968	0.0522630885256	0.0722629233611	0.0100773605986	0.118681699675	-0.00601075737969	0.0227430354265	0.0403038087574	0.0756406130513	0.0220586857528	-0.062765017739	0.0310035069085	0.0453892602237	-0.0423377772547	-0.0452814028733	0.0406069357775	0.0319800586777	-0.00665774476159	-0.0103056327443	0.0176121170448	0.0150805846163	0.0331328355229	-0.0263245831907	-0.057073070331	-0.0171260553138	-0.0388109256118	-0.0112646988025	-0.0178669386001	0.0251582832733	0.0109646530376	0.0065511111782	0.00538716859391	0.0179732438672	0.0181201865159	-0.00143950795724	0.0392004785626	-0.0188904991819	0.0302814310206	0.015916040935	0.0209722325404	0.0333098779665	0.015425443521	-0.018335616946	-0.0132994559018	0.0112298963502	-0.00453245766471	-0.00483631836445	0.00667499866819	-0.00478488024593	0.000477776907319	-1.46024924566e-08
AA7	-0.302184777279	-0.376730754617	-0.0592481946776	0.17699493658	-0.0917025565829	-0.0566434783606	-0.146646763103	-0.00299261240081	-0.133723304638	-0.011348580201	-0.0737475240023	-0.0805432060727	0.0757546935167	-0.00377696635198	0.112801434971	0.0698519304098	0.0487210894419	0.0560954751061	-0.012630494752	-0.0197740874184	-0.0560840929868	-0.00428288250579	0.00460983783439	-0.0230350132642	0.00702204446764	-0.0072724831124	0.0382118857769	-0.00802018539508	-0.0201385549898	-0.00374504815625	-0.0179147371166	0.0190074401172	0.0506200952034	0.050774445147	-0.0117771377573	-0.0029961991659	0.0091653457404	-0.00970380150029	-0.032767308045	-0.0172441751601	-0.0319562660496	-0.0293482997476	0.00446533451921	0.000943028101286	0.0197466420023	-0.0104831564111	-0.00273042727697	0.0147369828917	-0.0374116975148	0.0124344167591	0.0163092818834	-0.00844529340187	0.0398445622265	-0.00916181286238	-0.0125248898701	-0.0119150602356	0.0228092695029	0.00050480118013	0.00511183487745	0.00676054859142	-0.00313361035992	-1.46024924566e-08
AA8	-0.33230663637	-0.355380596988	-0.106276382929	0.142561967042	-0.035381312443	-0.0616610529572	-0.138177369047	0.000656867505782	-0.117635708455	0.042617690281	-0.0971298581602	-0.0673798367631	0.0886300217147	0.00675934703721	0.100635789951	0.055830790126	0.0668165320585	0.0580994698528	0.00319824270918	-0.0403868955571	-0.0627567365843	-0.0258062234247	-8.51467888738e-05	-0.0336011328579	0.0119369598322	-0.00660262800588	-0.0249034807806	0.00164762314473	0.0220435821052	0.011721204123	0.0124382550013	0.0197860790079	0.0158037471226	0.0224994704667	0.00594009642616	0.00886128057739	-0.0201947172635	0.0295972449397	-0.0455477705098	-0.034793185694	0.0187407152785	-0.000666661993737	-0.0151119716462	0.00729287667827	0.00238204253934	0.0160505277227	-0.0110026386691	0.0264498240196	0.0318172570564	-0.0190868495599	-0.0221982566239	0.0268911451517	-0.0338701494289	0.00411588931934	0.00701202388604	0.0187229876113	-0.00985126023321	0.00515806188433	0.00161286923748	-0.00974833913096	0.00686700357946	-1.46024924566e-08
AB7	1.30691252828	0.433580090515	-0.177791542191	0.395144667904	-0.0314909180083	0.102543627663	-0.263791389515	-0.179540476963	0.0529114122645	0.044817504553	-0.0651606508988	0.0963653039937	-0.259653719327	0.0704483397662	-0.00365347300063	0.0380075700737	0.0368111497631	-0.0320797904575	0.0145365083684	-0.00929120422245	-0.0279097353244	-0.0163762276722	0.042793292006	0.0182023316171	-0.0279541318771	0.0353363638447	0.0212645175807	-0.00864723084016	-0.0263706075491	0.0370704897499	-0.0259820547782	-0.00760487961104	-0.0541051608549	0.0580448080108	0.00599170501737	0.00227709359571	-0.00321643691511	-0.0204167143245	0.00490909850915	-0.011810775239	-0.00930607450146	-0.0204975729144	-0.00559832849788	0.00292592806457	0.0161310985536	-0.00110108940875	0.0160432924271	0.00163626491371	0.00214043624511	0.00316290192184	0.00233636989275	-0.0112683290115	-0.0154898917226	-0.00284495186861	-0.00378793811952	0.0069053300095	6.29801907965e-05	-0.000324893901324	-0.00197760233153	-0.00118078783961	0.000620327585627	-1.46024924566e-08
AB8	0.906765406137	0.186540270746	-0.112513769314	0.141259581719	0.0246076545886	0.122511681557	-0.2147948422	-0.0802957605928	-0.0515390708545	0.225840724795	0.00324069685445	-0.0050907917942	-0.0608732670836	0.12093339835	0.0294719575076	0.0393037302706	-0.0081574585101	-0.0170319898446	0.0196672186826	-0.00774342991023	0.0958795731116	0.0273287707636	-0.0825291319995	-0.0062579211335	0.0701418202317	-0.0506097336487	-0.0144608169181	0.0128341808557	0.0604827894759	-0.0679399296968	-0.00471443230875	0.00357985889226	0.0317794549168	-0.0767520203996	0.0127175460296	0.0205672806212	0.0136977852059	-0.00201416748882	-0.0190130501281	-0.00546009143601	0.0115518054748	0.0246793287168	0.0108148202748	0.00199975606185	-0.0212656379778	0.000809178604903	-0.0141027678176	-0.00494887289433	-0.00867102610698	-0.0128409371787	-0.00636695926646	0.0143633216874	0.0167174133019	-0.00272483532932	0.00396471136121	-0.0143992715412	0.000184808980423	-0.00118363349395	0.00196319228813	0.00058574647732	-0.00168016811286	-1.46024924566e-08
AC7	0.343019452359	-0.319301881934	-0.304722866148	-0.195733718033	0.275854627188	0.0324970403864	0.28054343659	-0.148902694594	0.0919006305255	0.0572611586627	-0.0960284051055	-0.0882416280815	-0.0687512039265	-0.105161405076	0.0917709871706	0.106038658482	0.0508927185517	0.175964258298	-0.0226231875796	-0.0241903121468	-0.00577222746427	0.0905964654898	0.00294328464246	-0.018814378247	0.0238179920252	-0.0649431280067	-0.0243021772272	-0.0206367417394	0.0232532053226	0.0234839272471	-0.00824686676802	-0.0541546237602	-0.0545892717067	-0.00145130952808	0.0182701207721	-0.00752018926569	-6.55549039208e-05	-0.00961932143675	0.0235455967837	0.00868343085542	-0.00836868831772	-0.000666021084068	0.00490592202276	-0.00421909892124	0.00544435870644	0.00305120510857	0.000465153689815	-0.00145103090289	0.00697236488783	-0.0144905558434	0.0126231380004	-0.0025863905631	0.00523296494033	-0.00737813512477	-0.0109493845223	-0.00452717716423	-0.00677263171348	-0.00184740183871	0.00206188537309	-0.000393459279434	-0.000671023361277	-1.46024924566e-08
AC8	0.0677267975975	-0.304235831436	-0.23131008194	-0.0297821663779	0.118686674106	0.112223814663	0.200882995875	-0.0961177491527	-0.0756251043446	0.0656774482195	-0.021613146914	0.0434963619183	-0.0124626606503	-0.0578054425867	-0.0302692972368	-0.0540718230089	-0.0363657422316	-0.076452393344	0.0597432082843	-0.0829293331145	0.00494608056191	0.0215468041979	0.0113397844149	0.00641383273672	0.0828187327165	0.00232264360826	0.0362869878229	0.0391931084013	-0.0434536375556	0.0644054116246	-0.00326856733208	-0.00663589087001	0.0771413097024	-0.0153536150226	-0.0173868363383	-0.0230942942735	0.0215456082006	-0.0405150860717	-0.000713967154365	-0.0428182615232	0.0233201823957	0.0280908652408	0.0351178663459	0.0282391704465	0.0159678561858	0.00616348163137	0.0144551864544	0.00545173211362	0.0104865128671	0.0139098918112	-0.0097320228068	-0.0173447816129	-0.00715839726944	0.00361036556782	0.0120640247149	0.00875591048721	0.0163917178648	0.00543347671224	-0.00260720950747	-0.00309056860573	-0.00230635348008	-1.46024924566e-08
AD7	-0.189646783802	-0.595407854313	-0.010502221439	0.136983508978	0.00496917790905	0.025457535406	-0.0053499898377	0.143270480311	0.0322066159543	-0.0302351028458	0.133720134177	-0.0704073574263	-0.0627307646452	0.0545715337607	0.00844293706028	0.0280580055496	0.0233120050636	-0.0295556586928	-0.00354142609549	0.0236354119745	-0.0713668787472	0.0105579905489	-0.0960036538013	-0.0180700916304	0.00308650446029	-0.0133156510945	0.0425734894203	0.0365971867226	0.0627500859683	0.0111778490944	-0.00395306959091	-0.00957412357276	-0.0173915445687	0.00950883802882	0.0115604200102	-0.0189037167143	0.0109680253865	0.0186909144015	0.0147922604161	-0.00238123811752	-0.000814096468745	-0.00605697560278	-0.0156372072906	-0.010044703674	-0.0129993852418	-0.00811839783143	0.0227460923236	0.00639781289224	0.015968355113	0.0209180830821	-0.00499635441314	-0.0368287340427	0.0159903282461	-0.0243605115262	0.0357872503249	-2.10358540863e-05	-0.00592391521989	-0.0119512820457	0.000197042999722	-0.0089917566513	0.00339019863356	-1.46024924566e-08
AD8	-0.150871358096	-0.612749790596	-0.0423370075177	0.146956092701	0.0304614226768	0.0102326757257	-0.0215544516436	0.186345024061	0.0418507897043	-0.016983879798	0.154057334087	-0.047359742589	-0.0576837214658	0.0740462467631	-0.0348730509555	0.0136420677633	-0.00049792359173	-0.0480059904796	-0.00341377933638	0.0342958169279	-0.0719541266213	0.0133725606404	-0.109007518477	-0.000462601233974	0.0178784308314	0.00262624245588	0.0475411554925	0.0289960435805	-0.00329719810394	0.0357017216518	-0.00396621238099	-0.00820309021922	-0.0303345622396	0.00899424323073	0.00670108174153	-0.00856692172528	-0.00331609897173	-0.0129259048117	0.0338289103004	0.00225934430349	0.0312262402546	-0.00734779566928	0.0101561877438	0.0294995689014	0.012926474452	0.0160072553062	-0.0431026261352	-0.0153848478136	0.00182691974421	-0.0165580374107	0.0166925973055	0.0216041030233	-0.011803481779	0.0108821955918	-0.0315206459067	0.00263272658816	0.00595667064343	0.00811848656144	0.000578489189375	0.0064049881857	-0.00387709865392	-1.46024924566e-08
AE7	0.886508969015	0.617628262736	-0.768948728421	0.0944509656238	0.194716818077	-0.39577628672	0.00636224446091	0.225662941514	-0.060284456102	-0.151798035459	-0.010741911675	0.048537064785	-0.0290223258063	-0.00593114229366	0.00192713951619	-0.0551482363969	0.0282105304727	0.0966751528047	0.0173406152545	-0.00987296674078	0.0982850447632	-0.0209851034812	-0.0814912967816	-0.0118762064777	0.0114765107247	0.0137812917897	0.00230549208119	0.0151172816064	-0.0441134379988	0.0085484461555	0.0133535193676	0.0104458448555	0.0220368904872	0.0118975525617	-0.00743879952247	-0.00708146222331	0.00712299581646	0.0191535242353	0.00261681748143	0.0167379764154	0.00340501489626	0.00182796870027	-0.000922289440517	-0.00660566200466	-0.00364087777161	0.00115689483588	1.67026768743e-05	0.00567713127582	0.00516673033109	0.00430537526605	0.00186693298006	-0.000185494979156	0.00245410406884	0.00110770940324	0.00467466508287	0.00128814830245	-0.00184966835646	0.000557664664208	0.000640592092129	0.00148758898983	-0.000421104838324	-1.46024924566e-08
AE8	0.149489417323	0.00171631492353	-0.456006946878	-0.0717664674766	0.076441634595	-0.187765573371	0.0543326993088	0.110601218487	-0.0769672744564	-0.0450082063943	0.137051449256	0.0725933281539	0.0454079114046	0.126258123132	-0.0291197633223	-0.020270526222	-0.0211901536069	-0.0572757541087	-0.00762948128227	-0.00635160201475	-0.0735427768105	0.0412563554003	0.166753038385	0.0318894523309	-0.0251632226861	-0.0418354568086	0.00666728583055	-0.0574266752718	0.0447819599129	-0.0410719295244	0.0175389280821	-0.0282123791331	-0.026529405935	-0.0259590201291	0.0488576143572	0.034274553011	-0.00682915844855	-0.0287521478633	-0.0187749761848	-0.0462023804649	0.00776611750698	-0.00423757012487	0.0104220626307	0.000615215160969	0.00779996603285	-0.00348208628008	-0.00653781023838	-0.00596690392707	-0.00909672753468	-0.0135115258596	0.00176207594789	-0.00454645217901	0.00209378022491	-0.00555322011159	0.000159269840032	-0.00163832152841	0.00597006961493	-0.00354681544299	0.00038077589231	-0.00522370595253	-0.000759182525014	-1.46024924566e-08
