pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334033937565	-0.466642321213	0.188139671157	0.0560353775255	0.0456525835583	-0.14937837976	0.146867355931	-0.025593796995	-0.00703881615369	-0.0190402343457	-0.0572412895096	0.0543899091035	0.18830787924	0.061018034446	-0.0283697992105	0.00758703452101	0.0046382828429	-0.0357337265006	0.041363640224	0.0886039621277	-0.104958730185	-0.0380503415109	-0.000341937791239	-0.017612870344	-0.0363882750941	-0.0394993678849	0.0697487355103	-0.0401322874387	0.0459191434184	0.00253613589117	-0.0235243990478	-0.0567122041865	0.0999230789579	0.00809775825539	-0.0191933109551	-0.0182247207419	-0.0139906008599	-0.00397921399458	-0.00317373418814	-0.0114886876571	0.0232464876448	0.000340883624497	-0.0436875776543	-0.000774042525799	0.0384250018586	0.00663577858163	0.00206809864496	-0.00464424920243	-2.89567451274e-05	0.00699843180718	0.0105959065157	-0.00142452890021	0.00254566732915	0.00238867295834	0.00629842031575	0.0135322302716	-0.00556034416282	-0.00407771787615	-0.00273038554061	-0.000399328180059	-0.00234586259739	-1.68694472577e-08
AF4	0.052261771066	0.219247643858	0.124905388139	-0.218098901337	-0.0438547254175	-0.21996220422	0.125561555318	0.00667404791244	-0.0723160530943	-0.0614124391772	0.00465788162722	-0.0155218723672	-0.0273485156696	-0.0277930231688	-0.0466711012289	-0.0970328351919	0.0915086384393	0.0772709336674	0.0123336836402	-0.0243597604672	0.0485206281256	0.034296292744	0.0492866528065	0.0584105438529	-0.0225919791507	0.0461078149693	-0.0167909538916	-0.0525422605705	0.0555817338436	-0.0682397476129	-0.0331398680625	0.0139218347562	-0.0236019944243	0.0158529953443	-0.0267266053924	0.0275118740345	0.046003239133	0.0434551172654	-0.0218254808322	0.00939403814746	-0.0257448266265	0.0102408221039	-0.0194260854155	-0.0240356746751	0.0254979842733	-0.0258929191129	0.0386848558797	0.0287343729816	0.0164718225982	0.0130480639046	-0.00563077530521	0.00550593084783	0.000400574194524	-0.00239930291646	0.00379860346304	-0.0036589061805	-0.00806039045057	0.00545481348905	0.0048939083178	0.00221525068492	-0.00458776799923	-1.68694472577e-08
AG3	0.138634535376	-0.139075511665	0.0416160301422	-0.0469827167093	-0.124873206304	-0.167691078113	-0.079081959838	0.122061563799	-0.0153824270983	-0.145571252314	0.0678736557954	0.0406851195446	0.0579436156801	0.082329882636	-0.0558582397104	0.0611973631603	-0.168081483792	0.0212728484681	-0.0303759173104	-0.0352359600772	-0.0549407340739	0.0591456317444	0.012855494403	-0.0365392809728	0.0765159214325	-0.0116333074994	0.0488237565109	0.06585370237	-0.0236680006663	-0.0593832512033	-0.05531074256	0.0431220824043	0.00294541195707	-0.0544992035374	-0.028439041757	-0.00641206398303	-0.0289574959027	0.044807931694	0.00739541915083	-0.0105720285534	0.00376214273128	0.0165058093111	0.0293190656224	-0.0288767644726	0.00355052105705	0.0186479451969	0.000796751519802	0.0112668411993	0.00269158390836	0.0174473115892	-0.00354824313273	-0.0026617538529	-0.00746939589455	-0.000842399673808	0.00301119547656	-0.0135529688516	0.00259559143323	-0.00655414614386	0.000790440906307	0.00369990526845	0.00118131019346	-1.68694472577e-08
AG4	-1.74328248958	0.0138917885526	0.368297693381	0.256029436198	0.139256032518	-0.0616398373322	-0.102464818503	0.0487736009245	0.0469466644057	0.0600555271994	-0.0709218901041	-0.109565283052	0.00100447081294	0.0198337444077	0.000280781361391	0.0401979962069	-0.0137069712879	0.0658281070958	0.00661195295995	0.00832921743847	0.000929282507265	0.0193444468264	0.0179674599883	-0.0182449624566	0.000670295571103	-0.0278772896878	0.0114053093021	0.0295622138726	0.00957795887746	0.0310164571517	0.0270656170246	0.00156282850843	-0.00957704131616	-0.00565951897061	-0.0067159614534	-0.00148138825083	0.0226924857938	0.0251794298545	-0.014258416509	-0.0439592139072	-0.0203177183801	0.0107311562828	-0.0171589440116	0.0107501199589	-0.0327661527943	-0.0227618070564	0.00367868572053	0.0148976582685	-0.0217024715676	0.0220840786159	0.0286364418017	-0.0120665657341	-0.0194892639291	-0.0133423244468	-0.00596653400907	0.0111347846866	-0.00163513184743	-0.0116591997702	0.0102334139546	-0.0125628543036	-0.00466138046534	-1.68694472577e-08
AH3	-0.113010693299	0.0309636344196	0.0653314730851	-0.214952985827	-0.242326741333	-0.0506713794844	-0.10285651312	0.00725385380047	0.0239059606251	-0.0967513499674	-0.0141205295944	-0.0143529178866	-0.161317647216	-0.0527055746389	-0.0416135698474	-0.110856524872	-0.111752178456	0.0371907856788	-0.113368196643	0.0890324095096	-0.0553331559609	-0.00137937749231	-0.00570453021185	0.0421487268939	-0.00222690988819	-0.0500245567	-0.00995573780074	-0.016561037869	0.0476453725525	0.0285855083499	0.0201558489247	-0.0203836372589	-0.0405695215082	-0.0277034061809	0.024979189906	-0.0398866389098	-0.0384805440846	-0.0218489949839	0.0026118988324	0.0341395928017	-0.0119129423077	-0.0578162682686	-0.0189785728428	0.00234544431834	0.022030906894	-0.0119392447839	-0.0103100964598	-0.00430523555532	0.00683698074799	0.00586562779351	0.00982579304673	-0.0106039640916	0.00809405863086	-0.00306008801459	-0.00960323486541	-0.00288916487594	-0.0141098357091	-0.00761133148075	0.00426114572117	-0.00240179855977	-0.000943592511048	-1.68694472577e-08
AH4	0.0270803295709	0.0509338941583	-0.220110532073	-0.00341569642575	-0.222594412377	0.015945636099	-0.0297704693526	0.104713166153	0.0612973598806	0.021309717963	-0.0140327588751	-0.0822003953092	0.0729193063289	-0.0919272005423	0.0733584322679	-0.0951637588845	0.0181501288438	-0.0126603740087	-0.0252049693292	0.0253943017961	-0.0331936291901	0.0982384459348	-0.028024685935	-0.0652577573858	0.0187157075032	-0.0268029013718	0.010259081232	0.00312030949825	-0.0464229318425	0.015296544518	-0.00174004091534	-0.000355028319603	0.0478040323908	-0.00586194494853	0.0237344803208	0.0586704144821	0.00853931310899	-0.0235047265224	-0.0430373932909	-0.0249759152929	0.00516446364516	-0.0284892587639	0.0295744910035	0.0299058799055	0.0205006964166	-0.0339210628135	-0.00777246040245	0.0401795802558	-0.00611276585491	-0.00162441860681	-0.0130302558221	0.0137990250616	-0.0228159937105	0.00441541173311	0.0117090602464	0.00688798061728	-0.0118733094721	0.00500593233541	0.00108474379507	0.00571412217463	0.00373477083861	-1.68694472577e-08
AA7	0.270254706675	-0.348559281372	-0.152702107618	0.180584665544	-0.107117052026	-0.0142487694746	0.107066572672	-0.0466411139278	0.0510045329511	-0.0759912506348	-0.107002882677	-0.0731222089354	-0.126013550104	0.0525412980171	0.0304480914286	-0.0660358303481	-0.0777371361629	-0.0199012161324	0.0569614663769	0.00118475590511	0.0693395324807	0.00115071912104	0.0282514326803	0.0408309552457	-0.0312991613242	-0.0138453813889	0.0401878285541	-0.0170653219442	-0.0250653374436	0.0329211867802	-0.0460787247242	0.0190947839352	0.019395560793	0.0243677206293	-0.00626452549659	0.00653519839906	0.006790708467	0.0123649014597	0.00961432086691	0.021577160312	0.0131457340761	0.0126828133063	0.0325156422208	0.0192720718754	-0.0443476313828	-0.0283033160293	-0.00322121764924	-0.014321788067	0.0142023693771	0.0193591449757	0.0172505412623	0.00623130702195	0.0266016782748	-0.000327606702472	0.0308095945052	0.000472757184068	-0.00634164537384	-0.0138195646995	-0.0127112729799	0.000495963756605	0.000252219433092	-1.68694472577e-08
AA8	0.252331851259	-0.331121455562	-0.229771373327	0.162924889704	-0.0490086687492	0.000212319682013	0.103347529676	-0.0539080761275	-0.00674192934549	-0.0729915062555	-0.10579964872	-0.0988472948624	-0.0657665923231	0.0532668535504	0.0510849296467	-0.0376974991692	-0.046962531133	0.000215237954624	0.0538084212131	-0.0109387048397	0.0714278658384	-0.0089719220083	0.020258646909	-0.0139960735776	-0.0339518328037	-0.0480452351562	0.0271091545072	-0.027010322589	-0.00127653950737	0.0438567865729	-0.0283400365308	0.00958973110072	0.00322736633241	0.002072387999	-0.0502406697708	0.00245151677147	-0.00818714116096	-0.0126043809033	0.0110864460337	-0.0082608119427	0.00040997452079	0.000825093552377	0.0131889398153	-0.0082810965545	0.0165652417967	0.00215747828081	0.0136370489066	-0.0164048548862	-0.00982484764423	0.00741776465497	-0.0306789328661	-0.0112505561389	-0.0181851032516	0.0241963108322	-0.0347115363	-0.00487003394462	0.00899340941323	0.0117987518578	0.0196175252967	-0.00601470179527	0.00537655471116	-1.68694472577e-08
AB7	-1.33133844697	0.433985424202	-0.263073823049	0.357013642114	-0.00114617493588	0.128128294791	0.304667982481	0.0834058454977	-0.0267780106722	0.0266153514309	0.049359290018	0.291608677587	-0.0506186526881	-0.0588040376796	0.125574237364	-0.0146266336536	-0.0192947882962	0.0205559857007	0.0200217381435	0.00963911903071	-0.0155695254633	0.0292288207287	-0.0256283733483	-0.0158353799581	-0.035044240999	0.0122716947686	0.0459121559557	-0.0137732194272	-0.0395451694224	-0.0554229329145	-0.012331300509	-0.0250103797406	-0.036619128597	-0.0232204294775	-0.0251420210944	-0.00610139118977	-0.00615722083791	-0.00353773933387	0.0165519914221	0.00968142339095	-0.0153517861466	-0.0220554284991	0.00649753696254	-0.00759031793455	0.00100247068394	-0.00320278597158	-0.00509821015195	-0.00390917887133	0.00276649057018	-0.000676105643513	0.00667194143972	-0.00447360569068	-0.00534153835781	-0.00326719429763	-0.00203062075331	0.00743466653429	-0.00515326130695	-0.00264969602439	0.0012388691232	-0.000547133838827	-0.00051847888593	-1.68694472577e-08
AB8	-0.927049970097	0.169542849163	-0.134549808134	0.120386195077	-0.0151087486396	0.133795344365	0.189729724547	0.0570611840226	-0.140513121335	-0.204412298225	0.0391930443126	0.0434823956584	-0.000123466864849	-0.116002704877	-0.000497078208916	0.00768504317447	0.0213496040778	0.0162391609508	-0.00791484804928	-0.0307057301638	-0.0297341782728	-0.0107088488404	0.070813446711	0.0451494158577	0.0782452493055	0.00292899712675	-0.0475013333119	0.034369316358	0.0649419927494	0.116350132234	0.00249909163906	0.0210172841342	0.0241753154583	0.026561354389	0.0256066540094	-0.00303850234821	-0.0328641255808	0.00159693231555	-0.0410019427936	-0.0336051081078	0.0182652677259	0.0241513746775	-0.010813763711	0.0060998073684	-0.00214715334988	0.0184787670894	0.00560343995582	0.00223753319011	-0.00278605540302	0.00179527842027	-0.00705106894491	0.00779854352077	0.0156662115137	0.00487642329571	0.0041554815487	-0.00424516771517	0.00451393768906	0.000497239433853	0.00156360312621	0.00322296185859	0.00012579227553	-1.68694472577e-08
AC7	-0.371142851274	-0.285302590763	-0.242314929973	-0.2457720632	0.284088050794	-0.0212996505289	-0.167020503071	0.211722870846	-0.180205054432	0.0906250874529	-0.115633911444	0.0616916393048	0.0015846640943	0.0589494526383	0.060282265797	-0.110450399766	-0.0132264367868	-0.165800483134	0.0270799233579	0.0166839712017	0.0584197811092	-0.0786043221672	-0.00910329616065	0.0713916430037	0.0334425093769	0.00237504120152	0.0394468706418	0.00396047804612	0.0265275324025	-0.0405090050611	0.0208544183536	0.0325791282979	-0.0275000248685	-0.00877015878486	0.00782883121674	0.0186419118059	-0.0113067341879	-0.0066607603299	-0.032878663447	-0.020066240418	0.000982850135428	-0.00261188275035	-0.00167762273424	0.00169710741965	0.000450694406726	0.0179224544138	-0.00329370292238	0.000476800660498	0.0118120917791	-0.00423681575544	0.0106182832399	-0.0124226815221	-0.00445986926796	0.0098037976916	0.00869470491367	0.00568824213875	-0.00287441753073	-0.00408353612949	0.00693781699086	0.00251661176863	0.00296256347681	-1.68694472577e-08
AC8	-0.0602715878016	-0.334829008675	-0.197657417222	-0.0597835040241	0.142277910096	0.105550267525	-0.152069142906	0.149709825092	-0.0330216415312	0.00935253935247	0.0557319806875	0.0112645503652	-0.0396974325094	0.0620509807113	0.017203783881	0.0274875975412	0.0507129755586	0.0939078233332	0.00290639364287	-0.110044887067	0.000940390007973	0.000215702989414	-0.018326215654	0.0369212880682	0.00854110240402	0.0257045552445	-0.0342483321615	0.0177478768384	0.0393219659403	-0.0140498337378	0.00554750089349	-0.0854967433104	0.0850935485605	-0.0136935514566	-0.0470997914616	0.0313170923257	-0.0179138366621	-0.00955183331402	0.00106913256846	-0.00295741640834	0.0191876048787	-0.0483906328164	0.0111677824959	-0.0334788482649	-0.0219560438874	-0.0339371576976	0.0121968075206	-0.0121816478175	-0.0104755308649	-0.00939407672263	-0.00769920494948	-0.00314238594575	0.0155111359176	-0.000773962742744	-0.00711365246307	-0.00972411558966	-0.0083203394981	-0.00594686620182	-0.00577552205898	-0.0054010153999	0.000509231095583	-1.68694472577e-08
AD7	0.196210001966	-0.604429908562	-0.0403860476403	0.137155544888	0.000920744351083	0.0305366096919	-0.0412512548406	-0.119395061523	0.0574358597457	-0.0449229324508	-0.0475866952464	0.063752417071	0.110154242733	-0.0721513427914	-0.0368401532408	-0.00342442194905	-0.0653104426017	0.0397019943184	0.00506984043833	0.0145512682947	0.068664914987	0.0282506160936	0.0733375062041	0.0267105213584	0.050768930883	0.037853615203	-0.00787904842767	-0.0466313792304	-0.00417698992316	-0.0381025330965	-0.00330954929038	0.0328780588882	-0.00626203108232	-0.0212269450385	0.0225335160022	-0.0150072923133	-0.00729226182519	-0.00227775324865	0.00860070341361	-0.0308976337147	-0.0193997636306	-0.0532974262401	-0.00800195039079	0.00903592615666	0.00351041908311	-0.00221740033971	0.0204496105005	-0.0144814449495	-0.0144372447044	-0.0355569254681	-0.0032916279104	0.00182835412179	-0.00179806149252	-0.0208473951459	0.0243115668326	0.000858314271292	0.0166290091966	0.0115118259095	0.00106563459415	-0.0144694518112	0.00176601553468	-1.68694472577e-08
AD8	0.133563269748	-0.58146477979	-0.0818282309176	0.105877360819	0.0405149412176	-0.00595710231555	-0.0626946331212	-0.140271403594	0.0658584399032	-0.0424572511583	-0.0312941472504	0.0422572687341	0.150743536603	-0.0971517608897	-0.00416270868068	0.029712376371	0.000321928860339	0.0888668981658	0.0196967130079	0.000634115504092	0.0969153668966	0.039769080992	0.0311753212785	0.0209423629263	0.0396017090211	0.0267364748383	-0.00777152293374	0.00951073188046	-0.000725916340992	-0.0542341682781	-0.013899108872	-0.0181906072985	-0.00540707964508	0.0366624593248	0.0169201711521	0.00213492107684	0.0248143212261	-0.0396705931626	-0.0236186136349	0.00522901498707	-0.0243462450944	0.00814881093397	0.0067386643771	0.00756741813377	-0.00305107198652	0.0205734780724	-0.0454242748811	0.00293114842132	0.00639214976542	0.00940223384668	0.011515080028	-0.00824639814813	0.0196295803485	0.00647524053695	-0.0289333842079	-0.000398236926594	-0.016310349611	-0.0152488317056	0.00415388400762	0.0108100378177	0.000778379648131	-1.68694472577e-08
AE7	-0.885820553623	0.624262966127	-0.796548912388	-0.0528346338253	0.222457347111	-0.374315652097	-0.0726858778076	-0.233791281681	0.13354246673	0.0363405882791	0.068472020294	0.0255471287393	-0.0402020153237	0.0342121076472	-0.0242059839959	0.0264302294595	-0.0404375332918	-0.119712780959	-0.0137965712873	-0.0227486115397	-0.0319437930256	0.00985353677693	0.0835670536517	0.00481906669848	-0.00554462988862	-0.0347229138587	-0.0581042898785	0.0165843829996	0.0185408088758	-0.017735663277	-0.0231238963227	-0.026159071897	0.0271904223694	0.0182264568004	0.0073691358793	-0.00471082380218	0.00824095456016	-0.00915449971384	0.00511190758301	0.00405695009177	0.00362388117953	-7.1901701722e-05	-0.000577287492979	0.0088687993257	-0.00301481035173	-0.00167341026063	-0.00227042052114	0.00613046098515	-0.00418480909287	0.00141264857675	-0.0028809418358	-0.000469206852054	-0.0021865622792	-0.00361739297364	-0.000603290690485	0.00161261060803	0.0024878071151	0.00391173870872	-0.0012350553568	-0.00112772803074	0.000557675580614	-1.68694472577e-08
AE8	-0.146134155004	0.00233228720521	-0.413549243457	-0.152911751502	0.0703051592329	-0.166262788911	-0.0687528635531	-0.0921910311562	0.116199837537	-0.069375137428	0.0795419533633	-0.044086345638	0.0549655783589	-0.132519694246	-0.0169009711397	0.0311122673779	0.0282110948613	0.0489746929341	0.0213268191488	-0.0225321876209	-0.0221331122597	-0.0311352801427	-0.130586980573	0.01207728937	-0.0101789374136	0.060505179098	0.12065678227	-0.00966437661553	-0.0378518301512	0.0560697958185	0.0544232615245	0.0173914046015	-0.0428683322423	0.0235192206179	-0.00506037282293	0.00689713612475	-0.0211007937441	-0.00517686113064	-0.0108588994264	0.00295714367827	0.0188467151604	0.0203053587871	0.0017300239468	-0.035133295799	0.00957902935683	-0.00944700301317	0.0270201330965	-0.0143881718147	-0.00360342847274	-0.0105084368037	0.0154499143752	0.0048759610325	0.00641865324083	0.004657022905	0.00659608576004	-0.00250818986865	-0.00162267395481	-0.00543023153109	0.00808523346687	-0.00219868994351	-9.30960501056e-05	-1.68694472577e-08
