pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348676185485	-0.496075415071	0.161926505007	0.0482487574368	0.0319973184125	-0.111961079486	0.185052947673	0.0124155226673	-0.106943884409	0.0444286412914	-0.131272655319	0.0122565232593	0.0360538541811	0.0785350293366	-0.0232968921297	0.0331724252482	0.0536537996912	0.0256737431586	0.0864259259921	-0.127635821257	-0.0626025001764	0.0244800812964	0.0164551062772	0.041451110443	-0.0214811866178	-0.050542646872	0.064104932842	0.0657334189053	0.00475445121254	0.0386334578235	0.0702782440602	-0.0108036574613	0.0233038065838	0.0128753795542	-0.0645894199825	0.0379541930077	-2.24289173504e-05	0.0125043817167	-0.0456577240739	-0.0201418509825	-0.00572981094138	0.0179808524426	0.0134173297603	-0.0319834261616	-0.0155258511618	-0.0154478265631	-0.00533705173602	0.00216433335297	0.00831491414574	0.0101292584368	-0.0123530707335	-0.00579884715382	0.0102435917246	0.0107078564819	0.00213973775546	0.00212887691135	0.00577388573078	-0.00424586679025	0.00300479063905	-0.000571345664775	-0.00361369631278	-1.64726446239e-08
AF4	0.103648634542	0.197950980387	0.112545793989	-0.210496867567	-0.00623956798079	-0.211890399152	0.113607572508	0.0840241669313	0.0985994342064	0.0542824131036	-0.00563850152445	0.0300528652325	-0.0191102928514	0.0267015112719	0.0317664242855	-0.084641979414	0.123432245414	0.032639402218	-0.040078756289	0.0541799588757	0.0458075973768	-0.0318254814109	0.0277767422144	0.0262279563539	0.00623766886818	0.00757960059	0.0331714978515	-0.0783244862276	0.0210044050912	0.057648350285	-0.00150346919836	-0.00290388361394	-0.0211045879194	0.0451154188035	-0.0597625690549	-0.0396582554811	0.0132238984581	0.00087250228487	0.0641628267234	0.0311382512968	0.0343908780292	-0.029746818165	0.0258829884601	-0.0143675150092	0.00887781849662	-0.0392642301974	-0.00761069656726	-0.0072765482389	-0.0198153962121	0.0112706892749	-0.00747579098389	0.00562198935327	-0.00217528183184	-6.99419671176e-05	-0.000233548769207	-0.00636215220601	0.0083152760781	-0.00856344569443	-0.00578611476443	-0.000809657078175	0.00605378382437	-1.64726446239e-08
AG3	0.125739671233	-0.123809292958	0.036186841595	-0.041900477477	-0.130922389535	-0.177256561227	-0.0684224938244	0.0720398469858	0.0812907546277	-0.0727504694216	-0.0864694137189	-0.148247604317	0.0391811656193	0.132346587016	-0.0155190522351	-0.00827676570413	-0.12703721164	0.0312971580486	0.0435028396999	-0.0399824951853	-0.037407416035	0.0634573894443	0.0129949076979	-0.0405894061565	0.0490112304942	0.0227968069934	-0.0236180562584	0.0765535382781	0.0601769895938	-0.0489617540145	0.00921844364405	0.0756908690458	-0.0506054013284	0.00806157413628	0.000354569231433	-0.0860586263669	0.0129063018527	-0.0278825500258	0.00873676102443	0.00473489737381	0.0100308429187	0.0226103623415	0.0135940153122	-0.000769390225317	0.0156691108561	0.000143819355606	0.00462424845966	-0.00492999613725	-0.0089936576136	-0.00926173736443	-0.00444385908036	0.00434162671332	0.0102960915729	-0.00863491330417	0.00508357078502	0.00157921632264	0.00481220524828	-0.00440558659077	0.00392776725334	-0.00388255251884	0.00568105590817	-1.64726446239e-08
AG4	-1.7234372401	-0.0141924137776	0.394792186404	0.230031327823	0.128067663299	-0.0724766671622	-0.10048209265	-0.0287668955556	-0.0895270630965	-0.0335379628178	0.0101980475778	-0.0478357434987	-0.116276926036	-0.0350426708198	-0.0145543027646	0.0428975271209	-0.00259918447776	0.0487494835431	-0.00672654735887	0.0412374075187	-0.0159478573793	0.00995746974982	0.0174812224067	0.0134379908938	-0.0324574897046	0.00312260021987	0.0275924799359	-0.0179634146914	-0.0130707203492	-0.0259275636926	0.0141755597409	0.0356138813181	0.0319519415578	-0.00333682484001	0.0274150969161	-0.0199631694397	0.0119141281469	-0.0052714627235	-0.0175296442894	-0.0199216407821	-0.00420485709124	-0.0446098518091	0.0231351416948	-0.0117555823794	0.0237154311873	-0.0295954052864	-0.0275604095077	0.0479508043243	-0.000661262265125	0.00243418462306	0.0291058229802	0.0126156487632	0.00666124122384	0.00449562813584	0.0106949275704	0.0154364479294	0.00656032253246	-6.04897650159e-05	0.003499539032	-0.000405095739692	-0.00304932310096	-1.64726446239e-08
AH3	-0.0779894347962	0.0486478694106	0.0266595828257	-0.20692262219	-0.22065038234	-0.107184296641	-0.0397617674105	0.00123063943196	0.129166338674	-0.0461659168423	0.100495540412	-0.14333271751	-0.0367177273844	-0.0734814409448	0.0729296972981	-0.0434526613537	-0.0499120438277	0.0433039538588	0.00219573758998	-0.0378613715322	-0.186158678573	-0.00834727836885	0.00156280478998	0.016049022185	-0.0236982498725	-0.0291554068265	0.0220716165683	-0.0465504474314	0.00801074508373	0.0407800878396	0.00702288811543	0.0100493733586	-0.00828610216166	-0.00773421217161	0.0345027373841	0.0348226407574	-0.0181430657737	0.0722979079488	-0.00114989083782	0.0261647251247	-0.00411766986963	0.00364311247463	-0.0339956218692	0.00105062477477	-0.00235614733699	-0.00606958391844	-0.0237157273367	-0.00275947961856	0.00520179050873	-0.0150973020274	-0.0197074551223	0.0156142656492	-0.00362986091292	-0.00845099156339	0.00390543833818	0.0117999514911	-0.010123581737	-0.00491885256555	0.00852309092592	0.00780240278722	0.000240961791306	-1.64726446239e-08
AH4	0.0140832682149	0.0626900587063	-0.218521683388	0.026708118768	-0.182288999182	0.00444836280553	-0.0881956858258	0.0764586414844	-0.0510608995753	-0.00908674605465	-0.0717801876102	0.0438136022601	-0.0757785543078	-0.091726598717	0.107656448114	-0.0185858988705	0.0637832932524	-0.00664530889821	-0.0689890336065	-0.0381466096609	-0.0481301212275	0.0104272099513	-0.0174708229895	-0.030264454406	0.0110607317336	-0.0117598866954	-0.0595693454199	0.0401059286669	-0.0201243609756	-0.0608864270159	0.00764216333308	-0.00416432774333	0.0187265825746	0.00380952022857	0.00417132572332	0.0527914602062	0.0116528449091	-0.0397213763937	0.0152982317248	-0.00447920103923	0.017819338357	-0.00742297110484	0.0330610784487	-0.0268427851023	0.00345045113267	0.0277668553698	-0.03812913929	-0.0155084199908	-0.00874626096729	0.0315539855372	-0.0135297464102	0.0417711707588	-0.000329478051637	0.00633396674818	-0.0117630709961	-0.00655496953335	0.00462442002197	0.00205383781211	0.00189517307908	4.84707220826e-05	0.00857698144167	-1.64726446239e-08
AA7	0.306402039176	-0.339239253682	-0.0862239799318	0.145492865303	-0.065540567023	-0.0202847866001	0.14109677487	0.0216382447719	0.0687547288654	-0.0332705864801	0.121824931713	-0.11771895688	-0.0544749481851	-0.0738382755943	0.0975395433986	0.0410482819534	-0.00158866473162	-0.0377580323424	0.0629868001929	0.0568563120437	0.0354825429691	0.0398574615387	-0.02540747041	-0.00130255650533	0.000945425656686	-0.0308258096727	0.00386067227435	-0.0083987031333	0.0232692644122	0.0166979193341	0.00489042178468	-0.000722049456156	0.0364089332298	0.00703928193583	-0.00948641342395	-0.0301258928777	-0.0299085954183	-0.012334917202	-0.0253889309246	-0.0341227497205	-0.00303042858321	-0.0108303222174	0.00978531314674	0.0119058177785	0.0224060118784	-0.0103366772115	0.0270152552471	-0.0320154668335	-0.0206493493986	0.0300430268368	0.0117044493434	0.0119201974024	0.0126423711081	0.00240306143931	0.0120951198164	-0.0199206226091	-0.0113094048109	0.0185704193032	0.0138730072859	0.00981204713117	-0.010257812234	-1.64726446239e-08
AA8	0.285022129652	-0.368436349481	-0.164750846226	0.154312481098	-0.0478190244202	0.00704350598161	0.143662387661	-0.00727283984333	0.0678333223074	-0.0141078009352	0.0786078221899	-0.102321507684	-0.055438925343	-0.0725736793392	0.0708189918133	0.0476280465434	0.00181881388932	-0.0466128534348	0.0344701460986	0.0926804401097	0.0116094846147	0.0419973309807	-0.0166304103352	-0.00485345343024	0.000213718379434	-0.0279851712773	0.0266664809538	0.010669369213	0.0321263024976	0.000427924418898	0.0103845431905	0.0055984743886	0.0525222782859	0.00549219817415	-0.000732623564554	-0.00227132118665	-0.0280303160678	-0.0547522521628	-0.021042310459	0.0184923406756	0.00392416054672	0.0141962669843	-0.00344436193779	0.0459797698373	-0.037997364093	-0.00662163047766	-0.00868036712702	0.0244140259816	-0.00462342375703	-0.0110701666102	-0.0174260313405	0.0036132831814	-0.0155183105643	0.00531994311831	-0.0209482072472	0.0145830818226	0.0104578792517	-0.0109263917553	-0.0201318797957	-0.0120693961414	0.0044226129973	-1.64726446239e-08
AB7	-1.33107557358	0.447561503382	-0.186540364117	0.396328531092	-0.0328392760474	0.146464936892	0.169297157969	0.232148533093	0.041321353948	0.0795438533524	0.0541824882045	0.107721138132	0.299463808781	-0.0710494803004	0.0380481185423	0.0748767498812	0.00558496804892	0.0553099651127	8.27432837802e-07	-0.0316597038774	-0.0068899146175	0.00768156720397	-0.0130368628148	-0.0102958844756	-0.00644024986065	0.0402987649562	-0.0227357733413	-0.027060302588	0.0757177511827	-0.00795252839282	0.0010192724887	0.0204402888745	-0.0180018980955	0.0319447573104	0.00926448857889	0.0133751182187	-0.00486691866293	0.00996797732405	-0.00621668954358	0.00498176832134	-0.0166254808921	0.0105417220397	0.00471527396646	0.000445313225733	-0.00970862596324	-0.0118312213573	-0.00244968691758	-0.00526991962494	0.00289639075711	-0.000814324608524	-0.00116309681797	0.00588179462634	0.00455521077826	0.00170386269343	0.00728624128287	0.00862891204653	-0.00112326064254	0.00111170083542	0.00021282334265	-0.00012576661848	0.00112467918048	-1.64726446239e-08
AB8	-0.83025577014	0.14976574226	-0.0886560691289	0.0892578131637	0.000835536827612	0.147348071656	0.175817238032	0.121744355552	0.216711716206	0.163526921423	-0.0822006361589	-0.0375786140717	-0.0148482506729	-0.0225835277442	0.0349912828905	-0.0104095908355	-0.0150538544414	-0.017118777848	-0.0505041178523	-0.0381738506234	-0.0115006832756	-0.0193393024175	0.105874510289	0.0513342739888	0.0529788016458	-0.0222741615703	0.0259968380861	0.081780190275	-0.0835571024735	0.0062382696892	0.00123113056815	-0.0185741142869	0.0472084152806	-0.0397295097638	0.0254359995294	-0.0370840676734	0.0201009518185	0.0110191256624	-0.000381901805901	0.0288494936694	0.016763716815	-0.0246722043349	0.00475651901694	0.00252493423172	0.0216361045639	0.016446553462	0.0138872927765	0.00465914185316	0.00463376279649	-0.00687788130188	0.00137483540904	-0.0126565664903	-0.0124487326368	-0.00909888879197	-0.0124381162525	-0.00837936050607	-0.000915922652301	-0.00282415333405	0.00695880524014	0.00106240557559	-0.00118690795383	-1.64726446239e-08
AC7	-0.370652692785	-0.291413854841	-0.294307949024	-0.227369143116	0.340510953958	-0.0471414984113	-0.249726079485	0.0785034728464	-0.13434142557	0.16141565454	0.0745981529259	-0.0771369933765	0.101797212148	-0.0176334876368	0.10503196341	0.0258781486307	0.0651475030282	-0.168539047642	0.0717098603514	0.0233686153854	0.00465883746329	-0.0714320903802	-0.022343969351	0.0229193759325	-0.0254009923845	-0.0593363988888	0.0352647788965	0.0121557689624	0.0339878866748	-0.0178434436624	0.00405959634057	-0.0226186842811	-0.0413864421872	0.0101105665275	0.00773542041415	-0.0427512467177	0.0048033720499	0.0188017755029	-0.00830561754451	0.00682758791386	0.0089034284447	0.00642609087283	0.00645642986863	-0.00479593010577	0.0171505180941	0.0198849516123	-0.0133904643246	-2.69725397855e-05	0.0153004324768	0.00907838934552	-0.00122363298038	-0.0076897943905	-0.00568077188463	-0.0095414354715	-0.00309107765507	0.00521022769936	0.00203950764841	-0.00305105056881	0.00379040254792	-0.000839983845277	0.000911859112509	-1.64726446239e-08
AC8	-0.0845879665692	-0.301187341811	-0.217960754938	-0.0632980474693	0.134398498201	0.0207056077128	-0.21425279234	0.112721903174	0.0651376723422	0.0157179642646	0.0246936194852	-0.0140734020741	-0.00596805516526	0.0813374268348	0.0110456743955	-0.00435335954808	-0.0173215129307	0.0673332007188	-0.0751563145121	-0.000262604271424	0.112113906012	-0.0226324389759	-0.0546409638892	0.00605918599082	0.0481839047144	0.041743516407	0.0449588285605	0.0109763204709	-0.0761406205339	0.0108493757884	0.0799962826692	0.0500215929226	-0.0262604884822	0.0268167309404	0.000268689330799	0.0630062653796	0.0219346498658	0.0289805932883	-0.0407035908913	0.00803579676575	0.00229664659249	0.00245542049883	-0.00135497177412	0.0425099568902	0.0173464098581	-0.0138858744529	0.018448901321	-0.00775138700807	-0.00738309953611	0.000219812454035	-0.0128595302394	0.0205542710029	-0.00165276890564	0.00215502555231	0.00556547053883	0.00255875037162	0.00103079413183	0.00385484138847	-0.00702325446698	-0.00362744373438	-0.00482457695258	-1.64726446239e-08
AD7	0.172126103564	-0.657995132268	-0.0168837480148	0.144369975719	-0.00660235046079	0.0602944529149	0.0190375976223	-0.144769456504	-0.0392895610907	-0.053708155071	-0.138928133835	0.00342907373872	0.092586134361	-0.0242116085936	0.0582227919474	-0.0364939354546	-0.00217625077742	0.0257041309746	0.00653229688285	0.0909868232797	-0.0180313739346	-0.0270027725808	0.0774317480301	0.0693770139947	0.0481274201591	0.00219148445878	-0.0134020178674	-0.0234381883174	-0.00195351572674	-0.00084658919773	0.000604679720542	-0.0346802546773	-0.0586853409719	0.0174893084969	0.00427082118996	0.00723226206759	0.0208948463617	-0.000682216662579	1.75368248139e-05	0.000923482046088	-0.0300410076788	-6.65540740954e-05	-0.0143223102138	0.0208211517967	0.0161938046544	-0.00708524311705	-0.0259190671387	0.0215435533536	-0.0125511056819	-0.016965007394	-0.0151971912044	-0.00780593277688	0.0235077037797	0.0096923919932	-0.0160832153469	-0.011080768581	-0.0031401391033	0.0275521490054	0.00581499630821	0.000142943837713	0.00922273398317	-1.64726446239e-08
AD8	0.137942040978	-0.600391225568	-0.0808490823308	0.131131180317	0.0209942443422	0.0147435944503	0.0398342125795	-0.153859246	0.0120831275626	-0.0150543135259	-0.17199345476	0.0435191237441	0.0418412664712	-0.0285379101461	0.0131399628756	-0.00560677240567	-0.0180598495994	0.0432189201231	-0.0336345837302	0.141926595659	-0.0322700967223	0.00516551802759	0.026902125932	0.0470687228502	0.0450369282384	-0.0102084353359	-0.00724183008477	-0.0252205177883	-0.00316881144389	-0.0220985720311	0.0339948102068	-0.0248431426953	-0.0257805932141	-0.00141921513774	0.0185817238898	0.00108308995957	-0.0339214793933	-0.00751826896919	0.0135804289608	0.00140101440892	0.0324227136983	0.0149702745747	-0.0100431012415	-0.025057608259	-0.0014541707857	0.00260508760568	0.0182955046632	-0.0327566254818	0.0323325209492	0.00658608937365	0.0283254773018	0.0170975243464	-0.0160746917415	-0.00860753768985	0.018319261996	0.0230349319347	-0.0036470124168	-0.0140265309668	-0.00367091350517	-0.00167644979813	-0.00535758592396	-1.64726446238e-08
AE7	-0.896447887181	0.643319072357	-0.76317882774	0.079373922664	0.260460444118	-0.336233615391	0.105451666737	-0.247024559984	0.0203267824367	-0.160508737899	0.0348125422998	0.0510216094011	0.00504071055346	0.0297442932997	-0.0337536173434	-0.000229330865307	-0.0646711452543	-0.116350191598	-0.0286943495039	-0.064883964096	0.0141774496386	0.0315111553833	0.0730035958716	-0.0246914275248	0.0558910828069	-0.0197543572373	0.0156678693505	-0.0192337267256	-0.0147459178478	-0.00569526234267	-0.00112135004772	-0.00210976994997	-0.00170438392692	-0.00249585881228	-0.0244339213088	0.0276941030366	-0.019287272389	0.00365299392389	0.00784300316664	-0.00952020876216	-0.00163858731798	0.00677126472354	-0.000178118529672	0.0023939920253	0.00510721926949	0.000139131230776	-0.00627496298711	0.00379115939034	-0.00620176393412	0.00105076881366	0.000571265921569	-0.000483579073921	4.10543920563e-05	-0.000911485093141	0.00274454617963	0.00155242696773	-0.00105511679583	0.00126125997211	-0.00179119174864	0.00126491368923	-0.00148450450282	-1.64726446239e-08
AE8	-0.167747683542	-0.00696907692821	-0.389721399902	-0.115395974662	0.102336453625	-0.168567024223	0.0149292007361	-0.11455759117	0.123587410912	-0.0960053272668	-0.129717548817	0.106321980825	-0.0170553377982	-0.0447926515916	-0.0229703202429	-0.036660165804	-0.0268771100876	0.0815134727711	0.0169584913954	0.00841626323919	-0.00151487625771	-0.0456796733866	-0.112584686562	0.0256492124987	-0.14228825385	0.0368848320443	-0.0369539291825	0.0660756380681	0.0177981718728	0.0144727986248	-0.0134253686247	-0.0381225306651	0.02289615005	0.0392155352571	0.0371438143143	-0.0435905634921	0.0189995915412	0.0192955229891	-0.0393307387475	0.0284631927211	-0.0104950781309	-0.0226518593173	0.0081618296798	0.0110293147073	-0.00742357479758	-0.00411561489072	0.00660191323845	-0.00503612545008	0.0101845233967	0.00172536161966	0.00164935529104	-0.000202667301401	-0.00502825037495	0.00196709941542	-0.00621584585086	-0.00659263732453	0.00572256148486	0.0037648038603	0.00244325559695	-0.00107711194042	-4.48921785256e-05	-1.64726446239e-08
