pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.68046296151	-0.00361485534438	0.389016584943	0.211876587395	0.138452946558	-0.0388098339685	-0.11875565754	0.0184853153498	-0.0742851604331	-0.00837948637312	-0.0490771669262	-0.128599224488	0.0236583683862	0.0352848368478	0.0193275889492	0.0494599737217	0.0367223726214	0.0385076171573	-0.000648921874363	0.0118239072542	0.0469273832327	0.00771911065659	-0.0270985911826	0.0178741819715	0.00254767655	0.000831060544387	0.0296962676751	0.0161095656358	0.0113557737034	-0.0107351415264	0.0184211625505	0.0264856926782	0.0237818843302	-0.0130144977269	-0.00930485477279	-0.0342766623132	0.0207659528842	-0.00725391289197	0.00918780775066	0.00173396493286	-0.0224824310582	0.00941250593095	0.0102437059051	-0.00913771006926	0.014898925576	0.0383257734348	-0.00641831496492	0.047462997344	-0.000350697506154	-0.0118403690339	0.0097385413498	0.00677703552552	0.0123295568614	0.0243612589969	0.00276543044832	0.0115219211374	-0.00990386454817	0.00160052860412	-0.0143718667049	-0.00360189006681	0.00729672814669	8.63324109561e-09
AH3	-0.0542625377811	0.0699818013766	0.0584884495633	-0.193477600487	-0.220466490681	-0.113357163421	-0.0758170695601	-0.00816865877571	0.088430179233	0.028898962677	0.103750711745	-0.0312015978728	0.135651918635	0.0490595360847	-0.0208053911142	0.0204507289046	0.001886374596	0.0711626937061	0.163941416499	0.122422826037	-0.00313491895092	-0.0155850853491	0.00968382291068	-0.019433332488	-0.0287267874537	0.0132651568309	0.0313965978381	-0.080888926995	-0.0549091974866	-0.00819558679961	0.0346376591972	-0.00628757769361	-0.00321444405261	0.0156750979838	0.0124236948557	0.0147518367056	0.0141073788478	0.0268428067977	0.034814761403	-0.00481722749037	0.0495686897318	0.0137398977942	0.00379810985794	-0.0341570325373	-0.000851721365499	-0.012304618942	-0.00491340214167	-0.00251433726617	-0.00957363317615	0.00420192344837	-0.0102765999748	0.0110406519491	0.0038276981803	0.00835337221692	-0.00804011349465	0.015635656555	-0.0126611790082	-0.00478775554222	7.42758504829e-05	-0.000731870760703	-0.00713522378656	8.63324109562e-09
AH4	0.0164581184657	0.0824153164408	-0.248565366009	0.0248578306124	-0.182673891917	0.0674174103422	-0.0805770207195	0.0923886823501	-0.0756208946448	-0.031634918913	-0.0440214043629	-0.0866850958269	0.0595998125608	-0.0773257837496	0.0810902075877	-0.0798085921856	-0.0527107076265	0.017873635538	0.0666918426454	-0.0249772658578	-0.0254076389825	0.0208487894858	0.00466460403185	0.060653507887	0.0467343420032	-0.0359230794074	-0.034123262367	-0.013663472727	0.0467298854783	-0.0233201119897	-0.041109605401	-0.000449012194415	-0.0304747439476	-0.00806170745066	-0.00917838077936	0.00782969926349	0.0398052945424	-0.0361284252153	0.0105344049811	0.0569647182431	0.0364508706112	0.0112510942214	-0.0119887354323	-0.00033821020968	-0.0137383740647	-0.0156566240296	0.0186409163845	-0.000409906356327	0.0501280264022	-0.00644814567325	-0.00293553365857	0.0188524217305	0.0151995322677	0.0134286760463	-0.0162216531603	-0.0137685562667	0.00798473761343	0.00679478216049	-0.00583076671126	-0.00136149908003	-0.00163071790965	8.63324109563e-09
AA7	0.256937324978	-0.378393712907	-0.12481582052	0.182242664207	-0.0768518955683	-0.0446828192224	0.0939961863272	-0.0388416050492	0.0623159742587	-0.00988670261051	0.034112024803	-0.0487743548172	0.15077614606	0.0665951434266	0.0733714220529	0.0659508029073	-0.0698857348592	-0.0601847435637	-0.0580946597207	0.0294674028721	0.0503349457642	0.0331254401295	-0.0211343103354	0.0132809013125	0.00458894416635	0.032821494846	0.0122013942196	0.0221740719969	-0.018861493803	0.0446013490059	-0.0230509846187	0.0575671687811	0.0264365598091	-0.00765935648152	-0.0265331282698	-0.0212598141839	-0.0231505978411	0.00965041761908	0.00807756608343	0.0240036717473	0.00382981349482	-0.00274054724123	-0.0090269496779	0.0127379475399	0.00892005100155	-0.013268855034	0.0100675025992	-0.0381364577761	0.0219306965608	0.00620200582867	0.0103600202063	0.00553676592924	-0.0101745762703	0.00716108462452	-0.0123530197545	0.00533479715011	-0.00553399044144	-0.0263984624629	0.00135107261796	0.00341193013361	0.0117984875744	8.63324109561e-09
AA8	0.303113673915	-0.345632099131	-0.115679466915	0.145071760526	-0.0355660468653	-0.0987513498576	0.108664947634	-0.0349791656412	0.0825602612427	0.0125887184641	0.0339534595608	-0.073830928358	0.126554413238	0.0438901555721	0.0414939000266	0.0897504668188	-0.0614018535759	-0.0860492988621	-0.0336520545721	0.0381041596714	0.0290554422482	0.00163697329701	-0.00249819736209	0.0245201935076	0.0254807800116	0.0080677185704	-0.0117441361939	0.037095827777	0.0339654490488	0.0380844130464	0.0233362229139	0.0467359747205	-0.00891033631492	0.0224489598016	-0.0242677686169	-0.0289991155288	-0.0258051743837	-0.00340892818172	0.00877851160193	-0.0175242639916	0.0103545078555	0.0328031273877	0.0402471299659	0.00940248278983	0.010850731831	0.0038867741026	0.00186390736003	0.00504245744213	0.0037257165741	-0.00325533706007	-0.0193040478077	-0.00277585021444	0.00169120702471	0.000926489407123	0.0212122159144	0.00427099822785	0.0128769395058	0.0266702750754	0.000762656574921	-0.0021135852959	-0.0120427695774	8.63324109563e-09
AB7	-1.3674069018	0.429383950823	-0.186525917526	0.396772255756	-0.0129959892089	0.0704956304472	0.214393750743	0.196224089894	0.0235105757777	0.0197693108037	0.0607127186428	0.269667602407	-0.00375992116306	-0.144953921569	0.0394965131716	0.0390890462037	-0.0216752567859	0.0502354671775	-0.00457081528595	0.00760170604448	-0.013685835704	0.0435835060198	0.0321922551342	-0.00936695968687	-0.00608934681084	-0.0284074475699	0.0136367812757	0.00211717897484	-0.00589524255152	0.0740681113719	-0.0109433070762	-0.0254491682987	0.0238269399592	0.0380690178152	-0.0359970361581	-0.012505543604	0.0432446146543	0.00342002457453	0.00595470994776	-0.000861593197195	0.00693474172375	0.0117867337379	0.00235935394408	-0.0109609393783	0.00917437786605	-0.00566359658742	0.00521204090817	-0.00236574954869	-0.00711222221078	-0.00376440000672	-0.00184976720199	-0.0117448248421	-0.000755971028871	0.00345877196492	-0.00257099887557	0.00319600854754	-0.00122737493769	-0.000984543484612	0.00033847938458	-0.00129672484334	-0.00186724776894	8.63324109562e-09
AB8	-0.8635967078	0.167462132666	-0.111102540514	0.148869807593	-0.035176870511	0.0735142009001	0.212411681056	0.041418914653	0.231608252339	0.0765278272865	-0.0205588360747	0.0266077532533	0.0470721347878	-0.102355621598	-0.00922319343387	-0.0346917126195	-0.041025965015	0.0109384889146	0.0403859121548	-0.0429877358949	-0.0826212838673	-0.0345621320398	-0.103244335039	-0.0234898118624	0.00211923128584	0.0400224759404	-0.0411792271923	0.00411543317365	0.00223457895581	-0.0883533068128	0.0170186946083	0.0639240792572	-0.0143488378396	-0.0300826137946	0.0458995081977	0.0433400662053	-0.0278136992053	0.0262357611573	0.0328886614757	-0.016625463939	-0.0140211304829	-0.0177539427452	-0.00619473186481	0.0271309871433	0.000198545887892	0.00581380252599	-0.00503481882697	0.00678348674377	0.00472950304187	0.00778576060048	0.00268509439115	0.0138287118279	0.00219540785561	-0.00743284286789	0.00721028169056	-0.00041576965678	0.00140720755715	0.000549615848685	-0.00598050631196	0.000176748097399	0.00215461838811	8.63324109561e-09
AC7	-0.381359651523	-0.309204975793	-0.243486476545	-0.248491140807	0.32010037179	0.0671403749064	-0.201396098386	0.15654055192	-0.0695420773484	0.199811220798	-0.0391880167832	0.0922826164544	0.0308762246318	0.0078143288209	0.0430902483092	0.038378137798	-0.0780397164923	-0.176810898287	-0.0217171194131	0.00807604973181	0.000376228528826	-0.0932996277202	-0.00179085943377	-0.0339303235524	0.0303183068156	0.082252998938	-0.0329282752207	0.0173845355762	0.0153895426982	0.0168046163885	0.0079709078308	-0.0518575834681	0.0161077227453	0.00855157377887	0.0354905323818	0.0152829551072	0.00738207442198	-0.00050864923304	0.0014229742242	0.00286175193071	0.0129288675644	-0.00784809612843	0.0135047680439	-0.0168217040411	0.0114723110558	-0.00646305761368	0.014120164782	0.00951760253349	-0.00749325974839	0.0101940327144	-0.019242684317	0.0116463972638	0.00765500946807	0.000404162460945	-0.0072726805999	0.00146735687787	-0.00533391743929	-0.00179322333919	-0.00199337453241	0.00148658219855	0.00170966208602	8.63324109561e-09
AC8	-0.0732234850137	-0.300366149959	-0.214559230032	-0.0690161010509	0.127419065464	0.126722964689	-0.174075143195	0.0914725896651	0.080557025477	0.0149517059309	0.0563510415362	-0.00588010899193	-0.068163750395	0.0282020510263	0.00781199674294	0.0334574357039	-0.0117621225936	0.0661888578178	-0.0324800963242	-0.0924198137287	0.0444907017823	0.0153730879158	0.017416455341	-0.0244378311305	-0.0079724582596	0.0166311809468	-0.0396194221336	-0.0420934225272	-0.0558454474492	-0.00660556834791	0.0734737253803	0.0237841228853	0.0252345433048	-0.073596757888	0.0219746685531	-0.025748208948	0.0384699946328	-0.00259005007519	0.00774639707039	0.030635526344	-0.0124747702462	-0.00372822884852	-0.00398660666579	0.0178955222748	0.0169635179878	-0.0211983843116	-0.0028373343853	-0.0182651576448	0.00287387811767	-0.0268338363491	0.0164023841937	-0.0174466012129	-0.00803771093463	0.0196580376197	0.0133448021771	0.00200447078735	0.0135156482336	-0.00446107195418	0.00199809716109	0.0015134975688	-0.00882376655056	8.63324109562e-09
AD7	0.192784746296	-0.626276668684	-0.0296968870752	0.155185210332	-0.0064356943749	0.0373492738291	0.0117638120538	-0.128793381428	-0.0235893156837	-0.0791369290553	-0.116364544433	0.0621341090294	0.0513570277295	-0.0155890531484	-0.0334180891057	-0.0762406770408	-0.0367342517314	-0.0211739051437	0.0452803179453	-0.0232739686907	0.0781833547656	0.0310807211069	-0.0977874761636	-0.0261735536459	-0.0602768474557	0.0210743071362	-0.00561680979649	0.000286722154482	-0.0191599343561	0.00448918478045	-0.0128071965373	-0.0298121823347	0.00253736498875	0.0258158501685	0.0157355558283	0.0188204054919	0.025381689476	-0.0319987356043	0.0061867411341	-0.0225076237062	0.041860754982	0.0054615914994	-0.0152975860153	-0.0335489263174	0.00639406413566	0.0526652591902	0.0131185044657	0.0248340904407	0.0173914440607	-0.0165934606929	0.0112861774193	-0.012031495261	-0.0187872368557	-0.0121014068807	0.010330525898	-0.00153455497328	0.00918586878196	-0.00845235168964	0.0006929321589	0.00903356866951	-0.00356545108047	8.63324109559e-09
AD8	0.152800538403	-0.547087839464	-0.0852086769568	0.117243950742	0.0450655522836	0.004036067013	0.0153667525887	-0.155787320463	-0.0510275462799	-0.0460213346594	-0.115047177501	0.0468429852642	-0.00212787107355	-0.0781813347531	-0.00660800251158	-0.0559486142773	-0.0125297349672	0.0108863613858	0.0276652100283	-0.0144899860582	0.0895533128066	0.0521404029281	-0.0589070640778	-0.0228615197441	-0.0695513287406	0.0217062426244	-0.0339735219924	-0.0051042975873	0.0164874351203	0.0296796150746	-0.0482823882993	-0.00511789971495	-0.0262183343815	-0.0336176005001	0.00587695492804	0.0125096602266	0.00744374631585	0.015241169453	-0.0106202426252	0.0220115509213	-0.0271365245091	-0.0337023022425	0.00992984702953	0.0222773699457	-0.0174635855697	-0.0146139555815	0.000340769358626	-0.0137352620583	-0.02758410918	-0.00533427556381	-0.0129848780128	0.0135106237854	0.00185279980482	0.0130229955392	-0.0113245925683	0.0160718143468	-0.0168615552801	0.00988291828996	0.00721808812549	-0.012915038271	-0.00379696664262	8.63324109566e-09
AE7	-0.903526701727	0.612665772661	-0.76689952659	-0.00252092943971	0.296362649704	-0.359760584489	-0.0386039952898	-0.227544968489	-0.0873733190637	-0.137301594384	0.0697588850146	0.0126291844771	-0.0399668349896	0.0244435634587	-0.0262739404219	0.0338021227936	0.00341053640409	-0.0720803106794	0.00777503974768	0.0194063629045	-0.114219486602	0.00890425312773	-0.03886944457	0.0206410116047	-0.0601446915302	-0.00403655753851	-0.00467825698752	-0.0387579017457	-0.0121557910297	-0.00339397822296	0.00838415589221	-0.000662214465234	3.35465730631e-05	-0.02430721722	-0.00300122893354	-0.013551436112	-0.0194350957454	-0.0194306815611	-0.0137982203459	0.0114889569597	0.00569247392557	0.00495861573287	-0.00281467374231	0.00120451760823	-0.00357865257149	0.00918931239411	-0.00255130263702	-0.00252934289757	0.00161022296482	-0.00544668915665	0.00172657535619	4.53536896791e-05	0.000415086840771	-0.000764610974682	-0.00102064971733	-0.00348584336485	0.000927302651918	-0.000224286870913	0.000334100257112	0.000333470576003	0.000336729995445	8.63324109562e-09
AE8	-0.181695820108	-0.0425182557722	-0.385849336954	-0.135283569268	0.10368840856	-0.17644043229	-0.0753731364671	-0.113008077583	0.0458064135078	-0.142650523706	-0.0191903202999	-0.0351148007055	0.007706953585	-0.0842186889368	-0.0557841477477	-0.115887582496	-0.0110195245603	0.0490214361219	-0.0147471959459	-0.0229271877401	0.0843184369644	-0.0211480307713	0.0579948092438	-0.0274095646159	0.165948885578	-0.0166018179051	0.0224045567415	0.0209872828469	-0.0263831592251	0.00194171108475	-0.052177292458	-0.00279462378485	0.0404700806904	0.0294167815598	0.00901330689188	0.0185773981582	0.0218904102759	0.0388477972939	0.0319108789261	-0.0469633444232	-0.029820171366	-0.00239740125383	0.0150317532277	0.00691314927441	0.000659783838452	-0.0105056383198	0.000401509324041	-0.000879883546107	0.0081580445714	0.00274891424337	-0.00622016336913	-0.00319803622069	0.0078899697244	0.000926240274099	0.0088017386255	-9.81428624939e-05	-0.0021937145933	-0.00540072134154	-0.00272842868369	0.000617526269136	-0.000988863805013	8.63324109561e-09
