pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.38321260198	-0.450535695492	0.214304628774	0.0275128504056	0.119016680193	-0.112858919754	-0.153030065175	-0.0549337180311	0.105580597002	-0.10149460844	0.135017111652	-0.0074106751662	0.161914064967	-0.00609988045351	-0.0129713785763	0.053192260718	0.022865516263	-0.0264317053443	0.0096955756504	0.201061772793	0.0403561448813	0.0369327048243	0.000419195430988	-0.0282714772656	-0.080500051412	0.0335699131107	0.0369318523338	-0.00537318165823	-0.0554154550967	-0.0255290200537	0.0768271186842	0.0025356281712	-0.00442636361498	0.0229629888266	0.0453135029159	-0.00331169261173	-0.0225764943162	0.000584552147468	-0.0122215462603	-0.00559633714542	0.0111482930601	-0.0255444812835	0.0253535269175	-0.0219722730586	-0.00922292488343	0.0171099717334	-0.00239699721004	-0.0183197069571	0.00323551868654	-0.00396302347888	-0.0174945661744	0.00315729552347	-0.00197108363213	-0.00146167696695	0.000961623063183	-0.0079866136047	-0.00102867359417	0.00367920709822	-0.0010612142666	-0.00158838095494	9.46664617872e-05	-1.54200508614e-08
AF4	-0.0184006841588	0.231663523758	0.046057027263	-0.272433378815	-0.0259610303575	-0.205698805362	-0.146094337777	-0.0844987185956	0.0130202559771	-0.0530672396129	0.0213514769357	0.0863434442167	0.063592016767	0.00485220599963	-0.114674983578	0.00142223015601	-0.00159775890351	-0.0916335477254	-0.027494112278	-0.072181489573	-0.00930002144524	-0.0512239911336	-0.00885424346553	0.0404876058298	-0.0708287869859	0.0168478336225	-0.0244536986816	-0.00478473056728	0.00744446187769	0.0149899794421	-0.0543299428465	-0.0116789992832	0.0178843501274	-0.000480458389815	0.000789703653226	-0.0494276530711	-0.0119318469722	-0.047376965877	0.0385798717429	-0.00506218973253	-0.022022302653	0.0438607865356	0.00552532114631	0.00686169657074	-0.0284780051823	0.0123563424507	0.0250285748038	0.0184933719449	0.0035617544845	0.0208747447687	-0.0420692446748	0.0119301254408	-0.00136597588693	0.00288216955407	0.0121017339711	0.0120444758197	0.00317175433488	0.00307773274139	-0.00395073925244	0.00111016871186	0.00405604688443	-1.54200508614e-08
AG3	-0.138298364027	-0.127926182976	0.046117826342	-0.0507247491326	-0.128074091998	-0.182298588325	0.0912909505506	-0.103500745571	-0.153865641492	-0.0264345913007	0.070695029775	0.0173660967014	0.039755600225	-0.0412425850477	0.19164330036	-0.117487591368	0.0115012413179	-0.0401835231524	0.0420544961921	0.0440010954594	0.0397002004331	0.0213190746372	0.00548661058796	0.0429413992872	0.0977540101534	0.010995169785	0.0815214425985	0.0950650694743	0.00258606782448	0.00397510928395	0.0168426158542	0.0430777143068	0.0155619536576	-0.0242166096543	-0.00310258589155	-0.051740026959	-0.00339285405533	-0.0177536504334	0.0168718696481	-0.0037851415975	-0.036890244172	0.0209336879638	-0.0244527261853	-0.000916109850113	0.00820443624937	0.0031232614669	-0.00903352567577	0.0115058563629	0.00349184423927	0.0176420421611	-0.000774442045781	0.00234006140466	0.0114091463851	-0.00296023552435	-0.000369726640028	-0.017341319101	-0.00138132270949	-0.00578035189286	0.000617068326448	-0.00588363872272	-0.00128526892194	-1.54200508614e-08
AG4	1.73316221427	0.0289239516394	0.394886230622	0.225957410557	0.138918561622	-0.0430122038348	0.130914678468	-0.0278706286681	0.0840955480687	0.0201280814135	0.0571065442656	0.0238500165371	-0.0179748301226	0.0807036489671	0.0344663622699	0.0175610454888	-0.0409753411586	-0.052743194679	-0.00755944193104	-0.0730194002218	0.0417239169818	0.0334846178821	-0.0114129553259	-0.0417938814215	0.00682693898724	-0.0150189106215	0.0211950589701	-0.046746035553	-0.0235291929698	-0.000784151213344	0.00779176355953	0.0314121789803	-0.0339432093679	0.0303173499079	-0.0086091365179	0.00106370097216	-0.0204505045884	0.0319481260706	0.02904395675	-0.0266570704503	0.0200982113318	0.033560768248	0.0113568779586	0.00952490403074	0.0386569374411	-0.0191799560143	0.0256891605157	-0.00144253648404	-4.66786361459e-05	0.0221604628196	-0.00263969471839	0.0325695178443	-0.0211917651649	-0.00826810621543	-0.00424363581621	-0.00690422713507	-0.00453833476317	0.00461802290007	-0.00701938800015	-0.00515059629401	-0.00350618716152	-1.54200508614e-08
AH3	0.0776680134248	0.0218178289397	0.062777906665	-0.198173368107	-0.226372657219	-0.13230593288	0.0848795279474	0.00552633723249	-0.10504961986	0.0252237206861	-0.0691492498499	0.0309267761992	-0.116411704381	0.0171931083163	-0.0209346869472	-0.0808281084902	0.0329955533735	-0.0701063105343	0.184685276493	0.00852744985935	-0.0404577296832	0.0323207246939	0.0107050386267	0.00510065658472	-0.0747915217973	0.060208839036	-0.0367293374071	-0.0453822090578	-0.0659446588604	-0.0237685339377	-0.0106738349313	-0.013312478026	-0.0223499757543	-0.021265043995	-0.0286709680003	-0.0273585591518	0.00947689906482	-0.00108972392648	-0.0177425436652	0.0172534954293	0.0232676867579	-0.0126597871259	-0.0346082224043	-0.0217037375938	0.0299760459026	-0.00602420356034	-0.00978061327146	-0.0453348618464	-0.0125559663236	-0.00120607421214	-0.0185523384091	-0.00758759848862	-0.00775826366624	-0.00472528425354	-0.0114527696131	0.00593103744257	0.00751338389905	-0.000867570947322	-0.00277763567237	-0.000949392851582	-0.00103750724769	-1.54200508614e-08
AH4	-0.0136399810622	0.086728734799	-0.243511027157	0.0334119548136	-0.225166147243	0.0386145287192	0.0846402934327	-0.0598230172027	0.0270165648567	-0.0363891597057	0.0789083678665	-0.103749875441	-0.0148198028317	0.075002235278	-0.0819955521802	-0.0485835087845	-0.0162059886494	-0.0117808799367	0.0751002754832	0.030839316674	0.0126445606621	-0.0315492489764	0.0020600354666	-0.0556048573767	0.0384428178134	-0.0701558917224	0.0258834896003	0.0532252293888	0.0575213239576	0.0291937984694	0.0171730031727	-0.017424382973	-0.0021801214514	0.00638614422623	0.00518708037302	0.0481990925368	-0.003585223554	0.00591696786173	0.0203843649126	-0.028230522585	-0.00265818578936	0.00188412059863	-0.0273655142854	-0.0420112954195	-0.00087012707797	0.0161197318363	0.0107054298995	-0.018146362009	0.0134736821341	0.0194489584465	-0.0105087754096	-0.00126170174776	-0.034672386911	0.0104545973086	0.00440709820125	0.00415275624557	0.00920842164819	0.0144418723145	0.0191386568297	0.00869198253933	0.00234680377514	-1.54200508614e-08
AA7	-0.277464515429	-0.38300876509	-0.0596360223397	0.15629993336	-0.0854946302519	-0.0926012965118	-0.126205622607	0.0074877262046	-0.0598537377047	0.0365602535982	0.0331652762748	0.101836938511	-0.0858801889346	0.0390174640915	-0.0711841033796	-0.0688001002126	0.00145328396085	0.0653489810675	-0.0171562869593	-0.0543249111681	0.0581461757352	0.0721686542159	0.0179017507122	0.0329501081143	0.0119993587215	-0.0311307550977	0.0187263519668	-0.0160310384506	-0.00489888601791	-0.0214149967503	0.0473242540239	0.0125201834487	0.0402093588084	-0.00258841281099	0.00389303291377	-0.016393676622	0.0252386955607	0.0117149765335	0.0184661493328	-0.0254859805653	0.0267616669892	0.00483385954211	0.0234047177169	0.0354659452829	0.0174265316801	0.0136958719057	0.00485921735403	-0.000233213974722	-0.00084278856465	-0.00776720502198	-0.00636925705183	-0.0115668264672	-0.000299671459357	0.0109967431821	-0.0117818736137	-0.0151375790903	-7.03513798954e-05	-0.0076037313731	-0.0107247674991	0.0236586705556	0.0017401796354	-1.54200508614e-08
AA8	-0.271503492954	-0.340185034257	-0.150629441796	0.17235101279	-0.0434615496688	-0.0829547133877	-0.113171566777	0.0298894262	-0.0500433514358	0.017427832239	0.00729361484042	0.136721167117	-0.0763486419657	0.0716532783332	-0.0892251565515	-0.0842945517632	-0.0289687761661	0.0609227068945	-0.0447771133223	-0.0627886907508	0.0389732282711	0.0341067237226	0.0311875496457	0.0392144415834	0.0314575230966	-0.0438322721032	0.00730414051144	-0.0177916640695	-0.0599506344429	0.0183069946696	0.0681431173169	0.00899894851849	0.019450490748	0.0234641204111	-0.0114534787476	0.00182965915236	-0.000240446165711	0.020938499655	0.0396095314779	0.0238155706209	0.000481747061451	-0.0226171734304	-0.00123053703578	-0.0106389887889	-0.0176794435407	0.000538782728696	-0.0204004860432	0.00126374847398	-0.00211775575959	-0.0102009255082	0.0098268912967	-0.00088851180667	-0.00416376653167	-0.00766063850227	0.0188384847528	0.0193565027967	0.00983494287666	0.0111567464407	0.00650101300197	-0.0188322658084	0.00138860971947	-1.54200508615e-08
AB7	1.30000647384	0.49320708661	-0.199277059783	0.404555744227	-0.0164460202089	0.15064041605	-0.226173416158	-0.152202696213	-0.0433313645329	-0.0432505802372	-0.136215661371	-0.0696820478992	-0.0270358306335	-0.260615070006	-0.0990870565247	-0.00202732916796	-0.0293185273421	-0.0589253721003	0.00145185087131	0.0731406713065	0.0275255367653	0.0216264370841	0.0605393168813	0.0916252650927	0.0248355628495	-0.015189103054	0.0273365439372	-0.018633576587	0.0195705517682	-0.0302220292846	-0.0232655469908	0.00712078973539	0.0138070126092	0.00314879205219	-0.00659492143785	-0.00779305318464	-0.030795941537	0.0128315383292	-0.00025644629193	0.00309992372154	0.00561541014636	0.0031890920334	-0.00702646019288	-0.00171519551346	-0.00445170132469	-0.00265203456493	-0.00789757583834	-0.0133666971146	-0.00784579672806	0.00193993925127	-0.00190112871072	0.00360808648072	-0.00356409683572	-0.00293826856856	-0.00159795319385	-0.00242858505054	-0.000728723446946	0.00132130751486	0.00154720735	-0.00027885614745	-0.000328787242327	-1.54200508614e-08
AB8	0.873540669761	0.132556150817	-0.0994567533814	0.0506172832636	0.0315867965894	0.0944642703368	-0.202359964927	-0.0453511174656	-0.250051701755	-0.210063318779	-0.0228855310201	-0.0486714366314	-0.0528535550635	0.0334137541271	-0.0383090675002	-0.0144993626738	-0.00471676070947	0.0397374207294	0.00312065218617	0.0104108807821	0.0078667128685	-0.00513818370152	-0.14517452442	-0.100482087107	-0.0479045991586	0.0455497509378	-0.00898367881123	0.0402760411823	-0.0104174093567	0.0336919713886	0.0445695079035	0.00462039879954	-0.00824760355863	0.0224084507703	-0.026752620355	0.0119721631712	0.0174833194491	-0.0253377561968	0.00666607459149	0.0163386388864	-0.00725051732692	-0.0214849654379	-0.0278388743436	0.022287912726	0.00503299329777	-0.00911280348412	0.0203470794732	0.0263409749341	0.00173582754058	-0.00689765791052	0.00841230440635	0.0030310668055	0.00380581850818	0.00351716052061	-0.0112340416239	-0.000335277667012	-0.00696824666412	-0.000894204041186	-0.00232029642381	-0.00155549548705	0.00123109286322	-1.54200508614e-08
AC7	0.361510392984	-0.315643138077	-0.288575780378	-0.232495385857	0.286974263421	0.0379824857739	0.287291567793	-0.143237773032	0.111227721084	-0.0929738379614	-0.0429824705515	0.0950572640117	0.0265273789262	-0.0798030481478	-0.103201091837	-0.112420656677	-0.0407340743899	0.188679137274	-0.0463487598756	0.0158837332979	-0.058047957164	0.040104120873	0.0259251680213	0.00965645163513	-0.0620607897405	-0.0155595502136	0.0398300850708	0.0150404244246	-0.0114417459755	0.00601930244633	-0.040041793355	0.032246052713	-0.0441651657533	-0.0095475576977	0.03502842535	0.00282526303147	0.011074555347	-0.0284779445219	0.0139687636185	0.00812337508225	-0.00322914558585	-0.0168808398977	-0.0195304048165	0.00470628560575	0.0029844371154	0.00858541195268	0.00100144135303	0.00804309763841	-0.0111685470575	0.0072079589001	4.74737201617e-05	0.00214199945398	-0.000889975628301	-0.0040144248965	-0.0106596201124	-0.000604929131471	0.00177101884528	-0.00179454687191	0.00297464243585	0.00131150809901	-0.00315442102837	-1.54200508614e-08
AC8	0.0707885401113	-0.341733843635	-0.214062864723	-0.00646184075048	0.102707094414	0.0692950985491	0.157435506108	-0.0688782580133	-0.0994094611963	0.0278778851543	-0.0483842514878	0.0552746242246	-0.00162611126618	-0.00556590751248	0.0311095603317	0.0188844494063	-0.0417389419962	-0.0673050285581	-0.0937603618137	-0.0147209875992	0.0311681883847	-0.111898035535	-0.0115603256978	-0.00660614646863	-0.0516186593272	0.0769728324315	-0.0692588950984	0.020061073234	0.0149121152919	-0.0255990104363	0.0628072823957	0.0534394895819	0.0050599123012	-0.00688237217318	0.0301404131138	-0.00820366501577	-0.0538648703201	0.0337184395269	-0.00465724750938	-0.0405885863618	0.0346629188163	0.0309131400961	-0.0223469985619	-0.0107962830314	0.0149133960435	-0.00216641632601	-0.0331497484046	0.00394037458751	-0.0212535401518	0.000418331870011	0.00566308448587	-0.00546486686259	0.0124705091068	-0.00119486230759	0.00664204731781	0.00888136506509	-3.33945150671e-05	-0.000499614560498	0.0106149902934	0.00499618234078	0.00389362691437	-1.54200508614e-08
AD7	-0.187400865458	-0.628936362877	-0.00757231378434	0.140118290895	0.00234070043976	0.017505425049	-0.0176986491019	0.126706401407	0.0476770197172	-0.00853215065278	0.12134360646	-0.0832327103598	0.0116272739594	-0.0836057978816	0.0110964937435	-0.0537894298162	0.0258608296545	-0.0223134950958	-0.0122695835593	-0.0701380943613	-0.00327498570429	0.0470815305541	-0.0578905266277	0.0498883439702	-0.0503275851975	0.0201571219379	0.00090183336724	0.0370417818898	0.0107185232733	0.0353737284176	-0.0302103660846	-0.0216347676352	0.0350661410325	-0.027264437072	0.011966559688	0.0307610090443	-0.0359772261211	7.56791134907e-06	0.00224410089919	0.0318509313159	0.00667426570426	-0.0074764887107	-0.00389353053837	-0.0244137449727	0.00754860448006	-0.039120621527	0.0386220803118	-0.0228089227712	-0.0030613238588	0.0198650040204	0.0278164071989	0.00534050824536	0.0234050198341	-0.0261949729883	0.0093607090124	0.00112162343886	0.0105482960604	0.00779704095764	-0.00416271158681	0.00706188570359	0.00222844564717	-1.54200508614e-08
AD8	-0.142186960987	-0.619278361235	-0.0493425876272	0.155850576272	0.0131919709594	-0.0177074996407	-0.0314284081802	0.175775676248	0.0349052553575	-0.0584301137657	0.118226022863	-0.131041991074	0.0229867565421	-0.0891673693295	0.024347168015	-0.00691344934951	0.0165298798565	-0.0408278203212	0.0495582505263	-0.108612115035	-0.0272654082362	0.00964602924908	-0.0495416115739	0.0817021744398	-0.0560149579102	-0.000138868643214	-0.00604580907131	0.00542445557705	0.0311375593906	-0.0244517373504	-0.0190698515489	-0.0309062069728	-0.0222234881883	0.00881216788515	0.0359628213708	0.0315693693221	0.0152715433046	-0.00289803825866	0.0172523926915	4.86847347328e-05	-0.00883823493457	0.0164620814025	-0.00700202402424	0.0139654122968	0.0238328931679	0.0233139874769	-0.0552007328783	0.0190342621813	-0.00338817864166	-0.0152325540505	-0.00368942369495	0.00783681572021	-0.0188785694806	0.024343148682	-0.012458134009	-0.000289466397758	-0.00748940003895	-0.00183410406389	-0.000617818586878	-0.00761795135051	0.000106981264207	-1.54200508614e-08
AE7	0.877595160982	0.613314025155	-0.786259784601	0.0362842000038	0.217122976281	-0.384832212729	-0.0333692604669	0.193305696391	0.0558891876339	0.176988972449	-0.017133632177	-0.0558932871293	-0.0268691219623	0.0243899390125	0.0714657641284	0.0200424383744	0.0157456411856	0.0940270257503	-0.00190862612845	0.079770804677	0.0345139783498	-0.0148420586297	-0.0704839820792	0.0464948784615	0.0131103779212	0.0143333381207	-0.0349766097313	0.0281045528631	-0.0380975506608	-0.029907714463	-0.0021374364019	-0.0126626817858	-0.0141537044966	0.0138180220874	0.00367486078518	0.0155676410109	0.0142327310294	-0.00632429182727	-0.00568555314239	-0.0112960566377	-0.00438515806412	0.0146080111649	0.00924826083176	-0.00980905277068	0.00158564241888	0.00108067944112	0.0114967946127	-0.00330303374914	0.00120371935485	0.000869786206066	-0.0014499762375	0.00106466110244	0.000899538599602	-0.000239320907188	0.00199293039376	0.00436876126546	0.0011218688574	0.000281958918124	-0.000923673162151	0.000955809434479	-0.000256075958846	-1.54200508614e-08
AE8	0.176393112124	-0.0462151633416	-0.425736980164	-0.13591610666	0.115787685462	-0.169501914561	0.0250334996739	0.100188117305	-0.0558325891302	0.0505536269678	0.0527927402952	-0.16287934046	0.0144269476184	-0.00425642393152	0.00897460600602	0.0245395252503	0.0292191620736	-0.0471082673066	-0.016291213994	-0.0310458953651	-0.0331120391907	-4.69436537158e-05	0.131342674477	-0.106767537677	-0.0174327957472	0.00966606639465	0.0869154585737	-0.0523076218913	0.0397109798046	0.0427054738515	0.0138233091316	-0.0325338682364	-0.00132421675622	-0.0349385506745	-0.0294964488394	-0.0405687332488	-0.0325306374753	0.00757924942912	0.0105778575224	0.00960563711186	0.0163461166683	-0.0344476524669	-0.00347442347146	0.0353340697106	-0.0139429907895	-0.010844501391	-0.00944478787475	0.0191375257722	-0.0255502523058	-0.0131964051807	-0.00271030903221	0.0068815987936	-0.0024121927758	-0.00560391462735	0.00142993416579	-0.0064909355798	-0.00348571048937	0.00608103456799	0.000196706951209	0.00107271565243	0.00206591160097	-1.54200508614e-08
