pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342368464704	-0.489640721473	0.158830910147	0.0279895355556	0.033152606764	-0.116610237204	-0.116228073629	-0.012677376391	0.0843808025697	-0.0544803601795	0.13369695926	-0.114202766828	-0.0408065691321	0.019697540419	-0.0684143863544	-0.0349949229096	-0.0421511248762	-0.0124893845624	0.0349785662122	0.117930023877	0.0974108216916	-0.0399046296624	0.074424097973	-0.0399795411022	0.013702523036	0.0670788602182	-0.00699810966912	0.019674705877	0.0742241759297	0.0379637948108	-0.0394535590739	0.0532854470685	-0.0217189133608	0.00524456707112	-0.066373288576	-0.0167152154715	-0.00348011878502	-0.0322822990563	-0.00318123110001	0.0336229243505	0.0512386911314	0.00771514196776	0.0142179393185	-0.00419119677346	-0.00290263328496	0.00606201155776	0.0188500973115	0.00122452714522	0.00664380237029	-0.00378724006485	0.00771907942716	0.0111364204453	-0.0109456302681	0.00738681887811	0.00976640506112	0.00162754202227	-0.000304099010896	-0.00401889491278	-0.000303275777523	-0.000918065434858	-0.00157636448779	-2.16702324335e-08
AF4	0.0549557262001	0.175371869927	0.0728950458735	-0.255141264646	-0.0289477865091	-0.221882069739	-0.103025145797	-0.0750873016803	0.0614763136383	0.0885062358653	-0.0156263049738	-0.0676090652083	0.0223864872593	-0.0110467503913	0.0183736363015	0.0742994714349	-0.134212624773	-0.0691790189109	-0.0341771353834	-0.0251585063055	-0.0111130685645	0.017465746333	-0.0451893732809	-0.0339402036586	0.00416851014922	0.0397298566695	0.00119935227845	-0.0780530364577	-0.0135259770515	0.0308292064935	0.0552721177893	-0.00675339181296	0.0216579388809	-0.0572510331688	0.042510229022	-0.0118468934096	-0.0460129591989	-0.0103450331244	0.0123615901065	0.0402848341714	0.0194152708941	-0.0178603249336	-0.0132941749677	0.00584827296642	-0.0337252871933	0.028531344196	0.023710334141	0.0020578905073	-0.0236265235514	0.00934027135919	0.00710371596756	-0.0180666404142	0.00216967103464	-0.00512915298805	-0.00635423346725	0.00179438322694	0.000715495899683	0.00173173644549	-0.0128679325773	0.00728975774438	-0.00199625658882	-2.16702324335e-08
AG3	0.143932229391	-0.113205165351	0.0391044922399	-0.0417497996937	-0.113156283316	-0.182319826848	0.0565912056863	-0.0789725263713	-0.124989708446	0.121067915819	0.148719346516	-0.0365194704309	-0.0405458028698	-0.036899928146	0.009907104748	-0.0507331092449	0.135140768144	-0.0419330261896	0.0160274508015	0.0189508950332	0.016679367625	-0.0557198672121	0.0621447397176	0.00344812135861	-0.090550710401	-0.0727622458405	-0.0266707291616	0.0377798119487	0.0489643011464	-0.0639700675525	0.0148376742496	-0.0309885132608	0.00659633510505	0.0466178858363	0.0281644051473	0.0534531990667	-0.00327129815569	0.0156719919579	0.0248156147996	0.0254654419247	-0.0118965526955	-0.014829838462	-0.000894940996587	0.00655470391084	-0.000366003437511	0.0334898595565	0.0045632440114	0.00835013949149	-0.00861097738769	0.0043070616702	-0.00475570631089	0.00602626241875	0.00819059413651	-0.00462893026548	-0.0116292577861	0.0153942534974	-0.00696253985461	-0.00273525623328	-0.00503003851911	0.00619165746637	-0.00404514371282	-2.16702324336e-08
AG4	-1.74320672837	-0.00120691583982	0.420431616104	0.220054921779	0.142317817565	-0.0689388242843	0.117860790405	-0.0317815591204	0.0232779750555	-0.0770601824279	0.0353567731969	0.0521459362954	0.114183587106	-0.00518950763717	-0.011367222668	-0.0319845317692	0.0026595145321	-0.0601445356009	-0.0162529704566	0.0181543169313	-0.0169168956299	-0.0271988213237	-0.0582865017003	-0.021819586994	0.0326953500895	0.00273184923347	0.0162386007068	0.0208855551864	-0.00645126299846	-0.0216929450584	-0.0124522098939	-0.0117175952591	-0.0143928734296	-0.0355795108339	0.00300612274301	0.0236681801578	0.00538835266849	-0.000463389740708	0.0431228644696	0.00664043065117	-0.0288610132659	-0.0124685590171	-0.0206926390038	-0.0124116974708	0.000151404715613	0.0203136446188	0.0045444361898	0.0225763214601	0.0312157945891	-0.039616710278	0.0373322081751	-0.00670656303242	-0.00179769290465	0.0139775277343	0.00308204229876	-0.00693237326439	-0.00265071574881	-0.011843565706	-0.00428865093783	-0.00383216685949	-0.000247686477546	-2.16702324335e-08
AH3	-0.111967000322	0.0547434649756	0.0381538774153	-0.208381438696	-0.233301345696	-0.118269246942	0.0185137768057	0.0527660574341	-0.100089665353	0.09429776563	0.00814095065756	0.144306887139	0.0210083340354	0.0291631120757	0.0585784807554	0.0256300249697	0.0662484713938	-0.0717477867062	0.179798800928	0.0137816443783	0.0266991162723	0.0367785257104	-0.0228229544219	-0.0710233717138	0.00910941469928	0.0239149423976	-0.031297633331	0.00988882979841	-0.0509982343936	0.00694963557999	0.0224701433288	-0.0148182001824	-0.0804550624597	0.022452918134	-0.0567132904381	-0.0431728660328	-0.0405314225717	0.00250300079649	-0.0361118564412	-0.0202999938594	-0.0173501425279	0.0183095825733	-0.0109094708893	-0.0145946811335	0.0124678101141	0.00225149500338	0.0119150230855	-0.0065796747894	-0.0224205533222	-0.0162707685837	0.0109522735297	-0.0103611871211	0.00417562875976	-0.0031056600574	-0.00084260824201	0.00261502854064	0.00343730924854	-0.00240360208392	0.00253470861221	-8.57053435446e-05	0.00158510628272	-2.16702324335e-08
AH4	0.0545823006903	0.0448660254733	-0.203371838608	0.0236599233	-0.212880690813	0.0063390362522	0.0424225932867	-0.123058275958	-0.0272276116577	-0.0416103532249	-0.00714221058663	-0.022480407739	0.08796832272	0.143874243555	-0.013146742066	0.0268809281586	-0.0046003222202	-0.00702769522883	0.066276965021	-0.0489020204749	0.00814403303118	-0.0623921786584	0.0445152384093	0.058195288482	0.00417111985723	0.012549897577	0.0454297883248	0.0381425612221	0.00432075757046	0.0481260332003	-0.0599695694844	0.0246551350442	-0.022419760578	-0.040557203534	0.0236627651105	0.041615348311	-0.00960485707092	-0.0191082960382	0.0168451798922	-0.0623114387748	0.00963253843664	-0.0311028508674	0.0275739167381	0.0145809792593	0.0101583278669	0.00887280855815	0.0287859126824	-0.0169817909237	0.00586586605057	0.0133909602644	0.0197019631192	-0.00949985797218	0.00776951508178	-0.0111405716071	-0.0290484180436	-0.00531623888518	0.0154040851564	0.00180117287848	0.00427472457469	0.00137965357455	0.00161025290999	-2.16702324335e-08
AA7	0.26272057152	-0.360543848408	-0.0859021623953	0.174674358096	-0.104987532392	-0.0117416034027	-0.122651109187	0.0452163135747	-0.0449741985712	0.00874104633777	0.0592374029351	0.150090685549	0.064104848704	-0.0311511817437	-0.00855556211761	0.145291976968	0.0148506510558	0.0513105775091	-0.033557823321	0.0227603696277	-0.0554309367024	-0.0418894674025	-0.0228030603332	0.00103172356726	-0.00461739373809	-0.0163775459276	0.0581061065529	0.00182105804107	0.0189309142043	0.00432521375083	0.0360684983868	0.00608539584921	0.0421682731226	-0.0243421697633	-0.0092732363227	-0.000363470414778	-0.00524038535961	0.00961796661202	-0.0270808766316	0.0174705461606	0.00240154273633	0.0512429401151	0.0183805361425	0.021004225715	0.0533625450004	-0.0126599059589	0.0294912909121	0.0132953891895	0.0110006181518	-0.0117595981511	0.00421159046788	-0.00509289386765	-0.0037713215523	0.0226124078068	-0.0172827486906	0.00318035133316	-0.00683475782156	0.0117459715645	-0.00295740454333	-0.000731216636397	-0.00874808709384	-2.16702324336e-08
AA8	0.268957149978	-0.333120805886	-0.143639603409	0.158794242851	-0.0473430656544	-0.0432108373607	-0.14202222447	0.042184681924	-0.0321979930692	0.037898947765	0.053861679827	0.125440063213	0.0888684857598	-0.00961889380726	-0.0143033589777	0.0910457726219	-0.00682588493722	0.0458068243612	-0.0100116261374	0.0487285316881	-0.050706100681	-0.0265069281999	0.00948257037295	0.0177980829911	-0.0115327620345	0.0502814157545	0.0339619334841	0.0270407698007	0.030827240893	-0.0044127312099	0.0507014249053	0.00496588593517	-0.00872052271682	-0.0316860617644	-0.0270420332505	0.0285462603864	0.0157631895388	0.0012866345466	0.0180498668547	0.0321952723962	-0.0243582357966	-0.0153126523882	-0.0126167821856	-0.0175075868587	0.00419835124127	0.0163392172775	-0.0302310641685	-0.0194929097477	0.00429670583627	0.00680190230488	-0.0227028693816	0.0116360550753	0.0190747483903	-0.0266776936438	0.017425012535	-0.00784566357248	0.0178272055357	-0.00218302617837	-0.00843051931747	-0.00446153957693	0.0117983151867	-2.16702324334e-08
AB7	-1.32628635992	0.452822058254	-0.191634420184	0.388500239109	-0.0069650386322	0.145048934774	-0.248049685556	-0.168318781067	0.0626050397611	0.0251036232647	-0.133000829169	0.0228734755993	-0.285533676827	0.0678155572053	-0.0760985382976	0.0289950950897	0.0340039053392	-0.00206874710825	-0.021901130756	0.0130040173335	0.00510171393473	-0.0200172838583	0.0313934718127	-0.004431053399	0.030801871983	-0.0338278358853	0.00942089149315	0.0123004514017	0.0214169143938	0.0050655491728	0.0652457374925	0.0260403640942	-0.0235022436575	0.0262461357555	-0.0125498960674	0.000559244968998	-0.0234553116144	0.0269160171837	-0.0187376464691	-0.0019600382	-0.00975511984101	-0.01725831743	0.00970275399102	-0.0138359614274	-0.00746014804052	0.00679979222126	0.00948307107188	0.00621402524306	-0.000228661857806	-0.00590793674972	0.00060981115679	-0.00862110954172	-0.00297320838124	-0.00397402096958	-0.00413791774862	-0.00250649265268	0.00190778588938	-0.00183731204192	-0.00361951414931	0.000544492494327	-0.000622900751631	-2.16702324335e-08
AB8	-0.868085264899	0.184168228502	-0.117651030241	0.13861002658	-0.0211135670601	0.140752810024	-0.224918319735	-0.0429052644526	0.000386499212372	0.215872805939	0.0309109018251	0.0169950407294	-0.0268209120276	0.138296284618	0.0521904027974	0.0360279292374	-0.0204309650297	-0.019453786415	-0.0311037711317	-0.0370844597537	0.0974347732191	0.0240843725663	-0.0630496615994	-0.0349000398972	-0.103831635848	0.0315585898041	-0.0213763066687	0.0379062887487	-0.0338433756446	-0.0136586810205	-0.0952155092745	-0.037148398178	0.0354351868994	-0.0260265591726	-0.0139042638781	-0.00648891954111	0.0404564303197	-0.036059568717	0.0263241564815	0.00885974367357	-0.00281330831129	0.0187609394934	-0.014911347998	0.0114046556157	0.000143590733489	-0.00228770744299	-0.00900699987107	-0.0114315954455	-0.00791585297158	0.00370026829327	-0.00345416674481	0.00447161427255	0.00186464521704	0.0110149736733	0.00650793096811	0.00270154371538	-0.00270787136022	0.0037940613346	0.00308485511496	0.00130714858774	0.000281700406064	-2.16702324335e-08
AC7	-0.337621878238	-0.314059355338	-0.29129829464	-0.217077831524	0.283007820973	0.0203398402179	0.279071929741	-0.17480951862	0.160412226084	0.0280134051434	0.0508517495507	0.0635020804088	-0.0461193069497	-0.0257708387421	-0.0034721923298	0.142354374873	0.000480753754243	0.189460651986	0.0179591222903	0.0193948390223	-0.004165787678	0.0478244192262	-0.00276442164914	-0.0779354868357	0.00619560069728	0.0751009605622	-0.00575236058641	0.0124255337954	0.0303635068837	-0.00655352973135	-0.00830962775528	-0.0334639261465	0.00576442602199	0.0363333049869	0.00956723988396	0.00942376583026	0.0157706685078	0.0249735713062	0.00817303516072	-0.0193861763591	-0.000784430727761	0.00381998321635	0.00796658747626	-0.00601594200308	-0.0232080151462	0.0131958165149	-0.00959057572472	-0.0213925634762	-0.00723640320573	-0.00860241719195	0.00561453056887	-0.0053347761007	-0.00636405794701	0.00165123491447	-0.012086134483	0.00193501700107	0.00189281817096	-0.00142368469656	0.00209516589016	0.00211215753267	-0.00211657227445	-2.16702324335e-08
AC8	-0.0709280993605	-0.312812996003	-0.218417487079	-0.0401483321585	0.148941810326	0.0854204776642	0.176414353468	-0.122081719656	-0.0522526936128	0.100885919661	-0.0164638852804	-0.0201072185973	-0.0105036360887	-0.0698761702625	-0.0144024051722	0.0153301975287	-0.0353137604891	-0.0771800108504	-0.0908140366897	-0.0704655617728	-0.0554818666533	0.0147378358822	0.0202978480028	-0.0273619129397	-0.0363660422359	0.000771778589682	-0.0525530106711	-0.0140305386867	0.0172247995348	0.0127658823898	-0.0732363816399	0.0456280852011	-0.0307959123201	-0.015210809904	-0.0270274850561	0.0120568502233	-0.0476015356662	0.0303801999789	-0.00263260641278	0.0169747127546	-0.0115610618399	-0.0165217574835	0.00426148522777	0.0251138007922	0.0333152503507	-0.0339662366628	0.0186694843143	0.0169723587637	-0.012349571716	-0.0270015072815	-0.00757655178149	0.0164287630738	0.000640816722055	-0.0255588128883	0.0113102717981	-0.0164412531617	-0.00530576927107	0.00496807073574	-0.00364549921854	-0.00185348428353	-0.000908970223607	-2.16702324335e-08
AD7	0.193859487046	-0.630319328401	-0.0357550849614	0.146706634343	0.000240351005481	0.0476604150165	-0.0136776620018	0.120058706741	-0.0286766714334	-0.108108150284	0.0727715863227	-0.104057515656	-0.0576134142921	0.0912656812851	0.0341995198532	-0.0139826132006	0.00727396159229	-0.0187893829206	0.0066748216604	-0.0422180428354	-0.056177844068	-0.0251149470837	-0.0903774243633	-0.0624399624061	-0.0711153371639	-0.019419921747	0.00777949719661	-0.0166858345566	0.00321702466576	0.00168005421031	0.00883163791959	0.00908166813311	-0.00213927617406	0.0131471564655	0.0248955956916	-0.0311959343505	0.00472902486192	0.0290574834314	-0.0289580182931	-0.00274433580023	0.0304891417951	-0.0306258062552	-0.0528495908359	0.00133398550908	-0.0125905984034	-0.00309878051799	0.00875534389078	-0.00771240742199	0.00245087359874	-0.0204991561557	-0.0325021187563	0.0101619899766	-0.00251112658922	0.011709809407	-0.0263766615828	-0.00779138914531	0.0169974360734	-0.00851588968994	0.00291183355849	-0.0059569711659	0.00102415378026	-2.16702324335e-08
AD8	0.163494464569	-0.578947278009	-0.037314120134	0.118448532733	0.00821612246909	-0.0491722792977	-0.00744175675393	0.128999195198	-0.0446327921735	-0.0856009456885	0.0421104804474	-0.0989136147415	-0.0801469115784	0.0938477682882	0.0197743611859	-0.0342843672772	0.0288387159954	-0.0339022848249	-0.0126250097702	-0.0102907216772	-0.067857092881	-0.00360940694703	-0.0808541412158	-0.0477763502392	-0.0422288775864	0.0257175967311	0.0252209523437	-0.0340934946089	0.0402267780278	0.055596024486	0.0310231701066	-0.0219033943094	0.0182841530112	0.019001434989	-0.00936994569541	0.0169382182357	0.00399893869784	0.00651661897686	0.0102489944484	-0.0398319446151	-0.0358345442379	-0.00242781988337	0.0408490178895	-0.0164203067882	0.00195152533054	-0.000679296515584	-0.0122218206404	0.00246362665825	-0.0140673171035	0.0158844531064	0.028571640361	-0.0125620696225	0.0148955353039	-0.000560028267222	0.0258528725828	-0.0131855901042	-0.0130271572232	0.00605653945912	0.00801167742526	0.0113103583626	-0.000668750881119	-2.16702324336e-08
AE7	-0.897182785043	0.616604600743	-0.762424201391	0.0860644421172	0.235915081318	-0.395317878867	0.00889205104861	0.243600554674	-0.0967804725639	-0.0706112621403	-0.0613430944701	-0.0179748242292	0.00550764046876	-0.0742169101603	0.0150096981275	-0.0272773379634	0.0427150954941	0.0922934226658	-0.00151753238358	0.00697223856589	0.097441105395	-0.0375101539813	0.0070684799539	0.0370880543794	-0.0659178023913	0.0182369337108	-0.0118041448313	-0.0559890481586	0.000409865815205	0.0223762570273	-0.0027197423944	0.00690859868448	-0.0159109126316	-0.0109168986072	0.0123862568669	-0.000754877205396	-0.0122890160024	0.00286191246565	0.00864529152948	-0.00251883301363	0.00653530544325	0.0125836389149	-0.00609409802994	0.00227352531456	0.000503521849275	-0.0139253391372	0.00518707645997	-0.00141531699238	0.0098983675017	-0.00383604285657	0.000812636627225	0.00135307855572	-0.00104024433349	0.00142757957244	0.00185305502142	-0.00355400552364	0.00134922091249	-0.00109284080076	0.000519706654107	-0.00129366682011	3.68909886183e-05	-2.16702324335e-08
AE8	-0.2053530818	-0.00173916188978	-0.442700449424	-0.106205620079	0.123318482468	-0.164814010002	0.0150237426822	0.11027226768	-0.12537029007	-0.0424307108176	-0.0354012880084	-0.0917407302819	0.0122547628575	0.097324176073	0.00692733482733	-0.0107956226114	-0.0356478311401	-0.0394750768046	-0.0287700912538	-0.0133063973837	-0.0659432336717	0.0664942274075	0.0236955506155	-0.01239352841	0.135711870661	-0.0328786017409	-0.0217615584815	0.135866824509	-0.0158149116847	0.00906658029626	-0.000209889422608	-0.0619437354949	0.04360114879	0.00403253912094	-0.0423518662616	0.000452379947227	0.0213892410282	-0.0194419567416	-0.0181304418714	0.0396406795729	-0.008840305997	-0.018195805408	0.0146298671274	0.00893941732452	-0.0114699278291	-0.000520600896651	-0.000193354392595	0.00468459291845	-0.0125551221336	-0.00458865759015	-0.00369333325456	0.00495847661094	-0.00435485156169	0.00402679772495	-0.00998334101499	-0.00144118956716	0.000556863798661	0.00164195787621	-0.00291526052703	-0.000160947696027	-0.000431662345692	-2.16702324335e-08
