pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333888107606	0.49141220454	-0.126580617207	-0.0410315846065	-0.0430992278168	0.109540744427	0.162510186809	0.0534312372037	0.0505452480103	0.0388982658787	-0.113677941501	0.0830506819087	0.00310197315709	0.12712512274	0.0498439004244	-0.018267879725	0.0500785763263	0.0296433692361	0.0861489189023	-0.0545407357683	-0.0736431467787	0.00710148470315	0.0523086136983	-0.0297156869781	0.0180170309453	0.0271975035969	-0.0566120153568	-0.0515993681003	0.00504248744026	0.0148740199034	-0.0237475877776	0.0706711206261	-0.123680965722	0.00659796453315	0.0180103951029	-0.00325172912934	0.000522279626058	-0.0491093165318	-0.0025609401975	-0.0357414912975	-0.0204276171566	0.0301689730749	-0.00180710845644	-0.00485047902331	0.00257646053061	0.00658183257027	0.00848709056663	0.021080573006	-0.0029769156308	-0.0131645418901	-0.00649912707833	-0.00589661537523	0.000118572266749	-0.00114641914456	0.00618332008151	0.00240246086861	-0.0055510124533	-0.000225925784778	0.000904794530051	-0.00143238990654	-0.00139409829739	9.93917120453e-09
AF4	0.0286520706303	-0.174274134276	-0.0798468668273	0.275257688844	0.020986503971	0.21404623536	0.105217034351	0.109189698593	0.108650534311	0.0212847829938	0.0294932880089	-0.0306742391318	-0.0243024765529	-0.0221299936073	0.0133203939462	-0.0414740472039	0.139151659678	0.0515770492776	-0.0417148174347	0.00722378887626	0.0153516530151	0.0241638014554	-0.012360656349	0.0419281786924	-0.0493108778052	-0.0176391105171	0.0544694456324	-0.0655444075656	0.0472672235745	0.0224871852895	-0.00197130526353	-0.00638109132818	0.0146736823702	0.0309171520218	-0.00316270846664	0.0609807904971	-0.0507621897007	0.0375921661475	0.00388760569541	0.0145860996444	-0.00384575332583	-0.0413571506949	-0.0310975465144	-0.0181747082345	-0.0021958264028	0.0118974587762	0.0252807259777	0.0187887656202	0.00892594896898	-0.0171203377532	-0.00512732618003	-0.00460177916765	0.00513442974472	-0.0191893868721	0.0202291231832	0.0212790276047	0.00384802112827	0.000246670872675	-0.0013519751537	0.00253553446753	0.00216953878254	9.93917120453e-09
AG3	0.113926566516	0.11147768311	-0.0533517239938	0.0673205527498	0.129555204384	0.192807134753	-0.072436221701	0.0362956690163	0.0163793062061	-0.182449613341	-0.142655880688	-0.10829202271	0.0402006330134	0.055744331422	0.0396619272055	-0.0559705837971	-0.0988560249674	0.046692029208	0.0205446828795	0.0112052776336	-0.0196180932521	0.0215966143273	0.0402063586984	-0.0262738913272	0.0719332072539	-0.0444745989793	-0.0733388908864	0.0951417208457	0.0825508758128	0.0138390545998	-0.017409357416	-0.0235289837883	0.00127321175431	0.0252312527327	0.00946677755992	-0.00483802273772	-0.0460850843316	0.0143317383563	0.00623161660847	-0.000356288649334	0.0214137608257	-0.0245476492575	0.026592692697	0.00554251695431	0.00795675865923	-0.0031118929191	0.00868562244633	-0.0191818121321	-0.00827965564083	-0.00263520396109	0.00875374110147	0.00249462951127	0.0109556271465	-0.00637360306082	-0.00626940447734	0.0153336907708	0.0118195876169	0.007175940237	0.00140102762789	-0.00593006100395	-0.00332895298766	9.93917120452e-09
AG4	-1.7194491123	0.0149920889005	-0.388096447877	-0.255358602324	-0.127667051429	0.0758177837935	-0.102292599057	-0.002066929576	-0.0419231101057	0.0614902440537	-0.0655491224981	-0.00205451811548	-0.100628715011	0.00658723416354	-0.0308117444449	0.028042012977	0.00948887124505	0.0514825315434	0.0067811278539	-0.00520289315344	0.0468698851114	0.0471287833506	0.0281981199996	0.0169257024404	-0.0517816478123	0.010030237663	0.000746002111597	0.0208792065456	-0.0405678315289	0.020613686799	-0.0115743958525	-0.00288557952877	0.0144744269823	0.0264591600421	-0.0328071987119	-0.0161413435323	-0.0165075489004	-0.00386816856085	-0.0259685688896	-0.0124918243268	0.00644173153411	-0.0102679113959	0.0231337258723	-0.0213853788335	0.0326950887812	-0.00505058983338	-0.0146743364075	0.0104039541955	-0.0359102443823	-0.00055628777019	-0.0259749775946	-0.0334699661581	-0.0282682436217	-0.0133768747033	-0.00404113834969	-0.00230506678803	0.0137304584888	-0.00852322838536	-0.00410890791728	-0.00497316590618	0.00110124184616	9.93917120453e-09
AH3	-0.0603663071716	-0.0198058877172	-0.0883683764968	0.214003061371	0.202977330374	0.128551745624	-0.0503588643751	-0.0428647162093	0.0142613262322	-0.0557605800385	0.0509828337155	-0.0863629762989	-0.0064678941421	-0.138951196093	-0.065458165687	-0.0496881731324	-0.0995930496652	0.0688204850184	0.165700596564	0.049978085333	-0.0103337670818	-0.0206159592714	0.036456016467	-0.00801534677673	-0.0167089745072	0.00096447912571	0.057232216527	-0.0606683057043	-0.0130926799932	0.0366954639449	-0.0105241031007	0.0494781745433	0.000478854039527	-0.0229017622522	-0.0258486859075	-0.0574965597081	0.024320058901	0.0182615253019	0.00258246109806	-0.00780204513973	0.00472301644059	-0.0132170920487	0.0462576764147	-0.00288498538334	-0.00612535907543	0.0436933087841	0.0365925385373	-0.0035121303334	-0.00414588114969	0.000757247223694	-0.0024513753165	0.00291415617976	-0.00261960239529	0.0108260063552	-2.62899830057e-05	-0.0103668193805	-0.00435398980511	6.12559660521e-05	0.00353271713788	0.00430481774436	0.00364801208857	9.93917120454e-09
AH4	0.0519097845879	-0.0802499022853	0.194010692379	-0.000743639538201	0.220693549314	-0.0049223214093	-0.0885874326867	0.095843043273	-0.078209489896	0.0196637680926	-0.0159877879069	0.0785088972742	-0.0990316122746	-0.10060775404	0.0422689469659	-0.0344980279993	0.03780576561	0.0210412175606	0.0220896363322	0.0859999811294	-0.0305095141297	-0.0244368779265	0.0397867368528	-0.0398549744054	0.00612352468774	0.0431704555924	-0.0400605795682	0.0584903614653	0.000108449910278	-0.0426980538348	0.0128164408357	0.012082554755	-0.00507524921777	0.00878999469909	0.00776608869974	0.0099803293195	0.0233196034647	-0.0194780935593	6.89100088802e-05	0.0303708363152	0.0305546548327	-0.0265676741458	-0.056392756676	-0.0424627180918	-0.00275568241494	0.0177997875829	0.0114103953907	0.0190473387778	-0.00747745077614	0.0402988776723	-0.0350200004488	0.0145855365119	0.0056493015215	0.00787794837608	0.0109302990088	-0.00577544826964	-0.00301827584813	-0.00614487729792	0.000347962181317	-0.00167770016133	-0.00700234226423	9.93917120452e-09
AA7	0.309182850346	0.356362219519	0.0872722321252	-0.150526723993	0.0775938582697	0.033586131395	0.181801254717	0.0274154347925	-0.0437490169196	0.00886386795192	-0.0407055175099	-0.0513450826848	-0.0696529528059	-0.127922373475	-0.104354526187	-0.0637642630724	-0.0516484623774	-0.0697193639127	0.0293597137204	-0.0967409572515	0.0304216362041	0.0102716365409	0.0280827245351	0.00881681372078	-0.0523663005905	0.018354752628	-0.00902261205625	0.0257751900539	-0.000846176043935	0.00355033509057	-0.051340255512	-0.0246429923843	0.0155564761431	0.00492399269014	0.0241718985421	0.0218485189744	-0.0116239212478	0.0107034360243	-0.0122797908343	-0.0184748603826	0.0300328302065	0.00865894819381	-0.0368316471277	0.0463950512763	-0.00729431744505	0.00327027875264	0.00389111022627	0.0327186014094	0.00752098202269	0.0184462070221	0.0252277275972	-0.00890387970276	-0.00772930180162	-0.0267538979328	-0.00155536123724	-0.0251397979899	-0.000898711651913	0.0114201011652	0.0088369113598	-0.00430173635894	0.00174225731524	9.93917120453e-09
AA8	0.31259123633	0.391454373704	0.141856398248	-0.134692074692	0.0487445231121	0.0431123252376	0.131880835263	0.00229000447561	0.0214049234402	0.0260517660312	-0.0506506670118	-0.0427736723157	-0.0715129523915	-0.108881411593	-0.106055450028	-0.0665403322831	-0.0447647389879	-0.0418600137805	-0.0470257955715	-0.0628470666492	0.0760654271797	-0.0052887100432	0.00893600562996	-0.0108199416061	0.0125409108063	0.0191339738829	0.0130246611557	0.00942877109695	0.00242890169315	0.00684403266223	-0.0638604070047	-0.00136466108801	0.0217017575514	0.0505450813716	-0.0441018876866	-0.0117857429912	0.0024777089188	-0.028415342866	-0.0170481980185	-0.00662053222973	-0.0329700619395	0.00976057033171	0.0014150176588	0.00863957125321	-0.0155166676157	-0.00196511576215	-0.0259749684638	-0.0310012676626	0.011627728879	-0.0110717496937	-0.0187053001835	-0.00288005111808	0.0207870179366	0.0353848339871	0.0213612484076	0.0148145392517	0.00406018181039	-0.0108310799862	-0.00961686497536	0.00511571813295	-0.00443224100618	9.93917120451e-09
AB7	-1.30462215614	-0.463021351689	0.251398364157	-0.367019339021	0.0282010495972	-0.151085182756	0.16201532489	0.248331985049	0.0393157072055	-0.027640067903	0.0929427916596	0.122377830127	0.287311353269	-0.0106483689653	-0.0361648848062	-0.00327628200911	-0.0335937508667	0.0108879721006	-0.0197031621652	0.00231410397827	-0.0282900445559	-0.0400393272132	0.0259044269381	-0.00913404709878	-0.0295579689013	-0.0103298008979	0.0166527821483	0.0045475616461	0.0786261308576	-0.00114541226644	-0.0229841732929	0.0185226966527	0.028774190827	-0.0151854625714	0.0231185092321	-0.0218796937627	-0.00457842742905	-0.0110348409856	-0.0141135634861	-0.0150014748868	0.0166521213362	0.0018018103964	0.0102086826852	-0.00628912772916	-0.00354747460468	0.014902458419	-0.00349019696853	0.0010313415291	-9.16551921506e-05	-0.00593988515617	-0.00590066257076	-0.00423652213435	0.000128412275481	0.00022793148361	0.00982674482957	-0.00301967214577	0.00515645585345	-0.000796627569588	-0.00237706265782	-0.00105622652387	0.000262150097381	9.93917120453e-09
AB8	-0.878892633353	-0.164391805363	0.118313376079	-0.111419849356	0.015391987842	-0.165406309325	0.192673632953	0.0945751985011	0.187942466056	-0.168856311092	-0.0126711471775	-0.0130955332872	0.00154165795448	-0.134252844877	0.0261653737768	0.0185481673009	-0.00347448276041	0.0125799531089	-0.00992428831711	0.0225240457785	-0.0619449287157	0.0890596882356	-0.0246324532189	0.0474341831984	0.109061971892	-0.00104060071164	-0.0249708357368	-0.0160908824268	-0.10845164892	0.000495943603238	-0.0134621709498	-0.0152388697946	-0.0222199771888	0.0104263661315	-0.0348055486054	-0.00750152953729	-0.00100771466046	-0.00474527577936	0.0082588150929	0.0164018707609	-0.0327818239359	-0.0300058942715	-0.0188385972846	0.00533760105723	0.0169362388101	-0.00576944627264	0.00847385048692	0.000398275134735	0.00283563686714	1.36775672697e-05	0.0108592183095	0.0136227806625	-0.00619688127334	-0.00994649231146	-0.0137751952214	0.000549892933841	-0.00381100740357	-0.0029186493488	-0.000599756552259	9.61031165296e-05	-0.00115308833646	9.93917120453e-09
AC7	-0.350015364534	0.326578056957	0.252625587182	0.18843229449	-0.287176559105	0.0377041130413	-0.316811018992	0.0676613963025	0.168898073124	0.128374106402	-0.0319821544898	0.0585804667769	0.0495031562563	-0.0317016019603	-0.0303209354742	-0.111903340447	0.00367937437441	-0.183924934483	0.0115580796313	-0.0833192192334	-0.00949945320592	-0.0175635119328	-0.0314854765337	0.0340474508935	-0.00826750215997	0.0516456250728	-0.0281195503482	-0.0181478676006	0.0437966057004	-0.000622350016208	0.0181444435781	0.0293599728622	0.00240248455262	-0.00969440345871	-0.0304579011539	-0.023062448238	-0.00288984570404	-0.00495867070191	0.0175340298937	0.012693722313	-0.0177713783701	-0.0295632302973	0.0046675819123	0.0144035266858	0.0110111002417	0.00520814385293	0.0109076238249	-0.00488506315606	-0.0018310607107	0.0146699368732	0.00313520629489	0.015938003472	-0.0117277326937	-0.00557696796026	-0.00846069861869	0.00277396063104	0.000894319827323	-3.23580975237e-06	-0.00485641737985	-0.00561476659803	-0.000436340858386	9.93917120453e-09
AC8	-0.0478144692769	0.340969282201	0.195976160487	0.02786177678	-0.115975691957	-0.0879531128924	-0.222842009779	0.0189136023842	0.0177043321353	-0.0695966924589	0.0184647488379	-0.0693029961176	0.0240481771139	0.0150038571706	-0.0484561311509	-0.0158834833879	0.0165192541223	0.0517755752808	-0.10570664017	0.00141120486047	0.0518918563089	0.000541565579957	-0.0119608429558	0.022667801971	0.0498646700351	-0.0329600212287	-0.0262345345745	-0.0171689286797	-0.0427827110581	0.00781570646009	0.0275744541056	0.0688699602553	-0.0452018436168	-0.0199700771479	0.0355673687168	0.0220054063156	-0.0595318064268	0.0219935280296	-0.0187260918738	0.00427575433507	0.0365838103471	-0.00966911496651	-0.00839701899507	0.0209830099976	0.00378488811714	0.0284106209098	-0.0209055328838	-0.00900860953585	-0.001431621172	-0.0178182426892	-0.00585830828816	-0.0159464049681	0.0109331163788	0.00382484213525	0.0135757476667	-0.0336022275317	-0.00105263150671	-0.00155079044119	-0.00192121358424	0.00738629963048	-0.0036509564162	9.93917120452e-09
AD7	0.176468817792	0.595549904369	0.0448767219048	-0.153938542438	0.013180465011	-0.0348004756368	0.0598599669532	-0.112994401985	-0.0518878821708	-0.011000233834	-0.0741175473036	0.0427122490505	0.0564821800485	-0.0248063497182	0.12764402998	0.00296377259231	0.00990297275111	-0.0175954267583	0.002857222844	0.0280299436017	0.0818586867921	0.0810398335631	0.0115676062023	0.0503817291607	0.0141881408218	-0.00586290619138	0.0432831046143	-0.0303143722525	0.0571286416298	-0.0288607158447	0.0354715363188	-0.0400374512038	0.0164322291536	-0.00414514925322	-0.0163697846568	0.0147578269886	0.00870204535941	-0.013727097288	0.00116413317604	-0.0126137411672	-0.0228963244936	0.00723141772302	0.0244311400755	-0.0158427765654	-0.000497188093087	0.0382917695495	-0.0135639584959	-0.0152855540549	-0.000815895553923	0.00933313568663	-0.0200413111626	0.00556323239467	-0.0215059220963	-0.0210421296292	-0.00371753847351	-0.00535255594749	-0.0126432364228	0.0252498979425	0.00237479660432	0.00792951482158	-0.00814744842494	9.93917120452e-09
AD8	0.185603262612	0.575100720991	0.0748406504875	-0.121851062235	-0.0229045263039	0.0166791564534	0.0872821708825	-0.129452700818	-0.0314658869143	0.00564944055828	-0.0695380345083	0.0990118462451	0.0587485092405	0.0212316591352	0.12421951483	0.0109890365073	-0.0144883636683	0.0204377508325	0.000432016892847	0.0112082668641	0.0983502962203	0.0600323307657	0.0102704453251	0.0262252214871	0.041818190498	0.00378877466353	0.0176538159193	-0.0193171502735	0.03789570275	-0.066958103892	0.00544871251409	0.0115408059107	-0.00905965715255	-0.00697637662544	-0.0241517769084	-0.00372821790041	0.0112202639625	0.0365527554983	-0.0149084719462	0.00499551054594	0.0212170115712	-0.0148542959886	-0.0109994235985	-0.00564837021844	-0.0132753491239	-0.0291165993996	0.0367076900835	-0.0114377554929	0.00397401788201	0.00942419951108	0.00874381332176	0.00116163028342	0.00719381279995	0.0103213053318	0.00259047769213	-0.0171990316915	0.0104213042945	-0.0248662653342	-0.00321436993688	-0.00384303390079	0.0121401651034	9.93917120455e-09
AE7	-0.888276741816	-0.612286452468	0.770016751155	-0.0426407283348	-0.246742911541	0.374893448387	0.0874933398214	-0.212175471872	-0.170839817996	-0.0220494593412	0.0626782904209	-0.0363712997516	-0.0314256720952	0.0488640353007	-0.013663637103	0.00809277950751	-0.0481412906648	-0.0834212814181	-0.00899807226316	0.000789580849263	-0.0771316235771	0.0387915472934	0.012514698644	-0.0276688939469	0.0598496706144	0.00832593736513	0.0494190218922	0.000544689817322	0.0082596723702	0.0225212693704	0.000850902707858	0.0215757284076	-0.0154893717357	-0.0017169806571	-0.00922978267849	0.0390049862116	0.00924596998667	0.0105338213346	0.0081930015475	0.0107979780959	0.00144775868372	0.00912259175101	-0.00234041036887	-0.0103848956619	-0.00238270838963	-0.00673289015877	-0.00670961026415	0.0063332352617	-0.00507455818113	-0.00278597207503	-0.000111057837646	-0.00459869181207	-0.00863782716785	0.00512566253807	0.000121992880834	-0.00249356567825	-0.00250276996516	0.00112830051417	-0.000392533845284	0.00110469235169	-0.000445423547041	9.93917120453e-09
AE8	-0.151291266758	-0.0132843611021	0.423282282736	0.106385579072	-0.0928300220937	0.177138281373	0.0270346300522	-0.105850727841	-0.0895579292101	-0.125724947797	0.032778210626	0.0441075068794	-0.0157584622769	-0.00842563698501	0.112161900776	0.0711804631352	0.0309212913821	0.0584145278866	-0.0101353769245	-0.010335481447	0.0284854118125	-0.0749914041466	-0.0425693246616	0.00972736081419	-0.112885536796	-0.0225642296777	-0.100236089289	-0.0610288635024	-0.0358214936162	-0.0135720525011	-0.0158915941792	-0.0475089324184	0.0128283064308	-0.010051266815	-0.0178017265351	-0.0839601107447	-0.0252831296243	-0.0309314360627	-0.000784838860716	-0.0125399026384	0.0124357169847	-0.00333006706728	-0.0155053747457	0.0148637432324	0.0208036424043	0.00103073470081	0.00321082884226	-0.0150341486096	0.0138702875458	-0.00444662034148	0.00288331965164	0.00839122603624	0.00687983181434	-0.0115661226867	0.00508973567061	0.00181717657864	0.000824239966221	-0.000833916568002	-0.00116275531142	-0.00161080552799	-0.00266742613667	9.93917120452e-09
