pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334106501875	-0.472661560712	0.163694365353	0.0352817888627	0.0146058116064	-0.138205917204	0.149070735007	0.0467181956827	-0.0234528660308	0.019708006178	-0.108940391912	0.0622764806009	0.0623462877562	-0.145657668136	0.0196504654693	-0.061143339794	-0.0595893772108	-0.0206701454443	0.0764463548905	0.0628261781943	-0.128910122864	-0.0159356405928	0.0141847726977	0.0556849037938	-0.0332882885144	0.0165144615761	0.0550088970824	-0.0566647813593	-0.0295292480208	-0.011285883745	-0.0140679613003	-0.0168715881559	0.00637727170583	0.0765540193281	-0.0168105799977	0.0719007256463	0.000146796113631	0.0321464427655	0.0139879839895	-0.0267719850622	-0.0164445670732	-8.52644708775e-05	0.0275310828228	0.0333789809503	0.0149731092063	0.0187005877497	-0.0104236759221	0.0122875168634	-0.0120347457287	-0.00487957946345	-0.0102103600531	0.0125164396471	0.000470023761034	0.00541554551726	-0.00403154249913	-0.00733499397211	-0.00276541125228	-0.0032758633454	-0.00383743378823	0.000115301863102	0.00106528930211	7.65262643264e-09
AF4	0.00945265154039	0.190392420292	0.0353731604318	-0.250270302697	-0.0690492901625	-0.206478377404	0.105220094522	0.11712008072	0.0190357627344	-0.0654452536702	0.00720634916619	-0.0325286084303	-0.035616862868	-0.0223281153844	0.0348553645458	-0.110189043701	-0.088717660784	0.0888391879004	-0.0491038540172	-0.0563054958859	0.0367041696799	0.0261079505788	-0.0392093980205	-0.0739460125393	-0.0629211528458	0.0334474811093	-0.0240730722917	0.0318923730787	0.00888297207348	0.0422629642416	-0.0298837561215	0.0123990209726	-0.0147722669489	0.0282345400077	0.0633214650944	-0.0682783556909	0.0171532908105	-0.00552111969212	0.000472957678965	-0.00610470512504	0.00281610544471	0.00566578738155	0.0421895002625	0.0106524123217	0.0202248711292	0.0147198091288	-0.0261285708487	-0.0297179354312	-0.016912972669	0.0259325819198	-0.0115393017289	0.0124157883191	-0.00168835648712	0.00755328405505	0.00352547424093	-0.00611185238324	0.00614583017214	0.000490086241398	-0.0092820750871	0.00451820756989	-0.00281220134268	7.65262643263e-09
AG3	0.125065458812	-0.135184151552	0.0468493473136	-0.0608963484023	-0.1331878784	-0.169647869675	-0.107792964564	0.0369441501185	0.132932903911	0.0802375045907	-0.0817805659885	0.0794277095828	-0.0798399201358	-0.0810886600156	0.0239642995274	0.169075598966	0.0622322481924	0.050313925404	0.0529619163227	0.00872631324716	-0.0543701271951	0.0023033710758	0.00380128647444	0.0711939394256	0.0237538825633	-0.0969844217921	-0.0671304859551	0.0263814113498	0.0730252029372	0.0758026126581	0.0107783289565	0.054079414185	0.03700461271	0.0098560347853	0.0221318752508	0.0101410059415	0.00728627523966	-0.00123299301764	-0.007295927931	-0.025245546308	0.0260383596757	-0.0102219823832	0.0192519636318	-0.0274639921434	-0.00180824588469	-0.0225471901352	0.00506672632706	-0.00176370299336	-0.000889974822555	0.0156325517365	-0.00654819816076	-0.0146011700493	-0.00397341307131	0.0039057685645	0.00126384924149	-0.00591870320611	0.0061870495384	0.00234738885237	-0.00486484955723	-0.00380980673493	-5.62084087953e-06	7.65262643264e-09
AG4	-1.72034376707	0.00775581458118	0.389254500159	0.258487401363	0.122646978098	-0.0842966270601	-0.101147964562	0.00316882958329	-0.0828358816633	0.0439345830268	-0.0315641920156	-0.12413755221	-0.0222096803248	-0.0105269287571	-0.0293848866059	-0.0306285165819	0.0269200690701	0.0397708068126	0.0174855804314	0.0130278047697	0.0238645748785	0.0616877493108	0.0399897657465	0.0206331040438	0.0126629540063	0.00262687856645	0.0281296949623	-0.0189086211838	-0.0174548691952	0.0143328176693	-0.00436262539038	0.0195864954604	0.030675137915	-0.00115868492224	-0.00332382927043	-0.00375952014024	-0.021631216639	-0.0286899041687	0.0129495993013	0.0213572280394	0.0137414255744	-0.00102471583046	-0.0351595510987	-0.0308000237949	0.00859298533428	0.00400553639874	0.00745565059972	-0.00221897495427	-0.00532146792064	0.0126785986801	-0.0343016024047	0.0252293714166	0.015238516823	0.0229803719258	-0.00144943995228	-0.0112467213277	-0.0234240080865	0.00309393602568	-0.00286628330958	-0.00356098973379	-0.00420830085493	7.65262643261e-09
AH3	-0.0685248971874	0.0410826944807	0.127962989709	-0.231865903951	-0.198107323456	-0.102071764074	-0.0682986095913	-0.00204067297993	0.0439913232159	-0.0310891860154	0.0289598161011	-0.0195307116138	-0.119311492922	0.119145412588	0.0327890425497	0.067255927821	0.00104775777182	0.0681397636981	0.170105717557	-0.0418179998828	-0.0107704436431	0.0144291843467	-0.0816525670932	-0.0315742390111	-0.0239296338538	0.0114778800015	0.035645115968	-0.0437880371892	-0.00619434629038	-0.0558903489141	-0.0142132534613	0.0287141939425	-0.0619724185669	-0.0598506274239	-0.0350285675216	0.0182301225519	-0.0524280432762	0.0310753072077	0.00276709191989	-0.0132655901218	-0.00507703794175	-0.00478135028304	0.00647225118761	0.014493799445	0.017702735306	0.00360290503994	0.0303970363614	-0.00880912313888	-0.0154555724626	0.0176897768451	0.00440746828431	0.0036058640076	0.00309062844018	0.0147904666602	0.00522684655424	0.0107390663001	-0.0016363891003	-0.00466162381413	0.0062674391245	-0.00203148869863	0.000808155746486	7.65262643265e-09
AH4	0.0181656721756	0.0473182062047	-0.219346459519	-0.0153315527254	-0.204826300821	0.0372427060157	-0.110536930092	0.0682619578147	-0.0391764463171	0.0629205574807	-0.0286513814816	-0.0717552104159	0.0963926561706	0.0339188185921	0.0230671298201	-0.0023331823362	-0.0835101982224	-0.00308306548537	0.0530662377306	-0.082287275704	-0.00144317939657	-0.00950784984874	0.0823866078378	0.0631426403076	0.0148425926405	0.014434871834	-0.00977393600853	0.0908045722422	-0.0202037002065	0.00394385509254	0.0342148752856	-0.0322815343853	-0.0253156157373	0.0329965405926	-0.0460582507913	0.0183206987413	-0.0519467196044	-0.00984303730622	-0.0315984257907	0.00631957708567	0.0138632703258	0.0197400526396	0.00834706762812	-0.000819284490729	0.00245413327812	0.0130832470204	-0.0213577619104	-0.00192323837275	0.0488731888152	0.0176869982839	0.0076969575325	0.0215858085469	-0.00651390747483	0.00747602906502	0.0119174238563	0.0139437157418	0.00696857391098	0.00663080951331	-0.00854110591903	-0.00300116325668	-0.0020256697011	7.65262643263e-09
AA7	0.270426723194	-0.400584143714	-0.0991038925999	0.167679136466	-0.12508200079	-0.0143833417842	0.146307981788	-0.0199775591674	0.015372281911	0.0692091890082	-0.0155865776132	-0.0499070374736	-0.164079300184	0.135074812423	-0.016890733058	0.0167032577183	-0.0682472717014	-0.0342859075897	-0.00521160422556	0.0551167039934	0.0735920693347	0.0304191305775	0.0424790300291	0.00849903515454	-0.0294402790621	0.0324185586747	-0.0157723929824	0.0102202086822	0.00982855066965	0.00664605541706	-0.0630428346101	0.0334287129659	0.0189927324453	0.0169248225276	0.038498954232	0.0228310042665	-0.0363826788249	0.0106015344415	0.0069521483003	0.00309456566016	-0.0329300252764	0.00694078954543	-0.0404007224538	0.00834819640213	-0.021279069327	0.0149998242179	0.00707663903287	0.0139105326509	0.0150731096422	0.0156318102034	0.00454691029385	0.00310955819487	-0.00901313040168	-0.0226063811726	0.0179345707834	-0.0248952881512	0.00936010142074	-0.00628626725595	-0.000538667019909	-0.00539406663551	0.004576724666	7.65262643267e-09
AA8	0.274618493463	-0.31022062323	-0.157773573122	0.159856884728	-0.0755531360998	-0.0342118883822	0.137519571748	0.0255349716003	0.036197941581	0.02364786867	-0.0414710425963	-0.081448501247	-0.165388496677	0.0779505069409	-0.049313255614	-0.0174337245064	-0.0561996716422	-0.0545779415199	-0.00345291364993	0.0631614584492	0.0495215850389	-0.00902949389013	0.0159423753492	0.0441750346574	0.0295248306332	0.0198089671726	-0.0108103963246	-0.0209626714718	-0.0267460305067	0.0252899559831	-0.0525071115991	0.00346360449868	0.0258329700313	0.0150436575637	-0.0117497457943	-0.0106797745429	0.0438310662537	-0.00795321815661	0.0266890785963	-0.00927758853183	0.0285216925417	-0.012778749808	0.00160717641472	0.0056910211159	0.0137052430498	-0.00269479493872	-0.0200020942655	0.0109547573063	0.00592626429173	-0.00490758957884	0.000164298828817	-0.0215982662516	0.00340084606596	0.030803057883	-0.00141786861828	0.0310133887484	0.00313559533762	0.00611127160441	0.0139866056682	0.0049587933665	-0.00658422137578	7.65262643262e-09
AB7	-1.33761840831	0.443585580253	-0.207345673636	0.373884142439	-0.0158534649568	0.169501531047	0.173742410954	0.238928347052	0.0271070740398	-0.085441226319	0.0543956627182	0.290694744629	0.0662780058899	0.0669840452474	-0.0782138952396	0.0125589953838	-0.040954328861	0.030388327082	0.0134291211051	0.00793004046966	0.0109385886925	-0.0546331714756	0.00472952658136	-0.0116635472162	0.0104871196573	-0.0203965882455	0.0408511781797	0.0320004542621	0.0558170637423	-0.013406805742	-0.0547255676626	0.0177654914091	0.0176221463246	-0.00294694783984	-0.0309278969534	-0.0110062236674	0.00207730713483	0.0260285041375	-0.00146555222213	-0.00542678121901	0.00770161254304	0.0224122411558	-0.00331264235464	0.0110300708932	0.0116710399792	-0.00385281597834	0.0125588733081	-0.001529317528	-0.000672549416446	0.00614268076229	-0.00702211971595	-0.000960807079833	-0.00703865499919	0.00201445138649	-0.00279819263315	0.000670251413667	-0.00102738989369	0.00140614634189	-0.0028002031133	-0.00273809483205	-0.00197642415165	7.65262643263e-09
AB8	-0.872904915395	0.187248763764	-0.14687483914	0.0956271426318	0.00869961043435	0.157476927258	0.176354882906	0.1224026486	0.180548052658	-0.0912329382965	-0.148768386547	0.0367329375135	0.0407490452071	0.111424262767	0.0436323965285	0.014757122727	-0.0256848422398	-0.0153926020483	-0.0153945865109	-0.0693128816549	-0.100255325106	0.10595196716	-0.0249797629784	0.0344960685924	-0.0521810999636	0.0316023334372	-0.0680885579289	-0.0318392007154	-0.0790242914391	0.0316198333747	0.0558942646102	-0.00536716492543	-0.01056619305	-0.0404959441856	0.0452708170743	0.0384603257462	0.00424383309236	-0.0219381017852	-0.0136983467629	0.0153836440627	-0.0102311162764	-0.0207829949665	-0.00115908570174	-0.0232736194447	-0.00461598657759	-0.00715993431541	-0.0076386853016	0.00514793911996	-0.00133489575295	-0.0094716331454	0.00541561218396	0.00168607899061	0.00545742531398	-0.00182419304129	-0.00177112182086	0.00091118795352	0.000741646078964	-0.00449471952527	0.00364092963338	0.00202099870647	0.000747977165871	7.65262643265e-09
AC7	-0.362948572161	-0.295362152816	-0.285488892594	-0.182700170122	0.312702841713	-0.0344507919315	-0.282771872943	0.0945745768557	-0.124867873131	-0.0930613153452	-0.147752182526	0.0735765333754	-0.0995067583307	-0.00423949702603	-0.0353554449773	-0.0266272496096	-0.10564271424	-0.183434057726	-0.026869760617	0.0201363186122	0.0376120150906	-0.013222195223	-0.0880715665571	0.001937827866	-0.0338075745202	0.0609219128162	-0.00605712123105	0.00704881341268	0.0874784275206	0.0220262811591	0.0353485535403	0.00908811157624	-0.0221507416638	0.00791019645741	-0.012164529936	0.00448952099658	-0.0208545009446	0.0163613248487	-0.0194692400292	0.00995109191221	0.00434936096296	-0.0121468316354	0.00415230963703	-0.0098501720134	0.00226926561245	-0.0122256694486	-0.00094482346215	0.0127861297121	-0.00337234005053	-0.0063732485021	0.00149222150436	0.00307512453301	0.00681676898556	0.00463057015818	-0.000217028512352	-0.00186697273653	-0.00272153999431	0.00163342695272	0.00116309722225	-0.000689346145866	0.00187313531889	7.65262643265e-09
AC8	-0.0648589234539	-0.326283775002	-0.205623672688	-0.0173972206554	0.161525273816	0.0974072915092	-0.219063426987	0.0504765456704	0.066086699112	-0.0306330270219	0.0387113112971	0.00112721236801	-0.0742567252582	-0.018359227232	-0.0283466422627	0.00758594516215	0.0314462668541	0.0794060721672	-0.0811940243185	-0.0560835659855	0.0220703517958	-0.015336288337	-0.00988520907389	-0.0516154413501	-0.0343040554932	-0.034566122154	-0.0137474378853	-0.0789289794311	-0.0504199654951	0.0223989721872	0.018961254306	0.00658344129266	0.0125435338228	0.0392295932919	0.00609094426975	0.0673293246216	-0.0228164231499	-0.00035876545397	0.00519764403353	-0.00295822270336	0.0160806172402	0.0749085786298	-0.016259940232	0.028625360078	-0.00296545202566	0.0202088819183	0.00882473365523	-0.0341541647088	0.0142289125975	-0.00344758253182	-0.00348389539442	-0.0190620680785	-0.00955656622365	0.00498981178983	-0.013131469161	-0.00344043058733	0.00671851186411	0.00625462211304	0.00355811064958	0.000558393442188	-0.00242063190645	7.65262643263e-09
AD7	0.156141163445	-0.61857594578	-0.0420866887026	0.140575366565	-0.0128961527232	0.0142158302214	0.0396342182741	-0.153323192273	-0.012361766792	0.0989228093107	-0.0739823794951	0.0597777343883	0.0827666137307	-0.0187588789258	0.0324021570155	0.0119630103707	-0.0231936238532	0.0402763543811	0.0196665535599	-0.016357725937	0.0540336161034	0.0888352574566	0.0111702177725	-0.0609259613378	-0.0413819562958	0.0105310258547	-0.0587992408863	0.0118857989449	0.0432846091737	-0.0131542715295	-0.0161131693483	0.0173702065343	0.00802013619413	0.0260093709887	-0.0061658949425	-0.00633111442673	0.0207246463674	-0.00694563613794	-0.0144834054677	0.0144783420993	-0.033724940412	0.0283896771404	0.015863554214	-0.000814562078312	-4.25522022587e-05	0.000565751818166	0.0534047164166	0.0133462495125	0.0119678735036	0.00644641951335	0.00243779364261	-0.0040853826934	0.0306702727567	-0.0110656286625	-0.015288075496	0.0224361883719	-0.0122566030771	-0.00300930891089	-0.00885214385245	0.0093014351236	0.000119516428883	7.65262643264e-09
AD8	0.154058706267	-0.588099749535	-0.0410230514169	0.116129647493	0.00990247961247	-0.0241907020155	0.0555640614542	-0.149027091686	0.00293509665321	0.0851684205325	-0.0541509046962	0.0583928596925	0.134724312767	-0.0100330391447	0.029955234973	-0.006100704556	-0.0148436908998	0.0647447790141	0.00220702103219	-0.00827754483192	0.0345402587591	0.045787502033	0.0111094558508	-0.0355569254436	-0.0358165490258	0.017015430284	-0.0376758923361	0.031383277528	0.0396566621794	-0.0357876943628	-0.00451242060359	-0.0235729482128	-0.0147827722536	-0.00512537267151	-0.0177482146423	-0.0131993466867	-0.0190199039289	-0.0211686292138	-0.0159462157189	0.0100569547203	0.0127220538196	0.000320042422095	0.0142664608023	-9.7130816413e-05	0.0201749082569	-0.0119400995637	-0.0133424763718	-0.0225397996315	-0.0170823905593	-0.0412340060488	-0.00123801682376	-0.0117793445333	-0.0107020976824	0.0143217602069	0.0135593808303	-0.0133988911258	0.00297476161836	0.000585847546006	0.0198442578405	-0.0178511447457	-0.00431919283998	7.65262643263e-09
AE7	-0.898507806675	0.617763226403	-0.784797156843	0.0449271010059	0.146535007347	-0.419364742112	0.059041562415	-0.208190469942	0.00618992535884	0.0565588056746	0.155651726539	0.0106194722291	0.00228271940123	-0.00164143848324	-0.0169676695423	0.0446185423799	0.0132044951511	-0.109473573811	-0.00288862771982	0.0225266073114	-0.0922401036941	0.00516369550414	0.0411225711088	-0.0524890457037	0.00494758860375	-0.0247898364096	-0.0640004065423	-0.0420802257975	-0.00940621412802	-0.0271323672206	-0.00788809832127	-0.0125201754207	-0.00998165660845	0.0136647364638	-0.00816670768425	-0.00885148548161	-0.0160756438268	-0.0153124901344	-0.00120991594069	-0.00073481181247	-0.000679198592901	-0.00706619351516	-0.000225550947281	0.0105996523799	-0.00207390406869	0.00565132800104	-0.00263126237466	-0.00250843261842	0.0011896585361	0.00517246303957	0.00470648109285	0.00335811085862	0.00177219830095	0.00248874047953	0.00064057497989	-0.000623265824717	-0.00159082300452	0.000251392592611	-0.00157256273723	0.000318206288867	-0.000155264732072	7.65262643264e-09
AE8	-0.230748077879	-0.00197700379205	-0.459171063214	-0.116990863318	0.0633384284542	-0.184698644309	0.00391057036998	-0.112422801049	0.0912262924284	0.105305871438	0.0411172259456	-0.025671529005	0.131712396929	0.0329926432488	-0.00319275584807	-0.00913431901667	0.0204740058915	0.036786993441	-0.0252950305038	-0.0490937561258	0.085231414935	0.00394016159123	-0.0893081511879	0.120903617274	-0.0145510805008	0.00689988765944	0.134778187674	0.0292168959896	0.00551986136292	0.000817936210438	0.00974442591719	0.0394612862746	-0.0193688958078	-0.032436906871	0.0291067439722	0.0329089092939	0.0509037579443	0.000600347833774	0.0305063241853	0.00721682106557	-0.00328432021968	0.0251163859256	0.00307430705647	-0.0105201439708	0.0106877714048	7.82286363719e-05	-0.00179679714367	0.0148416176163	0.00522115092451	-0.0103942102868	-0.017007228548	0.000339041071372	0.000195998041905	-0.00542155591933	0.00512391185994	-0.00219775903154	0.00318167044743	0.00348471385091	0.00108843240068	0.0043304345033	0.00244684369305	7.65262643265e-09
