pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354491955259	0.470551465705	-0.194526264574	-0.0565397347933	-0.0739763484934	0.147117862942	-0.16118645129	-0.0122252112484	-0.0775546148712	-0.0200642947938	0.0172324589848	-0.18162296364	-0.0580838422629	0.0973833498282	-0.0480787841418	-0.0364860843624	0.070195043742	-0.0558978337294	0.0592547811791	-0.0231794203394	0.12857088734	0.00394026268889	0.0084540269447	-0.0653254291969	0.0195430547823	0.0194378297386	-0.039418857565	0.0422707362803	-0.0620960687745	-0.032440275187	-0.0329005696428	-0.0549947889093	-0.0026576227111	-0.0376057737066	-0.0172117575556	-0.0136929483721	0.0313816254158	-0.00556665995421	-0.0135070162676	0.0456653871557	-0.0167526501134	-0.0124387323731	0.00217208116505	0.023268384281	0.00788622298279	0.0245597554852	0.00464528847547	0.0261830664024	-0.00288169706855	0.00268861805139	0.0062990186456	-0.00236890198431	0.0184032856176	0.00473014124103	0.00698682240457	-0.00427594855257	-0.000427556628986	0.00373618174962	-0.00133669347866	7.84975623313e-05	-0.00263760476028	1.06552331618e-08
AF4	0.0672931513168	-0.200980867364	-0.0803298199115	0.255931841171	0.00470882756453	0.216810840176	-0.13124388166	-0.0791357755216	-0.0536326717023	-0.0222520819886	-0.0453482860669	0.0495135546304	0.017748253362	0.0516473338154	-0.00671154219916	0.0505222316157	0.132543397742	-0.0382820658718	-0.0805422381165	-0.0316496134273	-0.0623040180345	0.0217251238554	-0.01782684852	-0.0161662993893	-0.01519245596	0.057641660974	0.00840739457218	-0.068036231049	0.0243246628321	-0.047565780562	-0.0462760765649	0.0111832921736	-0.0263347600289	-0.0173343011185	0.0116117447642	0.0594881447035	-0.0208246585229	-0.0477623284533	0.00221303519299	0.0206650066764	0.0666720543247	0.0358671021236	0.00564097688276	-0.00238835850884	0.00333448760854	-0.0025123800474	-0.000602520748358	-0.00918433259577	-0.0155809199943	-0.0159050720603	-0.00570422842076	0.00549100717412	0.00839010548093	-0.00495429924601	0.0133593652145	-0.0125826143332	0.00679404503179	0.00752103071668	0.00216730793835	0.00210092304526	0.00162414472372	1.06552331617e-08
AG3	0.142189732785	0.118478872355	-0.0376829279479	0.0241048155336	0.0994629625727	0.16235449791	0.105396285593	-0.098945863079	-0.146701498366	0.15287860372	-0.0420773586171	0.0106722799814	-0.0361710918819	0.109222040328	0.0194495726462	-0.0199071142362	-0.139097939262	-0.0269740864396	0.0291613786907	0.00125505588303	0.0238763697815	-0.064703985862	-0.00216752522705	0.0299664719784	-0.0489467248529	-0.0323672983759	0.0680079374363	-0.00896363675871	-0.119165832245	-0.0660263231188	0.0314687673198	-0.0263787657383	0.0572669700408	0.0425357583967	0.00829076304964	0.00016277679678	-0.00985019111242	-0.0180848110928	0.0133915117312	-0.0254645149957	0.0234185191905	-0.00567153724276	-0.000635851148333	-0.0127500054177	0.00702042075158	-0.0178596216104	-0.0237957416636	-0.0152454528796	-0.00342457691301	0.000385522751435	-0.00108591551556	-0.000688787591872	0.00238019517489	0.00346610527978	-0.000499040146917	0.00179133976633	0.00556026524312	0.00636212747268	0.00381791851818	-0.00324651404801	-0.00109962554859	1.06552331618e-08
AG4	-1.7441249071	0.0103927813924	-0.384828639384	-0.248989538047	-0.144226551456	0.0675130198832	0.103213646347	-0.0140205084148	0.0528396654352	0.0241491535842	0.0698012539235	-0.0159625883015	0.110470147924	0.00775857658755	0.0168840096673	-0.0637179473928	0.00111410966634	-0.0570126799687	0.0121317152612	-0.0074558040282	-0.0469810382849	-0.0147867720124	-0.0409898573728	-0.046094065823	0.0309638065986	-0.0206624343459	-0.00510498271837	0.0133450936679	0.0358716750461	-0.0269159237181	-0.0141365044742	0.0130187066795	0.022506947227	0.0135714367154	-0.0132606524743	0.00746639538001	-0.0177987732342	-0.0204558839265	-0.00947174642236	0.0162470982809	0.00447240083295	0.00790670938748	-0.0182494744126	-0.00905571733887	0.0193351426084	0.0155575925959	-0.0452832382705	-0.00275464699208	-0.0165607169507	-0.010230895811	-0.0103322974073	0.00552934030471	0.0154513322976	0.008160814683	-0.0260680431599	0.0132261091459	-0.00857428679794	-0.010828558195	-0.00820425596367	0.00735000873939	-0.00200243427207	1.06552331617e-08
AH3	-0.101234611001	-0.0487147121186	-0.0236212520524	0.214117288068	0.237742838792	0.0948529086146	0.0765747586306	0.00782566876525	-0.0462854175509	0.146474301125	0.0412534413641	0.144356294951	-0.00257889448263	-0.0275036973975	-0.000753235725421	0.0440787851351	-0.0044489112434	-0.0780158050883	0.109206547692	0.14697202606	0.0333826151821	0.0543443605855	-0.00135500966049	-0.00784085213446	0.0223024360205	0.00945464525686	-0.0840354044623	-0.020884958708	0.0214410788921	0.00281037456609	-0.00076914203672	0.0262814626808	-0.00156238897893	-0.0224430832645	0.00891621035869	-0.0228065229363	-0.00880746074977	0.020476427186	0.0137074175213	-0.0320316473851	0.0112637696662	-0.0424124075343	-0.00632560448176	-0.0132754912193	0.0172205884217	0.0211592891411	0.00403995772898	0.00444637261173	-0.0125334239439	-0.0109735958887	0.0154211323265	0.0301169175671	0.00416320219188	0.0141697447208	0.0162967823551	-0.00972076898743	0.00111048286008	-0.0110826319926	0.00515332684406	0.00212863947146	-0.00200680397181	1.06552331617e-08
AH4	0.0203755551545	-0.0464451809784	0.21575099126	0.0269153399378	0.187858738774	0.00508128757416	0.0420493883761	-0.11660176695	0.0200219510886	-0.0181536887646	0.0397556510463	-0.0603066219307	0.0894408250155	-0.0742629028753	-0.0935318132225	0.0494011209447	0.0772038124593	-0.00268775652988	-0.0342108667521	0.0983072848448	0.00823063000921	-0.0660974440159	0.0142477833032	-0.0352257675872	-0.012512312933	-0.0346816118315	0.0416687445923	0.0640888900839	0.00438077870899	0.0622100318546	0.0411895324141	-0.04033553997	-0.00501259942252	0.00235404553821	-0.0260021849536	-0.00573327361412	0.0149306565412	-0.0102078367498	-0.0313824205666	0.0330299374645	0.0130357264126	0.021052385639	0.0296207798096	0.0126751183093	0.020298966294	-0.0116048893486	-0.00189209191724	-0.0218836378318	0.0245402155159	-0.0419914450525	0.00432098448899	0.0320211824979	-0.00151527910687	0.010700253012	-0.00789726110021	0.00231863016863	0.0026055318857	0.00145564664577	0.0084319427789	-0.00421490455356	1.84324361856e-06	1.06552331618e-08
AA7	0.273384839567	0.368652550461	0.123743630983	-0.189007542658	0.0986599294012	0.00676336880934	-0.112914214925	0.0571929078314	-0.00265034227425	0.114028066163	0.0402605124615	0.172395355284	0.0661096395294	-0.000999697969979	-0.0694131041739	-0.0309415813316	0.0529311199244	0.0574846004383	0.0438649960955	-0.0342532960231	-0.0600095435581	-0.0154886426877	-0.0231593634084	-0.0481883315999	0.0154365719036	-0.0257443051876	0.0345613177039	0.0337702510069	-0.0144080058591	-0.0173549125565	-0.0650789581042	0.0159530413873	-0.0417255750397	0.0201157019669	-0.0196797606057	0.000970784610258	-0.00571602883155	0.00601242377589	0.013350861296	0.00476718167495	-0.0170317605393	-0.00669765431015	0.0128870191193	-0.0116714685939	-0.0159468622529	0.00480462277846	-0.00684152788417	-0.00288073998311	-0.00401049420256	-0.0168948857536	0.0143259112126	-0.0313144414885	0.0146998389252	-0.00942293105992	0.00340298505145	-0.00207204811083	-0.00167201030081	-0.0145006310722	-0.000340786161945	-0.0194284966431	0.00101815688634	1.06552331618e-08
AA8	0.292231847445	0.366928994764	0.141915806655	-0.157241653194	0.0425467806908	0.0326716291536	-0.124418994893	0.0637742436725	-0.0285835956996	0.0762892444813	0.034842180322	0.151688474816	0.0723101734212	0.00801424075482	-0.0521908887883	-0.0265117719639	0.0493710536305	0.0654440839307	0.0420573179446	-0.0294055177945	-0.0276386733872	-0.0157919347189	0.0114794430609	-0.0163841996014	0.0261006735489	-0.0570559323172	0.00601607538922	0.0186520327429	-0.0327953597617	-0.0178573876846	-0.0450427748762	0.0309285331255	0.0311637997368	-0.0236091354412	-0.0219020790942	0.00313819904386	-0.020677858291	-0.0289514224882	0.0151732386409	-0.00550485891078	-0.0488493661986	0.0221019028838	4.70504915547e-05	-0.00379332178691	0.00548379113186	-0.00981768541037	0.0277492501315	0.00537838474505	0.0172572426713	0.0180913244289	-0.00700347653107	0.0220701664356	-0.0103109682964	0.0112980948162	-0.0107266005831	-7.52043296172e-05	0.00779044968304	0.0112082918657	0.005379987763	0.0175555524071	0.00372150185397	1.06552331617e-08
AB7	-1.34102885932	-0.470417998635	0.225933486772	-0.385119117926	0.0330839704755	-0.15588034107	-0.222650337244	-0.181686797448	-0.00735816080162	-0.0808692178187	-0.0371010520751	0.0431493596009	-0.292555384052	-0.0884544273455	-0.06744657208	-0.0204434780111	0.00660758186215	-0.0148782840281	-0.000119739207582	0.0199417787164	-0.00328193455338	-0.0122792481979	0.037183282119	-0.00990894170251	0.0370128321921	-0.00624342993992	0.034783481834	-0.0690523968888	-0.0519953017787	0.0191478095243	-0.016937072289	0.0235225162422	-0.00760449982002	0.0114357655457	-0.0266046167304	-0.00648949262518	-0.0223298458627	-0.00859476905056	-0.00976728835131	-0.00493392161587	0.00414208370138	-0.0187454384997	-0.00283008292107	0.00151463943887	0.00427932436395	0.000109777448197	-0.00152272148134	0.00463523577828	-0.00243327363887	-0.00230749602635	0.00518537119845	0.00915074400546	-0.00253085011796	0.00189224964436	-0.00062722294081	-0.00513804105456	-0.00835864973931	0.00153249587672	-0.000938169549673	-0.000236224257142	-0.00183081932184	1.06552331618e-08
AB8	-0.892749324061	-0.158098695087	0.116840660563	-0.0794433154948	-0.00289562141666	-0.147649440303	-0.152660972666	-0.0785131293689	-0.2766254908	-0.03401627069	-0.0560788160454	0.0516194572103	0.00210646285665	-0.0810119920612	-0.0356443803362	0.0551666643448	0.00623911640949	0.00340825329119	-0.0511227428293	-0.0187814905985	0.0596278185876	0.0216659207407	-0.0857707144103	-0.00544354236742	-0.0954789793282	0.0340745613866	-0.0393998717029	0.100032467679	0.0352286430936	-0.027365244548	0.00932284756713	0.00266599321525	0.0124794353979	-0.00596672399232	0.0194346522402	-0.0411192707722	0.0267844480628	0.0102062559892	0.0271940314838	-0.0339226809519	-0.0020019393139	0.0313857810906	-0.0118581940952	0.00265640642394	-0.00190273726742	0.00385919941938	-0.00262462671197	0.00711636944447	-0.0138108123937	-0.00986050627781	-0.0140013524905	-0.0100889394996	-0.00788948349137	-0.00125774901624	-0.00354989866845	0.00566352640261	0.0049236545646	-0.00197948441497	0.00157063188487	0.000998163618037	0.001857132401	1.06552331617e-08
AC7	-0.36176927833	0.321475837591	0.266546908695	0.233635620175	-0.296502273022	-0.0318557167273	0.233387572345	-0.115330224725	-0.0053058296554	-0.142003291895	0.107083688094	0.0928889770721	-0.0435285403014	0.11225331224	-0.123560775643	-0.0166800930767	0.0557202681513	0.198253798632	0.031078752969	-0.0138246609623	0.00720268822323	0.0943623823955	0.00793755902148	-0.00576870228633	0.0348999369874	-0.0074641759824	-0.0286574379425	-0.0202231920965	-0.0230020371449	-0.00327680343247	0.0175016263556	-0.0483815044716	0.00679131705522	-0.00835298040671	0.0212142579579	-9.11784993774e-05	0.0205265496738	-0.00494388810773	0.00827642617147	-0.0324598150862	0.0189175323371	0.000348923824504	-0.0202641332036	0.0179465044004	-0.000520760978137	-0.0185925749142	0.00087767550737	-0.00023571415815	-0.00682976232479	-0.00603859467841	0.00212517386686	0.00874316584112	0.0134267086248	-0.00395106222744	-0.01000390924	0.00249868657779	-0.00296638097255	-0.00189405551632	-0.000302509221922	-0.00173862274398	2.7639672505e-05	1.06552331618e-08
AC8	-0.0577463287786	0.311603809401	0.22061545999	0.0646193445898	-0.118869379145	-0.1094053468	0.201432498447	-0.103434364867	-0.00199231025606	-0.00531911352678	-0.0601494165861	0.07881691375	-0.00975829532306	0.019258138526	0.0487667952053	0.0212751106525	-0.0250923153206	-0.0565172290153	-0.0844724681905	-0.064204064931	-0.0247247771131	0.0287210557079	0.00131318114745	-0.0147234537193	-0.034251889082	0.0626668750185	-0.0121597313223	0.0225794249185	0.0195824027931	-0.0248427245544	-0.0273825533558	-0.0734540401781	0.00736365423792	0.0292582207511	-0.0249699949082	-0.0115407753163	-0.0472246277447	-0.0247696479271	-0.072842040262	0.0137665633765	-0.0518568520974	-0.0214300296696	0.00435436603213	-0.0435078265004	-0.00270796290315	0.00530578793017	0.0216097284861	0.00106945384914	-0.00249057160432	0.000348758830316	-0.00361221534768	0.0069301562193	-0.0118965024898	0.0154772440895	0.00650235287801	-0.0132401542974	-0.0011401751697	-0.00256516123144	-0.00308382134238	-0.0018392606803	-0.00116867687831	1.06552331618e-08
AD7	0.19436554725	0.609094030043	0.0262375900699	-0.15071346304	0.0171007197244	-0.0235433924084	-0.0133711106121	0.128946267205	-0.0530328767704	0.0811695451671	0.066997556114	-0.0952938079642	-0.0295833072899	-0.0104971807366	-0.0578493913583	0.0894483478894	-0.034999183632	0.0311120576474	-0.0116536145887	0.00575050989603	-0.10596045113	0.00677548257173	-0.0868700539396	-0.0192569508647	-0.0557556367965	0.0496562199479	0.0310757314953	-0.0375188810745	-0.0135404932704	0.0323015010299	0.0109558216431	-0.00274176446568	-0.0187092294291	-0.0153143227973	0.0179007170539	-0.00571233896194	0.00909979059451	0.0136822910187	0.0102319661346	0.0221526196545	0.011358341156	-0.0229086642424	-0.0760162532829	0.00416862663089	0.0103444866232	-0.0079993165605	0.00318609190312	-0.014625887932	0.0299975212797	-0.0127921857759	0.0190116151855	-0.0115965619798	-0.00991358352273	0.00999730815997	0.000220202897017	-0.0144639117176	-0.0108081037686	0.0016367637682	-0.00828578368317	0.00645214590546	-0.00124014005594	1.06552331617e-08
AD8	0.164052147546	0.574024894947	0.0347540633621	-0.103222545869	-0.0215943162368	0.0366825935545	-0.0237889513042	0.137612244656	-0.0226051947109	0.0248284288923	0.0373347144095	-0.158179244839	-0.060491522152	-0.0432860600319	-0.078914775263	0.0566876486347	-0.0196624712869	-0.000728044004002	0.00316049876362	-9.83390923195e-05	-0.0756079822011	0.0210106662349	-0.0277854881865	-0.0461133281575	-0.0478291330922	0.0336492270171	0.00883710396677	-0.0515400195841	0.00796850478119	0.0421305596937	-0.0099692522588	-0.0179796261302	0.00249923240737	-0.0197118383542	0.0151732662343	0.0119031494947	-0.0264048548893	-0.00815540843895	0.0140260635316	-0.031425087514	-0.0125350669582	0.00746729767398	0.0425152915306	-0.0140071646171	-0.0199908676285	0.00754789580129	-0.00223163465205	-0.00138508914434	-0.0195858290832	0.0276853127779	-0.0223767092446	0.0351880267682	0.000695154041297	-0.0085907484366	-0.000732190450719	0.0272426462199	0.00255527071491	-0.00590716715285	0.00934571435841	-0.00553657360153	-0.00347555985676	1.06552331618e-08
AE7	-0.890867399375	-0.609496373714	0.776506695402	0.00327544369885	-0.249505228576	0.378398050418	-0.0305540481135	0.219514543046	0.130067960534	0.0723266922724	-0.069262512826	-0.0139068974529	-0.00199944757941	-0.0343972411038	0.0281865240792	-0.00333156358516	-0.0787067112558	0.0881106575309	0.00562210814193	-0.0172453328379	0.0973769109519	-0.0241948150846	-0.0370502440808	-0.00916747683575	-0.0670991822781	-0.00905572629826	-0.0433255532752	-0.0134230169707	-0.000760531810541	0.0030201325182	-0.0122657600661	0.001095638749	-0.0128920473759	-0.0091014333249	-0.0117345315209	0.0160499061797	-0.00579154491926	0.0101859228514	-0.0129933238318	0.0163390192106	0.00386437497852	-0.0102122938823	0.0135349325167	0.00351528568458	0.0040384321455	-7.79891336097e-05	0.00265678684028	-0.0112522705524	0.00468213781187	-0.000466408903549	0.00324685842918	-0.00508585924296	0.00100135000326	0.00225389937633	-0.00186989512515	0.000902414254782	0.000501885733428	-0.00255569704383	-0.000869584844531	0.00100929093749	0.000563677485566	1.06552331617e-08
AE8	-0.166499815704	-0.00390580903832	0.466915247591	0.122324637026	-0.0883138227575	0.180699716077	0.0265183545531	0.0903378910097	0.0143129902341	0.0624915631656	-0.0585153762352	-0.105342846103	0.0217023779741	-0.111252884464	0.00471925654795	0.0583140934504	-0.00156714317029	-0.081756330783	-0.0322644007467	-0.0199601258062	-0.064682833447	0.0227461904733	0.0483577018238	0.0144785917105	0.155291750402	0.0470571316034	0.0175582016506	0.0485440353322	-0.0249801629071	-0.0112953769218	0.0249498503971	0.00323509717323	-0.0154486508672	0.0393330118938	0.0164669964871	-0.0335662575005	0.030379624925	-0.0302987289815	0.0296847295387	-0.0318679921375	-0.0118793022647	0.0341336751984	-0.0161526742609	-0.0093803558089	-0.014116351561	-0.00726066165466	-0.00505986208599	0.0246379008855	-0.00470595636779	-0.00866005928697	0.00442992004311	-0.00349718174309	-0.00482368333539	0.00399792134547	0.00218863868256	-0.00295634924664	-0.0030562491444	0.00291298269469	-0.000744194440054	4.60561059503e-06	-0.00175082958386	1.06552331618e-08
