pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361694021348	-0.468352171716	0.18237240822	0.0275553992043	0.0452763051099	-0.123078152109	0.148297315095	-0.0654702602848	-0.0426912104663	-0.0560364875528	-0.143146979641	0.0434860834106	0.117269188826	0.0806815323034	-0.10454988962	0.00873075614755	-0.00716172513731	-0.0352905183508	0.077348565023	0.0311608579222	-0.114983025568	-0.028171751847	0.105061863548	-0.0447396270994	0.0192436410179	0.0300980683338	0.0453535993746	0.0382064555955	0.069783415468	0.00570111925787	-0.0132629188075	0.0297850381341	-0.0442474447742	-0.00344759099879	0.00302017792403	-0.0484412980987	0.00238241242529	0.0472195841355	0.00245643879123	-0.0032399284294	-0.0499987637911	0.00493801375783	0.0114014913554	0.018777651018	-0.00476327036104	-0.00732840470678	0.00540861886618	0.0267432019599	0.0177266192001	-0.00750752647147	-0.0127274910812	-0.0120012802161	0.00245249153066	0.00140582585241	0.000294287272579	-0.00891926023439	-0.00199387198519	-0.00341046168717	0.00107156747282	-0.00331964927333	0.00108335450947	1.25532121632e-08
AF4	0.0542308745781	0.222939144594	0.084121031132	-0.264456777111	-0.0314449761062	-0.204254921036	0.126212293464	-0.0355168980962	0.0439499934258	-0.0692586005988	-0.0180129895856	-0.0231385414454	-0.0152539333393	-0.0199038405048	0.0459678139196	0.116507626037	0.0530746354247	-0.0696895186955	0.06370220463	-0.0544593400807	0.00624442667206	0.00243297116739	-0.0716402348306	-0.101092277046	0.0186202681082	0.0201650157747	-0.0962991008379	-0.0649748616562	-0.0281651872911	-0.0217938306946	0.000674138150834	-0.000803141062413	0.0141496608306	0.0146132535128	-0.0119377817	-0.0131665087547	0.00831221899475	0.0401615727178	0.0210035923534	-0.0281058254966	0.0199697992947	-0.0124812196384	0.0269891999406	-0.002487930921	0.0168729871744	0.033956545148	0.0035463029676	0.0151467499908	0.0118260173731	0.00109634427454	-0.0104557907912	0.0178664041841	-0.0234607144726	-0.00519699851999	0.0107347751253	-0.00078455658719	-0.0214269140828	0.00191956561162	0.00129027653356	-0.00219637285519	0.000288275537463	1.25532121633e-08
AG3	0.154432405125	-0.07265368031	0.0219371384415	-0.0276682252476	-0.139141159976	-0.148794986736	0.0141220886476	0.114314817143	0.17838311026	-0.0444368613564	-0.124776692891	0.0195781136031	-0.0564253113809	0.0888969214443	-0.0370258716855	-0.106827977127	0.0346900530002	0.100716413041	-0.0324179926298	-0.0245392114542	-0.0477301849459	-0.0376969837584	-0.00895696801595	0.0289091246251	-0.0453781799558	-0.0862796757737	0.0267026716816	-0.0890927702938	0.0366484834364	-0.0440441252932	-0.0624738424817	0.0169555115273	0.017795498447	-0.0365537703262	0.00353313272598	0.0585757641901	0.0219794027776	-0.00615555896619	0.00195320620753	0.0117521633411	0.0165338897354	-0.0106436898131	0.0182969135477	0.0273901929171	0.0150007962182	-0.00558080960164	-0.00617943472704	0.0123717491585	0.00921615091705	-0.0125602313728	0.0112897581209	-0.00299041424653	-0.00727679114977	0.015068740651	-0.0148561200764	0.00567271547973	-0.00337463918657	0.0100975387326	0.00338232708193	-0.000848976161167	-0.00300286893219	1.25532121632e-08
AG4	-1.73480740867	0.00273284693349	0.391150088064	0.227088454268	0.135859540446	-0.0754390048444	-0.0759662647988	0.0671313540869	-0.0797580525296	0.0238383167434	-0.0523298325261	-0.127791576861	-0.0286632337386	-0.0320086895817	-0.0656625201347	-0.0465859765434	0.0344320105575	0.0104152412509	-0.0114722409078	0.021328518926	0.00493229172011	-0.0175723916789	-0.0489797712325	-0.00984385901135	0.0115876626614	0.0435835582712	0.0259426254084	-0.0265308402748	-0.00898330680374	-0.0292697282854	0.0252043078689	0.00932433874561	-0.0253386586881	0.01470811801	-0.00477182088193	0.00749131472155	0.0134829798599	-0.0144274273533	-0.00483468014884	0.0319162812282	0.0118305011649	0.00632920472233	-0.00366056906684	-0.0162393639524	0.00958479156221	0.00129211173026	0.00289909484685	0.0134973789183	0.00407627091713	-0.00682785715493	-0.00964693301636	-0.0288953803877	-0.0143897225977	-0.000415335083547	0.00600193943303	0.032761488869	-0.00544216651306	-0.0263237545039	-0.00518144869573	-0.00788871343361	-0.00126123013834	1.25532121632e-08
AH3	-0.0652427614905	0.0422457461863	0.0874608055569	-0.199642381297	-0.213383813492	-0.097685960859	-0.0513406359281	0.0255305109716	0.0580465326332	-0.0303119192993	0.0389513151309	-0.0100056401145	-0.105596936592	0.000614230001301	0.0516463667104	-0.0588041461798	0.0583486647438	0.173115653032	0.0982893310537	-0.105549786143	-0.0459627509556	0.0160940723616	0.00447052366579	0.00263962040126	0.00908859710735	0.0366314943078	-0.0352678302817	0.109965549049	-0.0137967104453	-0.0128942625941	-0.00540904322225	-0.0332846048599	-0.0360374788784	-0.0255601293615	0.00461532584856	-0.0249120992227	0.00215528232057	-0.00430889291932	-0.0251972254792	-0.0470632844137	-0.0200825516423	-0.0329127034536	-0.0405534561851	-0.00035522241202	0.000512929032046	0.00695941394332	0.00839567704837	0.00731317640087	-0.0148649744307	-0.00408694292668	0.0203879729487	-0.00196056561491	-0.00264642285422	-0.00816922257933	-0.0172054809785	0.00663390455703	-0.000565528516143	-0.00880727640214	-0.0063574514891	-0.000992413836181	-0.000364669254813	1.25532121633e-08
AH4	0.0444304545389	0.0514695863189	-0.217529931817	0.00387160825052	-0.209892956095	0.0124191446741	-0.0620428215569	0.115043965713	-0.0617467641554	0.0558992113993	-0.0316006158092	-0.0982294705547	0.136213240031	-0.0301849068554	0.0474129159066	0.0303038937295	-0.00776607399767	-0.01316539989	0.0446714629415	-0.0740641598184	0.000805279334817	-0.0697434126281	0.0130977732733	0.0789019413963	0.0285142867322	-0.0140967032553	0.0455355050338	0.00717762070334	0.00942192864687	0.0712626586016	0.0358904223032	0.00870095707386	0.0163686905918	-0.00903251826626	0.0128805520011	-0.0132875181117	-0.00927961202921	0.00150589639689	0.0327314315577	0.038781081513	0.0231131074065	-0.0167132430699	-0.00632853069202	0.0499901116264	0.0213040280239	0.0469377732128	0.0201503080554	0.0127584784822	-0.00605729893372	0.0161278984747	-0.0100579492001	0.0175609199491	0.0115384443608	0.000533703672353	-0.00368252183217	-0.00305296703132	-0.00431965893972	-0.0076032085937	-0.00775837461118	-0.00295338984862	-0.0074749115659	1.25532121632e-08
AA7	0.24525550799	-0.337366993607	-0.161694400685	0.225004852111	-0.112662839871	-0.00793775726182	0.0726223634531	-0.0930141891598	0.0232838469599	0.00817789943935	-0.0283551296954	-0.0443406387127	-0.128556014633	-0.0835825354151	-0.0318136675806	0.0925744537793	-0.0300449212086	0.101792466534	0.00657655093642	0.05993748652	0.0341116269635	-0.0277240554567	-0.0843103679144	0.0566916187226	0.0570588485812	0.0106986081968	0.00916768550127	-0.0140309032898	0.082060465282	-0.0275427396991	0.0383554729813	-0.00202330483318	0.0308931292456	0.00967062888243	0.0381803147752	-0.022942965074	-0.0220887316293	-0.00173368278068	-0.0288914697808	-0.0149518097099	-0.01372701552	-0.0127376365486	-0.00962020900518	0.0377217636654	0.0136640526798	0.00697552974577	0.00197325982941	-0.00298324068835	0.00707506411815	0.00553433195722	-0.0139868269837	0.00800648912069	-0.00134868734682	0.00581031860007	0.00848408551161	0.0125784733846	0.00461350534389	-0.00321331522866	0.0200167203985	0.0138566837147	0.00646800956626	1.25532121632e-08
AA8	0.277586428558	-0.347045298212	-0.173720389852	0.165793775763	-0.0440901328986	0.0121971981882	0.098151650548	-0.0712516399818	0.0188664816317	-0.0395748791762	-0.0334715247501	-0.0782424493091	-0.0764433959095	-0.0863926210238	-0.029214029788	0.0946294033534	-0.0585502862848	0.0712285072086	0.0138604828391	0.0510493169911	0.0595665285901	-0.0693913515716	-0.03126962228	0.0168199714596	-0.0273669725851	0.0260470692284	-0.00331063667857	-0.0288664953879	0.0480939777296	0.0126312018291	-0.0102326141825	-0.0151353199025	-0.0454136522969	0.0467010322407	-0.0199347557846	0.011096127183	0.011149618096	0.000668515459431	-0.00616466350941	0.00187196699807	-0.00197998271099	0.0112238392322	0.0160148980751	-0.0343336277022	0.0118652623854	0.0271880734174	-0.0185518504049	-0.00764263108754	-0.0278291879013	-0.00149649426441	0.0148941879732	-0.0272129979967	-0.000634298676334	-0.0114060310116	-0.0185331090287	-0.0328533721649	-0.00313232311571	0.00577360930461	-0.014171041937	-0.0110728495551	-0.00247066052482	1.25532121633e-08
AB7	-1.31399976424	0.446877969874	-0.238148888198	0.369251133709	-0.0174746497999	0.121604605742	0.284096847606	0.0601822232778	-0.0311209923366	-0.00922927644321	0.139920933269	0.2784398222	0.0903091698016	-0.0579309585794	-0.00173556896857	0.0317955118944	0.0551607157268	0.011952418674	0.0324397872526	0.0061391459817	-0.00994043721168	-0.0245789525208	0.0166921604945	0.0399475680968	0.0263115460196	0.0431580938013	-0.0280682775636	-0.0140232965144	0.01012286032	0.0381011388512	-0.0740717534724	0.00337757991594	0.0243944305017	-0.0374298945269	0.0229842018815	0.0122140141976	0.0105574468399	-0.019758676755	-0.0144595521465	-0.0124672323399	-0.00380898730147	0.0109626590578	0.000838946324103	-0.00323914344873	0.0077017447607	0.00877515623477	0.000771345584868	0.00671081598307	0.000549681887612	-0.00682126060459	0.000131483565406	-0.000245650824795	-0.00726551303353	-0.00474803387854	-0.00647411489355	0.00729803310192	-0.000978492594109	-1.51342692904e-05	0.00200683567312	-0.00419211372148	-0.000399316560655	1.25532121632e-08
AB8	-0.896346161264	0.166313698882	-0.1515727755	0.101352538624	0.0306902200773	0.195430079569	0.197408156487	0.0237252838966	0.146403638966	-0.138922396971	0.000899131910826	0.0285025838638	0.0709841636096	-0.0445687562216	0.0871570935465	0.0372699299203	-0.0194470697938	0.0118444875842	-0.0200171014283	-0.0468118281101	-0.11384810175	-0.0198754786693	-0.0404274473541	-0.0983371121579	-0.012640556702	-0.100257036502	0.0395228673102	0.00710869212971	0.0084278752464	-0.0503470447384	0.0887020895605	-0.0174738171767	-0.0368343312531	0.0139199229907	-0.0282865136514	0.0123320323102	-0.0275650472166	-0.0291978594659	0.0077342047571	0.0195203946183	-0.0119231406307	-0.0150228526949	-0.0253786665224	0.00603979647918	-0.0122949146777	-0.00744581610571	-0.00221784933001	-0.0128247600969	-0.00234774424895	0.00980157267415	-0.00199037072676	0.000809820792484	0.00327247571453	0.000472721052653	0.00909786774188	-0.00666785873918	0.00167568786722	-0.00167642680448	-0.00649851355915	-0.00054701038208	0.00163767672883	1.25532121633e-08
AC7	-0.376106859617	-0.30708590304	-0.265169504072	-0.261551338751	0.313249331765	0.0010568944574	-0.205404557956	0.216758658856	-0.126615025397	-0.189606839164	-0.00212261308881	0.116775962552	-0.0310198396803	-0.0164534378747	-0.0620664905954	0.13951565679	-0.171072069181	0.0781518626384	0.0129261321888	0.0314375389171	0.0452946675503	0.0439337998579	-0.00261238354087	0.000956423021539	0.00287182608917	-0.0102873597826	0.00735387525058	0.0013096545402	-0.0324747315582	-0.03128056103	-0.0485767616826	0.0192371169028	-0.0385799977248	-0.00898818815215	0.0237947963109	-0.00149000496993	0.00137793719859	-0.0100693022479	0.0265929376413	-0.0029699334303	0.00315978284214	-0.0202448777773	-0.0100592980597	0.0256147262817	0.00272280233181	-0.0159103725663	0.0166221839019	-0.00224050058956	0.00357148014979	0.00193225992607	-0.00172560511467	0.00232351277063	0.00109678733092	-0.00212951750057	0.00817129845786	0.000948733746324	-0.00918213867067	0.0022003425641	-0.00557502131415	-0.00170969267027	-0.00043477587274	1.25532121633e-08
AC8	-0.0431160098405	-0.343611957512	-0.172269550469	-0.0384232700424	0.130187382508	0.0906182058628	-0.11058560265	0.157945007869	0.0649538242565	-0.0185476088335	0.0567841775866	-0.00104341489639	-0.0823168849369	0.00015123281499	-0.00803696874076	0.0266532047223	0.105558195405	-0.0676345379287	-0.0733879213997	-0.0418572452987	0.0145523442478	-0.0312924297183	-0.00142143428324	-0.0224618383265	-0.0214864954372	-0.0359319857877	0.0229538132019	-0.0210125371162	-0.00864442065233	-0.0206638134445	0.0403109202836	0.0496525977435	0.0167867290829	-0.0701840446012	0.0582909332412	-0.088730844988	0.0080744325368	0.0433664697813	-0.00202334542603	-0.00431922440655	-0.0236683365274	0.0394906154259	0.00379829038787	-0.0124894455255	0.0164643365968	0.0121992272084	-0.012509163759	-0.027539401781	0.00190360068714	-0.00461598764446	0.00519940465057	0.00219745883926	-0.00231056316157	-0.0165894539954	-0.020496805002	0.00213936522219	0.00966837916985	-0.00204836284794	0.00343730779145	-0.00912745783382	0.000681685282485	1.25532121632e-08
AD7	0.181111096469	-0.637771350086	-0.021246016247	0.145888773583	0.00704399487856	0.0202131296004	-0.0405972319369	-0.0829238360944	-0.00737240230257	0.091008798725	-0.118353478458	0.0510391938368	0.104217397227	0.0206621136275	0.0327583597279	-0.00786620175808	0.0178711318864	0.0430518717964	-0.0193267102157	-0.0044500126187	0.00984245525187	-0.0135473661826	-0.0962358482835	-0.0355029316242	0.0427028448835	-0.0373027401691	-0.0268120726437	-0.0118165507225	-0.0413778222491	0.0542287031872	-0.0361488902695	0.00968875401331	-0.00128899455814	0.00374391320806	-0.0250628557591	-0.0208946922961	0.0107784801416	0.0189704258074	-0.00840785904258	0.00789119052769	0.00158300816815	-0.00332942477495	0.00232999846636	0.0211277948133	-0.024430457528	-0.00043332336494	-0.00572983827225	0.00141884461644	0.000465292495435	0.00264827799009	0.0591224333427	-0.00455748183523	0.0101409648499	-0.025245540442	0.0300871075696	0.0141851236733	0.00899909808645	0.0027666328272	0.00188347536806	-0.00498344574543	0.000336835965042	1.25532121632e-08
AD8	0.143347776953	-0.61550706385	-0.0605602680828	0.134343347292	0.0195656109688	-0.0256291690051	-0.0769094511648	-0.144463286578	0.0134400859124	0.0821884678295	-0.107470004155	0.0542709965349	0.143948837251	0.00143511804844	0.00807253519999	-0.0463098234187	0.042311760541	0.000548599246991	-0.0298388111663	-0.020272085139	0.0314154871251	-0.00979391548052	-0.101817161187	-0.0212014113902	0.0404152161211	-0.0313068880869	-0.0489735975051	0.0361728435666	-0.0438968407026	0.00979034585869	-0.0228278595457	0.0570177534397	-0.00356686615872	0.0340227795995	0.0143813972207	0.00765771028061	0.00195084282103	-0.042933244102	0.0223273930936	-0.0161444859388	-0.0166940462365	-0.0191627694571	-0.00834680460721	-0.0153257807648	0.0049649702148	-0.0256943893455	0.0219940836288	-0.0262634220688	-0.000150526399896	-0.00330018369201	-0.0411161243156	0.00147706374151	-0.0109724378905	0.00964501298633	-0.0323465251042	-0.00825969760576	-0.00196664923417	-0.00146225418587	0.000634762551275	-0.000541861138106	-0.00100662440335	1.25532121632e-08
AE7	-0.887758973429	0.612671083583	-0.779387519114	0.0148333245769	0.243504969834	-0.374238220951	-0.0748217743885	-0.212549866276	0.0347365067885	0.142216844036	0.0478515578694	0.0158856358054	-0.0557549206239	0.0361388748837	-0.0438200612711	-0.0592160747699	-0.114960955689	-0.00621983291072	-0.0639232101366	-0.0125515589368	-0.0764297274643	-0.0379677136666	0.01432151694	0.023041854906	-0.0206645033159	-0.0401887852859	-0.0533557239734	0.0287624961322	0.00102239779859	0.0055688630794	0.0206394325727	0.00569388695435	-0.0102207751046	0.0169900091543	0.00410416701327	-0.0165595898355	0.000100960114	0.0214035848269	-0.00846989791956	0.00437362609251	0.000542383456422	0.00712433814789	0.0167449655237	-0.00816785782387	0.00210234903323	0.000219151266359	0.00100481275582	0.00742998420883	-0.000998216012557	0.00531859973487	0.00168234874272	0.000113567524768	0.00444423072525	0.000245101299475	0.00257352058341	0.000590199089144	0.00244786546009	-0.0029037137198	1.49476326653e-05	0.00129784524439	-0.000783068930611	1.25532121632e-08
AE8	-0.182882712938	-0.0230750761155	-0.407182244372	-0.0998133295465	0.080323072941	-0.170452493799	-0.0537100225617	-0.0758847079728	0.116264664354	0.147008686365	0.00870630797142	-0.0358106445233	0.0802054540907	-0.0163778475193	0.0689786162393	0.000438624546291	0.0765104643602	0.00678788266868	-0.0322345867814	0.0259796531018	0.0587896385198	0.0686440623746	0.0383041609935	-0.0732539797577	0.00708885164451	0.0945394752476	0.127531405401	-0.00451295923134	0.0329542737043	-0.0409385680951	-0.031916167937	-0.0470530823513	0.0300427038167	-0.000674792966163	-0.000889490203496	0.011332226952	-0.000200299513163	-0.0290168857474	0.0419798098146	-0.0035822181541	-0.00113481475503	0.00400402528166	-0.0358595001192	0.020124836796	-0.00160331291809	0.00255254083631	-0.00827677995203	-0.0116591387158	0.00110396571731	-0.0162542429252	-0.00103625596556	0.000393145369184	-0.00160773825036	-0.0143148168322	0.00420104286921	-0.00156244779873	-0.008804297219	0.00734348763766	-0.000624712297264	-0.00503698799583	0.0017789276836	1.25532121633e-08
