pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35025775549	-0.489262061695	0.182903228312	0.0544374208745	0.0355932556068	-0.130014265147	-0.13760117705	0.0354751078357	0.0211060380488	-0.0130559134508	0.171785979332	-0.0670968355696	-0.0883917706988	0.114319966962	-0.0296161966837	0.0135899011283	-0.0310185457624	-0.0662960531654	0.0159809166605	-0.0662098482595	0.151550032554	0.0191843504007	0.00365334516671	-0.0595461256706	-0.0497845309309	0.0273720150087	0.0127774333382	-0.0421954828036	-0.0790627858895	0.0261492802292	0.0143421863602	0.0869032266774	0.0120616137996	0.0456253937483	0.0107829626936	0.024094289858	0.0128992289138	0.0254006394931	0.0160685125711	-0.000296888542381	-0.0049535980466	0.00562485636765	-0.0290368053402	0.00482156037656	0.0170919629201	0.00824362517774	-0.0192461884849	-0.017139726304	0.00130984988626	-0.00699218872748	-0.002578544416	0.0013787167488	0.0126619335109	0.00374814638844	-0.00532620010309	-0.0032561929891	-0.00100486608385	-0.00142419655938	0.000888593018504	-0.000456215821159	-0.00152280269663	2.36404680047e-09
AF4	0.04368092813	0.208659427287	0.0753111207962	-0.250252705913	-0.0149700638838	-0.207235654422	-0.114034974984	-0.00911100805427	-0.0275385333517	-0.102230132082	-0.0213305576765	-0.0506310804582	0.00242410843652	0.0246210659422	-0.134491815158	-0.0366158378104	0.00317195501884	0.0203819404979	-0.0780496746793	0.0539531849993	-0.0613519432272	-0.00144296955294	-0.0538702593162	0.00710902147714	0.0632156378363	0.0647143999555	0.0108936506733	-0.0171541477679	-0.0262066982553	-0.068675017685	0.0249635554779	-0.0355987995179	-0.0599797463605	0.012108632798	-0.0152670568473	0.0281751807862	0.0497233332374	-0.0306960136278	0.00487760084213	-0.011946147823	0.0238722076922	0.00770876816358	-0.00678672532419	-0.0198662085588	0.0104490690661	0.00202568349654	0.0206381466453	-0.030454806917	-0.0052679375052	-0.0198028255993	-0.010165464166	0.0161958487967	0.00624736920064	0.00383107015996	-0.0100568689426	-0.0152156893347	0.00520657368473	-0.00183154250197	-0.0073393847613	0.000789906874039	0.000361808224632	2.36404680047e-09
AG3	0.128782116134	-0.0943037706966	0.0454566128254	-0.0520289557174	-0.135354792854	-0.194143934573	0.0437731592931	-0.109502578522	-0.102071806817	0.118292910405	0.0995396500747	0.121978021316	-0.054557610432	0.0973081725942	0.0627345007772	0.011674124952	0.111292032826	-0.0489055360345	-0.0261461857275	0.00147635898877	0.0413743547387	-0.0685047717777	-0.0240627374983	0.0714758711454	-0.0472036311463	-0.0294729345977	0.129380927859	-0.0311639103571	0.0577804969992	-0.0648525077841	-0.0513502520837	-0.0153838192901	0.0121275433654	-0.00528403730159	-0.0134286935378	-0.0144166787779	-0.00980261957365	0.0151572807496	0.00292313446993	-0.0102508140965	0.00475114415132	-0.0116507460821	-0.0185384080715	0.00020048619348	-0.00720422355023	0.0139866144385	0.0222167216135	0.00883606416088	-0.0240716849316	0.00769224691338	-0.00248534248813	0.0154575414704	-0.00788063799474	0.00115006055321	0.000142873512709	-0.000179209843821	-0.0012876576904	-0.00581032200408	-0.00327070699928	-0.00271505355982	0.00136561126137	2.36404680047e-09
AG4	-1.73078344489	0.0051934852617	0.371642017148	0.261393721894	0.125311191183	-0.0726469007199	0.0838267428833	-0.0275124984457	0.100032802354	0.0545517380161	0.0527874148686	0.018798471747	0.118074466473	-0.0249717016015	0.0237171252267	0.0023651236781	-0.0410331611188	-0.00359976616947	-0.071761999619	-0.0162932488755	-0.0216545196126	-0.0263567007694	-0.013809477559	0.00155847439755	-0.0309029576655	-0.00608794453441	-0.0376010800169	-0.00283813804557	-0.00489612541979	-0.0111762981503	-0.034034586344	-0.00428020027797	-0.010684826174	0.0236171400658	0.00816756393952	0.00069955868891	0.0109198248706	-0.0123847427846	-0.0341387640905	-0.00460433057785	-0.00856027005236	-0.0279089640997	0.0257873515952	-0.00174914330065	0.0187841589991	0.0538927741221	0.00352256636916	0.0012850667042	-0.0262890475944	-0.0177980549751	-0.0232868988751	-0.0109080914039	0.0128945280262	0.0109850381947	0.0119705371792	0.00135862487759	0.00234333314008	-0.00233389271082	0.00802566339807	0.00621720604922	-0.00446938983795	2.36404680048e-09
AH3	-0.0945195367932	0.0143988280982	0.0179554102747	-0.221146573216	-0.23273514495	-0.0901630590576	0.0679963858287	-0.0289926220195	-0.0698761303116	0.0508921707243	-0.0459893976393	0.128128673617	-0.000136627236864	-0.125276328999	-0.0571373749349	0.0230374188006	0.050036121837	-0.183767616657	-0.062656040413	0.0429466602239	0.0370973697798	0.0724442937736	0.016649012217	-0.0272680227347	0.0230989179656	-0.00233929203385	-0.0369639221814	-0.0142574082567	-0.043891410467	0.0232758141527	-0.0056223153023	-0.0211247613012	-0.00426985977595	-0.0159567646854	0.0339281339416	-0.00381950871134	-0.0390988399417	-0.00231183712815	0.0128434947858	0.070209346331	-0.0126070250584	-0.0252407113736	0.00942054128884	0.0236744748113	-0.00606151811507	-0.0243721761196	-0.00860194021878	-0.013994269234	-0.0184566965954	0.00576306529693	-0.0138363501521	0.0139966448209	0.00263552604386	0.00799885426159	0.0028466266724	-0.00509672444447	0.00556626521445	0.00632770718471	0.00258354405027	0.00412125951737	0.000606312610927	2.36404680047e-09
AH4	0.0138552009071	0.0589992189856	-0.226485279043	0.000984470404905	-0.198438855841	0.018225148284	0.0679098418961	-0.092973296917	0.0263842307909	-0.011354478659	0.0470806754632	-0.104767577289	0.0516440645633	-0.0334465904101	-0.038616798832	0.0919231206178	0.00357844747599	-0.0279804286232	0.0100796475447	0.0391553836948	0.0340333234503	-0.0367771083332	0.0139269944576	-0.00443873232661	-0.0504978634047	-0.0502451898612	0.00665022291987	0.0594257863169	0.0575270593513	0.0838669173776	0.0439080117698	0.00491723976983	-0.0465970300989	0.0220353936731	-0.0537319982109	0.0180026607879	-0.00274880932981	0.0174618877995	-0.00269993410017	0.0173624857042	-0.00183471522275	-0.00048528808897	0.0137444912047	-8.39277753812e-05	0.00208017863488	-0.00456764969271	0.0129663375462	-0.011187742328	0.00309992167678	-0.0432918133023	0.0257999103355	0.0128348178276	-0.0168421733081	0.0110957290593	-0.00295456238813	-0.00296422781983	0.00428179101709	-0.0164437008053	0.00306534744164	0.00564632841099	0.000139049287305	2.36404680046e-09
AA7	0.23979825982	-0.355293313848	-0.139362080409	0.16820023015	-0.120416036164	-0.00505030493264	-0.0871502387492	0.0310203787956	-0.0333922322939	0.0393931577502	0.0121020357153	0.119213726958	0.059479014724	-0.109627131975	-0.128902388809	-0.00161570702245	0.0442900512543	0.0841297710258	0.038370711142	-0.0325821046372	-0.0716571467785	-0.0319367898154	-0.0300492727379	-0.0533257198512	-0.0242178515141	-0.0242038160392	-0.0078112161114	-0.0268138389439	0.0303419897566	-0.0207258887516	0.0384550257592	0.0201921734155	-0.000249500422967	0.0782835581124	0.0309433296411	0.00763694104484	-0.00141689159914	0.0182179415769	0.0249684394517	0.0032496770039	0.0102544713008	0.0370659134061	0.00943675691415	0.029897593422	-0.00627759480148	0.0115584672324	0.0121215948374	0.0257543942119	0.000641025938533	0.002127668037	-0.00272276769643	0.025482278407	-0.0151060907674	-0.00780709034932	0.000809356810391	-0.00493329174964	-0.0100647578268	0.0109918400328	-0.00171620051616	0.00520447773576	-0.00559914553109	2.36404680048e-09
AA8	0.287322042265	-0.360564141545	-0.156579851319	0.139792734309	-0.0413228934871	-0.0232879775335	-0.127830511169	0.0382870741312	-0.0547887234082	0.00939723005424	0.00890583797693	0.104119306812	0.0625854883214	-0.0894159869611	-0.0885649095619	0.00349654452639	0.0254477809535	-0.00256339304611	0.050266090354	-0.0399314913962	-0.065591377513	-0.0174340967375	0.0299508482887	-0.0372995204801	-0.020070676115	-0.0280450959107	0.0201303508066	-0.0264586460084	-0.0291981886902	-0.0108027548137	-0.0238039966406	-0.000424042150136	-0.0119912444311	0.0154935000778	-0.00850715844855	0.0145911784129	-0.0184472204236	-0.0252903611368	0.0347958528978	-0.0180437753961	-0.0372191232145	0.0149148965667	0.0207428295181	-0.0658218149354	-0.0185103068102	0.000213234752664	-0.0304532728438	0.00309188546748	-0.0141602872689	-0.004516745085	-0.0108317094694	-0.0311022171329	0.00364237067086	0.00870149423463	-0.0061805138765	0.00820449605105	0.00555549013355	-0.0111147413385	-0.000984504913821	0.000573859032761	0.00675889314799	2.36404680045e-09
AB7	-1.30573556896	0.482406283256	-0.229147217417	0.357386255227	0.000347893668765	0.168887968521	-0.237120006356	-0.157411227686	-0.0219484663906	-0.149829104537	-0.0829668291586	-0.00470388884016	-0.278193017969	-0.0296550201793	-0.014175945672	0.0699972973425	-0.00101243215335	0.0178435544401	-0.00881781638855	-0.012927584107	-0.00409588756326	-0.023365034585	0.0278918250454	-0.0128719487788	0.0281804276975	-0.0160978091664	0.0240717125696	-0.0909270116274	0.031062633789	0.0265110465235	0.00338086458522	0.00292887844435	0.0145428420703	-0.0434899234188	-0.00745690768557	-0.00154982484812	-0.00570481969103	-0.00496393645587	-0.000251537067255	-0.0041272936484	-0.00700369560545	0.00233734406627	0.000967889184467	0.00391338432235	0.0108298836987	-0.00271905140597	-0.00423065140381	-0.00622663062575	-0.0163830966987	-0.00317124952765	-0.00771421255959	0.00927694918876	-0.000410783912004	0.00503763738487	-4.61753344983e-05	-1.10308216311e-05	-0.00163324804452	0.00147184883833	0.000685775673265	0.00360627228209	-0.000793071680393	2.36404680047e-09
AB8	-0.892421936809	0.180563356861	-0.101679987069	0.0883710530125	-0.00335268722126	0.113746255763	-0.13746473735	-0.122101777121	-0.281383468613	-0.134215019169	0.0601206703067	-0.00667715938099	-0.00921414257039	-0.0791291477693	0.0070912498134	0.0234190161904	0.00452458813069	-0.0109370509842	0.0103742206633	0.0217141294237	0.0854759833268	0.0174240602331	-0.0931412018147	0.00683293280916	-0.0460758103905	0.0493506500142	-0.0315881148239	0.0926225273855	-0.0233338055129	-0.0593471793807	-0.0266938262192	-0.0435777874433	-0.011362775192	0.0565036786072	0.0116620424495	-0.0132055660466	-0.0145435524704	0.0293353158321	-0.0287307948896	0.0032700783233	-0.0122123392205	-0.00600133201981	0.012802232061	-0.00438073353583	-0.00970323336367	0.00793935817192	-0.00466224327937	-0.00223978331582	0.0282956550901	0.0119794037866	0.00929800973356	-0.00580097556992	0.00129192927332	-0.0123711994405	-0.000547517999416	0.00213710436823	-0.000435233340073	-0.000898659171963	-0.00089839959336	-0.00468705447062	0.00138301193087	2.36404680047e-09
AC7	-0.341276428663	-0.322861114402	-0.268425111247	-0.232058645381	0.304656545902	-0.0117885705123	0.238306789712	-0.161413627783	0.189447977001	-0.0944668160571	0.0688591159156	0.0266238848757	-0.0588599267638	-0.0217663888682	-0.118073082809	0.000548857015844	0.0459741486202	0.0179653261344	0.182273825267	0.00275359818189	-0.0339358083156	0.0818471126986	-0.0186206914012	-0.0170744037633	-0.0139343729388	0.0170811085751	0.0245487382974	0.000318795542463	-0.0044230176261	-0.0482748496704	-0.0509390134835	0.0382092142225	-0.0235663678675	-0.0409987131199	0.00497573366863	0.0288581865147	-0.0159828867532	-0.000566199338667	-0.00944175233531	0.00303783340676	0.00878705675152	0.00131281052343	0.016338255875	0.0148457573645	-0.000809672107138	0.00369695961131	0.00728844559732	-0.018776919337	0.0101283357947	0.00992268631206	-0.00146926787404	0.00886685550904	-0.00389006317746	-0.000217054967138	0.00624230741193	0.00511361530906	0.00137042569295	-0.00465439908585	0.00598529909173	-0.00141989105151	-0.000406716766223	2.36404680047e-09
AC8	-0.0637644564423	-0.317122530117	-0.181231422973	-0.0560442172567	0.142726186008	0.055211828951	0.15760693768	-0.147021864313	0.00128120918793	0.0245085150037	-0.0636371092311	0.0446372390694	-0.036781790289	0.0324727043993	0.0347598714025	-0.0221039712919	0.0163479712704	0.0831815527663	-0.0873786627409	0.0556619029511	-0.00604762937049	-0.0101976096423	0.0390415827946	0.00791440270117	-0.000373657344572	0.0586741740693	0.0335609315003	0.0678472875688	-0.0456383924333	0.0347876782094	0.00816200711756	0.0283386584418	0.0750255785896	0.0405744696458	-0.0268283948459	0.0483497091805	-0.0174613971007	0.0167823484186	-0.0094688814644	-0.0401054462332	-0.0100021442092	-0.011343538971	0.0270786814587	-0.00356948375088	0.00488154081563	-0.0157737650108	-0.0142754423848	0.0238364136222	-0.0116667503622	-0.0104698236859	-0.012087927837	0.0233176499274	0.0077401816765	-0.00211264750812	-0.00792648383827	-0.00503118347354	0.00946091677638	0.0111963918883	-0.00454883410407	0.00412652709826	0.00321792008229	2.36404680046e-09
AD7	0.158765416024	-0.657411852348	-0.0286762861809	0.16919850393	-0.00411739881435	0.0769388265195	0.02249808502	0.146932988535	-0.0271643136776	0.082234165448	0.0927536999356	-0.100235369204	-0.0552933227026	-0.02537302853	0.00981356859627	0.0430994029988	0.0255816398836	-0.0257348167399	-0.0428154276874	0.00259084526008	-0.107416833976	0.00158498279783	-0.0866063914666	-0.0198297952844	0.030941158872	0.0561593654701	0.0352361116579	0.0200769681737	0.000424534182913	-0.013138990098	0.0293792601441	0.00194412527098	0.0255683649969	-0.0306415130144	0.0235030293517	-0.0208348156075	0.0254657220134	0.0159557047554	-0.0340675085412	0.00386182099069	0.00329794668817	-0.00739144070248	0.0150579750463	-0.0165388982721	-0.00693738208975	-0.0242411661074	-0.0217827682796	-0.0242493950861	-0.0374973472247	0.00644160604918	0.0440825634718	0.00813128384134	0.00648232325618	-0.00536506805103	0.013207310126	0.00776567389977	-0.00355617981729	-0.00193323814528	-0.00034265209356	0.00511612404644	-0.00112313348806	2.36404680047e-09
AD8	0.151556241019	-0.576547673958	-0.0521329402642	0.129459711622	0.0112788574489	0.000668572713339	0.0196986394394	0.156856180597	-0.0617407696005	0.0359727186244	0.0714687091747	-0.108280821597	-0.0532273385782	-0.0263961955406	0.0568502705286	0.055422593024	0.00850464192981	-0.0225472882065	-0.0473918104442	-0.0305661244725	-0.0918199504259	0.0177744089401	-0.0491286005233	-0.0268969566309	0.0138722787468	0.0308907088552	0.0483673058924	-0.0235478669619	0.028905606451	0.0484859043775	0.00972071279842	-0.00907333098713	-0.0441100606058	-0.0334742672276	-0.0117096902968	0.00649992738288	-0.00252642927949	0.0133188043425	-0.0355535117823	0.0202878341781	-0.0128468662739	0.0098839830232	-0.00192362258552	0.0228036766713	-0.00911673509575	0.0239206120916	0.0129382066694	0.027548325597	0.0406330448118	0.00353849249641	-0.03864923711	-0.00143301486708	-0.000332433771829	0.00601138966995	-0.00458764293028	-0.00750520065827	0.00808181860033	0.00466200585214	0.00729154715219	-0.00626995661212	0.00491995274331	2.36404680046e-09
AE7	-0.875203290415	0.621800982118	-0.775218331686	0.0161608026932	0.235172319898	-0.358821230112	-0.0257379063584	0.24031459059	0.0156517417407	0.135391753955	-0.119652632035	0.0134210975105	-0.00787065575238	-0.00739614237238	0.0751919050841	0.0100704992816	0.0227545705077	-0.0148253493018	0.0976203405594	-0.00959022603237	0.0548766907623	-0.0251473844172	-0.0815745592897	-0.00513938603585	0.0478164424372	-0.0166940270694	0.0259524780615	0.0221914547036	-0.0215209183446	0.0363156317615	0.00624780171906	-0.00612526952156	0.0111932509834	0.0231576798611	0.013467375946	0.0104000131462	0.0157701835451	-0.00752742827058	0.00194893786775	0.000910486452568	0.00949750229626	-0.0110912812651	-0.00315088263847	-0.00107456692753	-0.000936590856218	-0.00303745661842	-0.00276837088983	0.00753632222966	0.00213131651499	-0.00157736107571	0.0037497227104	-0.00598120737763	0.00373817503957	-0.00169533583922	-0.00115709217597	-0.000644950479362	0.00121911411893	-0.000543673663596	0.00101885197613	0.000708682758106	-0.000898766822359	2.36404680047e-09
AE8	-0.199813548258	-0.0205043409592	-0.428988312352	-0.110051857425	0.0716406482735	-0.161603417928	0.037104391778	0.0954474758771	-0.113737111923	0.0754310205117	-0.0621048278562	-0.126664426857	0.0204109183773	-0.00765528894149	0.0569249169903	0.0212631592471	-0.0202862471645	0.0110256082374	-0.0517624585523	-0.0111078952014	-0.0136031162922	0.0422194271416	0.124823613924	0.0227262232657	-0.117401352652	0.0258610564395	-0.0811134865097	-0.0532074628331	0.0416005511825	-0.0882566210222	0.0477695199264	0.0197383050949	0.00328618905835	-0.0187507586855	0.00422551615158	-0.0151809134192	-0.0326741848831	0.010048213858	-0.0135680219191	-0.0206713844184	-0.00227987919207	0.0147171449818	-0.00220105247504	-0.00694777083563	0.016962829154	-0.00589769834331	-0.00716478062418	-0.0228729259941	0.00790465452161	-0.00377464163688	-0.00889258992211	0.0088210467705	-0.00712739556462	0.00348926779347	0.00909238086533	0.0023414680318	-0.00248902366166	0.00175496387195	-0.00238272717665	0.00179042613719	0.00133512886118	2.36404680046e-09
