pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350890577898	-0.45489742865	0.160060032325	0.0500081285394	0.0512669572676	-0.121670928741	-0.162667193052	-0.0606975814243	-0.0547181071263	-0.0112239961811	0.0939850484565	-0.0424895990547	-0.144153174029	-0.0380745254902	-0.0606556848893	0.0654839403668	-0.0337989676245	0.0736517070239	0.00400199400364	0.0384740995436	0.00468590352514	0.128465097234	0.00323046700509	-0.0589544082803	-0.0315392920529	0.0253858255371	-0.0418558856751	0.0151033010605	-0.00957870662136	-0.0112845060956	0.0425951880964	0.0311299874318	0.0433111748004	-0.0290352830862	-0.0636846548211	0.0303540794565	0.0401324076924	0.0170583042388	0.00676988051657	-0.00985319748015	-0.0308053800708	0.0411070743365	0.0428695242606	0.0180825985786	-0.000531924230377	-0.028957051949	-0.0232277281636	0.00379775885596	-0.00659150085188	0.0148200676659	-0.00843487239198	0.0149670164549	-0.00465812892871	-0.00171831920975	0.00687268355539	-0.00240108636326	-0.0049281908313	0.0039629334408	0.000289469903918	0.000211323520796	0.000111042446134	-1.23595239548e-08
AF4	0.065466065826	0.204741243564	0.112072084341	-0.263675633134	-0.0210377342385	-0.207054304912	-0.07932586207	-0.10465069148	-0.0719890953971	-0.0289452290869	-0.00141301187956	0.0446816571738	0.0309889120876	-0.0175525979802	-0.00567014420258	0.0437205579097	-0.0547234709863	-0.121810403652	-0.0937726074046	0.0742499200291	0.0482176716032	-0.025039851299	-0.0367110190169	0.0339238126018	-0.0443850947679	-0.0555787796729	-0.0390591383736	0.0452520302073	-0.0720100559112	0.00560404029464	-0.0295630225234	-0.0239341705702	-0.0333941087291	-0.0480792378576	-0.0161176569369	-0.0478598935035	-0.014282160046	-0.0134301451694	-0.00958330904147	0.062859393288	-0.00178644560613	-0.0140047422923	0.0207035048028	0.0218719098435	0.00217094319993	0.00371770844673	0.00443312525729	0.015351228925	0.0260422996291	0.026906470265	-0.00648195095284	0.00571874792216	0.0189188742521	0.00184310932385	0.00931297908837	-0.0069095088981	0.0007647036413	-0.00415710781014	-0.00369038225323	0.000391470702214	0.00123654730702	-1.23595239548e-08
AG3	0.135451642622	-0.102197256981	0.0463366211603	-0.0473854571356	-0.131200853643	-0.152170454321	0.0976494903674	-0.10345467548	-0.123290541423	0.159944039673	0.041168253838	-0.0417174470308	-0.067622865122	-0.110492175993	0.0701319250886	-0.0587601718771	-0.0335001105541	0.0374505822716	0.0717552361329	-0.0480104533831	-0.10340276185	0.0335268959535	-0.0361111571242	-0.070683495868	0.0931544594241	-0.0484539961665	-0.0290554862415	-0.0653366130879	-0.00555749377466	0.0119817844106	-0.0555303498528	-0.0260368064856	0.0353425129735	0.0263323017178	0.0392054721085	-0.0147617206338	-0.0376965927953	0.00774711787777	0.0174685458901	0.0205896336181	-0.0138866189426	-0.00425341237888	-0.00973863610236	0.0249440598693	0.01385334133	0.00545648420484	0.0168203508993	-0.00801777297301	0.002436504947	0.0133164813679	-0.000355110170992	-0.00286871187744	-0.0127377269005	-0.00471895436024	0.020914303038	0.000429872474425	0.00784431184379	0.00541189689882	-0.00251823099353	0.00125019460607	0.000912209133043	-1.23595239548e-08
AG4	-1.75571969291	0.00408431638211	0.386924392091	0.252554490389	0.148633333069	-0.0538201737361	0.11425143259	-0.00759561773382	0.0450849558607	0.0316959747471	0.0866922173101	0.133847865211	-0.0155885699015	0.0435754442115	-0.034620508933	0.00861983621938	-0.0409276554405	0.0276974167373	0.0147498812999	-0.027689106082	-0.010206746485	-0.0295788753294	-0.0319980662663	-0.00963947347404	0.0254434660007	-0.00296761890395	-0.0225467872983	0.0232957913383	0.016742051699	0.0327495664066	0.0162488524956	-0.0249958955389	-0.0486047396403	0.0261939103676	0.0119113060841	-0.00833771065791	0.0181788352151	0.00891440716959	-0.0283575738991	-0.0118353005943	-0.0415952070548	-0.00889826117881	-0.00972897490759	0.0441393229818	-0.0188546180141	-0.00995645827344	0.00927224592308	0.0105241490048	-0.00376604597487	0.0136251591761	0.0210216487692	0.0361268285364	0.00168508909951	-0.0023582730859	-0.000714059450844	0.00715262420186	0.00620955527176	-0.00956184333717	0.00661152229825	-0.0031448619118	-0.000882875272268	-1.23595239549e-08
AH3	-0.106604078084	0.0172079104962	0.0768341673228	-0.201579512102	-0.241156418706	-0.0930831250878	0.094001313033	0.0162296533626	-0.042370722598	0.0929288940556	-0.0190863793123	0.0322576654859	0.138303823994	0.0337989300586	0.166339603766	-0.0187346974326	-0.0774073103987	0.0346816672971	0.0837631156221	0.0776325477319	-0.022743907937	0.0101464618513	0.0246642933529	0.0360857411311	-0.0341703304749	0.035002380302	-0.0268329424104	0.0116883406071	0.041270743611	-0.0512771104175	-0.0120364728551	0.0585779718328	-0.00154256548997	0.00770135924198	-0.040517411046	0.00591614818107	0.0360289896891	-0.0399533856782	0.00853689932743	-0.00168064846643	0.0353863355224	-0.0297293571357	-0.0112423232399	-0.000129316864158	-0.0490709955479	-0.00600971900146	-0.0070342804641	0.00200639441769	-0.0323650134629	0.0292982036061	-0.0128228793878	-0.00742326257826	-0.00582494874332	-0.00920119615658	0.00991587540493	-0.00524456395549	0.00357411330966	-0.00438588523181	0.00279913971522	-0.00113651859642	-0.000560773017898	-1.23595239548e-08
AH4	0.066137345602	0.0107021505129	-0.243039183342	0.0261457263159	-0.177368906254	0.0564721585695	0.102999303451	-0.0683413887785	0.019160309151	-0.0155486663628	-0.0283818204112	0.0773106457369	-0.0618218898919	0.0823678913948	0.00261535208212	0.0857078283836	0.00917460350347	-0.0201784944922	-0.0230754834506	-0.00363861952631	-0.128727473782	0.0268699827611	-0.0169503089018	-0.0314718619039	-0.04991070032	0.0424359539123	0.0557219983372	-0.0259461175684	0.0216654740468	0.0503343635318	0.0474960320493	-0.00755241198138	-0.0223743983028	0.00371587556359	-0.0174090233851	-0.0034998032617	-0.00749830905206	-0.00926180855687	-0.00126233524979	0.0248856901512	-0.017980898543	0.021320650307	-0.013484378698	-0.00284112865311	-0.0218587269581	-0.0310744317511	0.00142171629441	0.0256477965614	0.0215977039335	0.00795445758302	0.0113705621445	-0.035589862664	-0.0180963466892	0.0100828452993	-0.016670583347	-0.0106468257988	0.00751911147981	-0.00883080459325	-0.00232157181869	-0.00112742003316	0.00317486962009	-1.23595239548e-08
AA7	0.281384434528	-0.353929919803	-0.0733907907441	0.153192240279	-0.0755252928097	-0.0616255915666	-0.122143166341	0.0414074812575	-0.0630944543665	0.0934594640711	0.0484053602175	0.0636166790733	0.146897217798	0.0299176342413	0.120423643031	0.0775089909891	0.0668840868062	0.079921982182	-0.0331254933536	-0.0329859406145	0.00683989567425	-0.00104637110368	-0.0245496999221	-0.0404735093906	0.0163072008071	0.00428450231102	-0.026021020594	0.0256553287576	-0.000998747333175	-0.0350229421291	-0.0288761227298	0.0267498621321	-0.0338451967557	-0.0294459896309	0.00876638710565	0.0574028880054	-0.0393182021771	-0.00314837178471	-0.0317870147933	-0.0162800345547	-0.0168914363814	-0.000919564549174	0.00428802946814	-0.0242683201358	-0.00403942802582	-0.0176257059282	0.00145962037144	-0.0158321260259	0.00670062574683	-0.0019052711854	0.023960612503	0.00670624061287	0.0351705499497	0.0122425171036	-0.0209786948757	0.0135997688895	0.0138381751771	0.00537752695232	-0.00471058316855	0.00202587903743	0.0011876766855	-1.23595239547e-08
AA8	0.256142711145	-0.357201410014	-0.176534330672	0.159468548799	-0.0354362777673	-0.0335778986613	-0.0972689801169	0.0276705100895	-0.0902386522183	0.0427064218337	0.0526424473223	0.0724515913423	0.118303953418	0.030646894512	0.0461328037002	0.098395199223	0.0517299558211	0.0203278739446	-0.040600798598	-0.0476943246085	0.0161971757556	-0.0533814650886	-0.0194805696012	-0.0151652745123	0.0176859982419	0.0196333806499	-0.0121412410584	0.024836961549	-0.029054766157	0.023221495658	-0.0186280256542	0.00481954080364	-0.0173993955674	0.0120373122779	0.0136650308233	0.0198943454204	-0.00792318807126	0.00309483207749	-0.0220394839825	-0.0228320866842	0.00337555133184	-0.00542582501935	0.0140222032211	0.0360786677529	0.036192102281	-0.0073301876686	-0.00997214703507	0.0110492416013	0.0123202516735	-0.0171227754775	-0.0178077591322	-0.0286918954808	-0.0290765362736	-0.0384812314103	0.0117937046863	-0.00645759929093	-0.0192160790148	-0.0104011157868	-0.0001421314996	-0.00169216571468	-0.00143945923314	-1.23595239548e-08
AB7	-1.32349847225	0.453974600698	-0.215054965902	0.406536704335	-0.0289926666539	0.146119400358	-0.183774261745	-0.174181279309	-0.011856590932	-0.0962952230321	-0.124145044493	-0.291202042952	0.0701848845603	0.0143535871637	0.00966613225827	0.0336390114197	-0.0815267446262	0.00667286509966	0.0250829089799	-0.0182736729659	-0.0136005239535	0.00100257808372	0.0530812928616	-0.0174755575282	-0.0154058734604	-0.00751653788861	0.0156015173159	0.0649312352075	-0.0228005227678	0.0107001569491	-0.0589026928556	0.0202850453376	0.0191215423835	0.00146902062765	-0.00366970544111	0.00272680899809	-0.0311335611748	0.000383408439089	-0.0176039574429	-0.00203584269949	-0.0232934034325	-0.00149240258394	-0.00712431670846	0.000653548063176	-0.0130443241451	-0.00443251919136	-0.000734533162166	0.0133996769472	-0.00868268753579	0.00160501134561	0.000116304621258	0.00134124732992	-0.00955952597485	-0.00513837699459	0.00379595916821	-0.0036185033669	0.00555729893092	0.000314317934741	0.00199448771918	0.00157914120081	0.000550288792144	-1.23595239548e-08
AB8	-0.894911209324	0.195255284362	-0.147333331227	0.0789734037548	0.0604981588439	0.162930413051	-0.168838627596	-0.11778959102	-0.261907162592	-0.0518768329403	-0.0996799938691	-0.0490562494175	0.00315001181796	0.0315440461027	0.0567534596371	0.0248523339779	0.00374431810506	-0.00255084592957	-0.0110098309727	-0.015661337977	0.00252452073966	0.0349089750352	-0.0963775718183	0.0469948291873	-0.00382290280761	-0.017212024539	-0.0400288675788	-0.0913176251216	0.0722308073718	-0.00353744302503	0.0516025691936	-0.040719786321	-0.0446498043839	-0.0124892873737	0.0143101933331	0.00715337041553	0.0381670312178	0.00135850096001	0.0490547808828	-0.0112499438239	0.029066953023	-0.0115240763713	-0.000824793919207	-0.0141847752832	0.0178839421703	-0.00827580844158	-0.00744943185034	-0.0106880799249	0.0137526687694	0.00761283489452	-0.00179439012615	0.00731073782394	0.00679658977881	0.00384037793771	0.0041153762492	0.00699889650997	-0.00420445562064	-0.00269079762367	-0.00246908915991	-0.00095893366327	-0.000788563318962	-1.23595239548e-08
AC7	-0.355546178946	-0.317880651413	-0.289296365331	-0.250650569735	0.300139646485	0.00372483163586	0.290090780087	-0.0904121675614	0.00184862124984	-0.121283039843	0.122848116816	-0.100750153239	0.0634433741777	-0.0521258371799	0.0595712249023	0.126958716034	0.179224028316	0.000607053809067	0.0612739549744	0.0208828749493	0.0878353836044	0.00474976678972	-0.0344248537197	-0.0298136138953	-0.00246560484031	0.00422344361617	-0.0275902449594	0.0357609116389	-0.00449759472203	0.0273956323758	-0.00945892032923	-0.0222249676328	0.0339247744428	-0.011082350489	-0.00625781073788	-0.0130173066393	8.61880515256e-05	0.0100024096682	0.0255662851416	-0.000826578437217	0.0198468221911	0.00480036693786	-0.00851306237453	-0.0157128725119	-0.0147361175309	0.0122341389037	-0.00875479150558	-1.4236964528e-05	0.0120597230743	0.0107213562162	-0.000273619443844	0.0026621616908	-0.0201656150767	0.00313238268548	-0.00442732142738	0.00223778493474	0.0143182965623	-0.00170302469082	0.00141087407358	-0.000228352765268	-0.000593407913632	-1.23595239548e-08
AC8	-0.0915127726863	-0.296049567078	-0.223216832574	-0.0593116810338	0.132950979849	0.084817789065	0.198673421192	-0.0616081164133	-0.0265914866502	0.0188798892702	-0.0259031357022	-0.0113297440322	0.0699272316567	-0.0761327676404	-0.010888115711	-0.0762141282206	-0.0493854669361	-0.0469867406559	-0.0743169020923	-0.0460065647947	0.0245009514124	0.000363072558092	0.025683338012	-0.044712259596	0.0182584184756	-0.0651329571562	-0.0135522680097	-0.03399516864	-0.0364707342686	0.0628901997038	0.0689232582545	-0.00440950675568	-0.0180679372811	-0.0469787061313	-0.0201633603116	-0.00377967821701	0.0143580313237	0.0139316283494	-0.0346610279797	-0.0490871792411	-0.0208455888659	-0.0492560908884	-0.00546295285896	-0.00262467354118	-0.0193165924838	-0.0213290654609	0.000347601233488	0.00946205910743	-0.0422815726596	0.000621229227887	-0.0131729150046	-0.0212142667302	0.0167812246034	-0.00108975588955	-0.000417726329672	-0.00522238690676	-0.0062019910878	0.0109352902317	-0.000417327147504	0.00117744432488	0.000533304910935	-1.23595239548e-08
AD7	0.175003289881	-0.602545153041	-0.0660142463349	0.154736641618	0.0123198138844	0.0335289386472	-0.0326040257054	0.1487673253	-0.0257292122381	0.0442961225818	0.00409619509415	-0.0523786868827	-0.165496550129	0.0502360633606	0.0451480268782	0.0478798533133	-0.016202665453	-0.0347730607998	-0.0147953882904	-0.0460981480162	-0.00989503588223	-0.148136615278	-0.0787889224555	0.0136499844622	-0.0764678894133	-0.0130824563235	0.00350642864153	-0.0189973864905	-0.0515336321115	-0.0311789254776	-0.0386856006037	-0.00831973739458	0.0138119797415	0.000633307232262	0.006367084432	-0.0125197439798	0.00786914068703	0.0230526793303	0.017845756481	-0.0139990757126	0.0537097157873	0.016580275053	-0.0174426320125	0.0189895172828	-0.0161798395036	-0.033943439921	-0.00482984969725	0.010361556909	-0.0175283803963	-0.0051639813197	0.00884316346685	0.00490845736671	0.00491722162854	0.0128621879325	0.00671796138347	-0.013092823488	0.00205817677993	0.00980232928153	0.00672972292602	0.00101526123783	0.000362535997281	-1.23595239548e-08
AD8	0.199746234976	-0.570044487006	0.0140222265943	0.0987934871562	0.0215721218973	-0.0579916433599	-0.0621795555121	0.0992739589577	0.026407090129	0.0403561636352	-0.0416763435529	-0.0676162659794	-0.141654532766	0.0290379582034	0.0253237636538	0.0271929348753	-0.0228731168956	0.0391234123537	0.0349389689337	0.031938421455	0.0405393436786	-0.0019735256771	-0.0217469420902	0.0176515436304	-0.0569130713889	-0.00519283433276	0.0290451460921	-0.0252798794596	-0.0277050450963	0.0427374506209	-0.00252430200638	-0.0412964292043	0.0250126118021	0.00126031810612	0.0221527002392	-0.0162767638169	0.0238446107418	-0.049796422125	-0.0099842960879	0.0194813106025	-0.0298435078685	-0.0312148230004	-0.0166448022165	-0.0311834272619	-0.0374578673249	0.0152338315632	0.027149796315	-0.0104825841897	-0.00724206240325	0.0045198635501	0.00258325950465	0.00714641580213	-0.00532652506422	-0.0327870716329	-0.0210343756446	0.0210176998679	-0.00841419903634	-0.00602089420636	-0.00695189375283	0.00313744200306	-0.000706907270245	-1.23595239547e-08
AE7	-0.886877003983	0.619772760339	-0.766706577417	-0.0221110353971	0.211629179166	-0.422052070218	-0.0700914649157	0.180013861477	0.14552931153	0.0781984689092	-0.071638898853	-0.0202703625427	-0.00410342619618	-0.0148423234733	-0.0148653136835	-0.0326462753554	0.0818682172817	0.0032954900069	-0.00862129504641	-0.0559710886589	-0.0306065784582	0.0697356763205	-0.0403596215192	0.0739429101468	0.0338764061534	0.025037938254	0.0166376582191	-0.0364967090013	-0.0470724222603	-0.00082089769686	-0.00769767049762	0.0185282602967	-0.00589560280905	-0.00679952434067	-0.0178141463882	0.00653894194516	0.0225327102042	-0.00944282638928	-0.00511960800212	-0.00591530272472	0.00360890740805	0.0103654169721	0.00390198142121	0.00964725708115	-0.00754352977121	-0.00103579496352	0.00500280141161	-0.00540334091476	-0.00207257818544	-0.00296890192053	0.000299810630619	0.00134342830265	0.00285422246236	0.00102737618036	0.00372207346821	-0.00254166894572	-0.00134736233017	0.00150684091747	0.000546249970487	-0.000637624917626	0.000228927205064	-1.23595239548e-08
AE8	-0.159437550965	0.0142577627799	-0.41209077098	-0.146538087593	0.0624410043705	-0.199681532551	-0.00842130463216	0.0725230199896	0.012704972063	0.111664158907	-0.157093784565	0.034545494199	-0.112287984374	0.0402249847575	-0.00233017783988	-0.0235387920262	-0.0539721593783	-0.0275883818505	0.00658393969054	0.00591435301957	0.0518753910454	-0.0293187220917	0.0559260965832	-0.128017113845	-0.0199337614289	-0.0345668292295	0.000811172494794	0.0683177139576	0.119030177265	-0.0320293370026	0.0115075616601	-0.0269662151949	0.0113543533596	-0.0129687390653	0.0353654328206	0.00682510438023	-0.00426748293901	0.0125492164847	0.00147858950282	0.00510595841813	0.0102973050271	-0.0288919452513	0.013209866458	-0.00867104090247	0.0349431854908	0.00367408921596	-0.0195721277121	0.022835615869	0.00176925592146	0.00472870400517	0.00123185323285	0.00449422430785	-0.0047545964318	0.00250497435327	-0.0147366396102	-0.00641342078452	0.00184250563283	-0.00328568817266	0.00138364420635	0.000599984088703	-0.000828993490515	-1.23595239548e-08
