pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356541305542	-0.482908363303	0.168103364814	0.029991223488	0.0698809282914	-0.0765559369047	0.150573403811	-0.0564501532355	-0.043069043648	0.0884766450785	-0.122831294462	0.0305689408738	0.141497821287	0.0273847760755	0.000848197456312	-0.121216545331	0.0068495672268	0.0249471337303	0.0973700163347	-0.0211693775888	-0.149436939656	-0.0239411436249	-0.0181626758785	-0.0594093554104	0.0494851866753	-0.0289147009606	0.0564638585611	0.0156262553005	0.0875164717621	-0.00473775156805	0.0117215316227	-0.0549015567881	-0.0253470828444	0.00117101928669	-0.0132370788044	0.0433878374419	-0.026770896404	-0.00956269132397	0.000548664326184	0.00975370984239	0.00853385539797	0.000493911068217	0.0026762751024	0.0358832867887	0.0110091336972	-0.0177618395527	0.00387787375507	0.00293436878729	-0.00634321229786	-0.00622692612786	0.00632958819869	0.00922905453188	-0.00112080167063	-0.000924785106306	0.0103571920844	-0.0131657666074	0.00723619750551	0.0100131417859	-0.00418764187331	-0.00160687847227	0.000451841700565	1.20761920163e-08
AF4	0.0533391163725	0.227502547079	0.0739011962422	-0.267292855079	-0.00669620541581	-0.174846145295	0.142167998598	-0.0251306395093	0.0823972587697	0.0583587479503	-0.0244762939166	0.00403139478226	-0.00526515227371	-0.0361450808775	0.0377847468912	-0.0741618482596	0.098653894017	0.0487166546802	-0.0853267989397	0.0446674311169	0.101287904581	-0.000319861039907	0.0452779962169	0.0422314586713	0.0220811382654	0.0481742755083	0.0327873797828	-0.0128912753576	0.024964704315	0.0348493946462	-0.0450335112468	0.0191891381019	-0.0351110482383	-0.0543210457561	-0.0568859404514	-0.0189825585329	-0.0289585747823	0.0443052054215	0.00132448111018	-0.00461152867016	0.0139136921242	-0.0124637887088	0.00957431231737	-0.00873728206856	0.0301517199321	-0.00146525526285	0.0120227935582	-0.0238013563972	-0.0466254846366	0.00409080766579	-0.0122377118974	-0.00182596507422	-0.0142454733791	0.00851855130005	-0.00125599003646	-0.00513364757208	0.00446124147243	-0.00296001223656	0.00270899149606	-0.00507767128156	0.000924956225778	1.20761920163e-08
AG3	0.162376226033	-0.0845136694676	0.0672248006887	-0.011052455702	-0.11082118439	-0.203783782401	0.0278919818502	0.109656065442	0.0923306236684	-0.0796281463089	-0.035095736425	-0.106765233348	0.188170902185	0.0278022318262	-0.00348180548582	0.104017979615	-0.0544679655661	0.0403326324953	0.00557647779432	-0.0413814548153	-0.0112049757837	-0.0689715160225	0.0254580162632	-0.0362027247108	-0.035168028495	0.0369389617497	-0.00955858487046	0.0954379869589	-0.0236442586607	-0.0171095809088	0.0380480756482	-0.0408660880507	0.0488287422718	0.0230688639824	-0.0448423088844	-0.0666553711147	-0.0157813805915	0.0147867729255	-0.0119460871572	0.034035971684	0.0112481817211	0.0166139282237	0.0348042746555	-0.0154406618218	-0.017699995233	0.004550870576	-0.0118629784278	-0.00797594496294	-0.0156257962067	0.0113385076878	-0.0022712252422	8.51344340614e-05	0.00274912888729	-0.00141669168898	-0.000333991816795	-0.00203751687621	-0.00775196124771	-0.00894926845464	-0.00172374389778	0.00661537347286	0.00195086782266	1.20761920163e-08
AG4	-1.72934006415	0.00188374278887	0.395961209606	0.240460701633	0.160057164287	-0.0767239940595	-0.0795828147396	0.051564973953	-0.0840919671042	-0.0146301868804	-0.0153532250025	-0.0367378446372	-0.0113538242746	-0.118447494688	-0.0140458152837	-0.00913983434634	-0.047948912855	0.0430924576146	0.0203261440088	0.00582348845333	0.0186077760622	-0.0213036683059	0.00965645989332	-0.03122488066	0.0207742458201	-0.0206141212957	-0.00240340731173	-0.0396761105085	0.0032100992841	-0.0062071920351	0.025715443512	0.0263533557624	-0.014964072972	-0.0203109833294	-0.0222759052184	-0.0211583459949	0.0248689268053	0.0111628977853	0.0202819507004	-0.0355020481248	-0.00848668516813	0.0340944022458	0.0255904716735	-0.0151857502648	-0.0114436144509	0.0339002336781	0.00198320493693	0.0168627421539	-0.0230006104878	-0.0455615969306	0.0101173177756	0.00450565064597	-0.00230560243005	-0.00981441797236	0.0121534946641	0.0110898852543	0.0159481565038	0.00221321204735	-0.01012244628	0.0024821806612	0.0003533552704	1.20761920163e-08
AH3	-0.124104156698	0.0562707211538	0.0264967935926	-0.186437645011	-0.24106328813	-0.115457198497	-0.0476511348604	0.00532187119903	0.0603129398568	-0.0789945368009	0.0389120822963	-0.164244981271	-0.0950133061348	-0.0209200113205	0.00858968300956	0.071319231478	0.049270355462	0.0582763370683	0.0275393973686	-0.152973471129	-0.0306705795944	-0.000416970948914	-0.0194474803427	0.0391713242703	0.0592154322567	-0.0198635032945	0.0230741381094	-0.0327924605479	-0.0260624927555	-0.0406210513499	0.0135485454298	-0.00384001932823	-0.05508727341	0.00831182255695	-0.0143788504484	0.0213374127331	0.0327560248592	-0.0311683982838	0.00406536205079	0.0344524433404	-0.0482039610456	-0.0518729857106	-0.00689289376357	-0.000281838062275	-0.00248977330462	0.000585067683727	-0.0108554665718	-0.00800809418336	-0.000469024928181	-0.00710487480114	-0.0177605707194	0.0248086455706	-0.0141791620833	-0.00659086199018	0.00139502222335	-0.00915164407463	0.00938603255602	0.00275322195056	0.00159839567551	0.00150309253854	0.002180550956	1.20761920163e-08
AH4	0.028395095548	0.0289493084456	-0.227484604331	0.0190862947149	-0.208415270517	-0.0119174435307	-0.0508168271293	0.138833375644	-0.0261802998142	-0.00039583913091	-0.113876271064	0.0459253786852	-0.0887396821718	-0.0805703796284	0.0497154480971	-0.0372295257386	0.0107229713862	-0.0137346156681	-0.0447751307119	-0.0553381311255	-0.06032724085	-0.0965518114203	-0.0108722351069	-0.0483786648608	-0.0457667356458	-0.0238227105252	-0.0456590307189	-0.0113206269334	0.0209841247147	0.0225077265713	-0.00404872536495	0.0292014039416	-0.00560290826635	0.0450993222744	0.0400385573642	0.0534192946003	-0.050544258555	-0.00412802423816	-0.0339163906124	-0.00361580115153	0.0227508308807	-0.0140658954743	0.0261760831864	-0.0174146436616	0.0289420435417	0.0371114002816	-0.0146665108112	0.0262371405417	-0.0160507777871	-0.0125609595377	-0.0203213844598	-0.00714911738519	0.00400185153224	0.00475264928928	-0.0179103513873	0.00172191455847	-0.00456105321288	-0.00925213108621	0.00131365543026	-0.00090808332064	0.0063323187715	1.20761920163e-08
AA7	0.295907349475	-0.349346252852	-0.106685456132	0.164316253566	-0.0944272582527	-0.0407515631956	0.153390565504	-0.0766850127633	0.0307338201471	-0.0300803265932	0.0366458631221	-0.129633349192	-0.096824648533	-0.0667581142162	0.117609772557	0.0325778945692	0.0214839295544	-0.0771409553025	0.0531204251914	0.0360665526703	0.0404906565906	-0.016705125042	-0.00862765811879	-0.0464237109259	0.032356049709	-0.00848130277754	0.00882067685581	0.0402894643335	0.0101782729204	0.0116860888686	0.0108509646451	0.0301662261183	0.00874519513824	-0.0293353437706	0.00483624450605	0.0084316001091	0.0118159916369	-0.00969896200028	0.00727586183148	-0.0288297849366	0.0166468439562	0.0160366307261	-0.0142671379173	0.0129209522879	-0.0126774292015	0.0105573995354	-0.0191316159593	0.0202322485565	-0.0269189903969	0.0174362137669	0.0205847297651	0.00485261923607	0.0122896788762	-0.0309513274923	-0.007296723792	-0.00521621312381	-0.00379235608559	0.00991305832367	0.0226867715781	0.000760724174232	-0.00192873284705	1.20761920163e-08
AA8	0.258977703065	-0.316443251777	-0.199693268956	0.167227466128	-0.0542564296463	-0.0023554432267	0.110583855696	-0.0707921072388	0.0488533269693	-0.0173502768621	0.0148539426529	-0.123031234384	-0.0569374893164	-0.0692060679062	0.11186388019	-0.00193428084192	-0.0290008179423	-0.0520773549117	0.0429938644198	0.0751554933131	0.0552719866928	-0.0070402373743	-0.00357096489666	-0.0368280562156	0.0169884641874	-0.0513910734564	0.0300298618202	0.0205100058066	0.0026217247745	0.0417341912765	-0.0156084483176	0.0288535656419	0.0237814702307	0.00744938532683	-0.0177937665394	-0.00403934451624	0.0447993461813	0.00730543533691	0.00757464659928	-0.00551431066652	0.0142794774428	-0.0264190281978	0.0148832687551	0.0178753911368	-0.0213844895994	-0.0017709896979	0.0265254811442	0.00545880908314	0.0228527377092	0.00589099054042	-0.00905260251454	0.00923480846577	-0.00179983455064	0.0210010506193	-0.0129718908649	-0.00882485392962	-0.00288655762543	-0.0126578004564	-0.0252903873458	-0.00602875031022	0.00361121313327	1.20761920163e-08
AB7	-1.30164635503	0.434042330915	-0.188399072065	0.361050554534	-0.0540207779989	0.157893752911	0.276720374482	0.0803088099496	0.093449805303	0.0689915559895	0.0528901036858	0.12963215849	-0.100053405522	0.262565216265	0.028982247928	-0.00137550418122	-0.0275537876079	0.0581155596551	0.0178021438291	-0.0219054352459	0.0196744181192	-0.0274797598344	-0.0582458173292	0.012421278103	-0.0035916536981	0.015064169826	-0.0252945632145	0.0182738641959	-0.0120405428543	0.00503738453777	0.0102047233565	-0.0289747475959	0.0196451033242	-0.0570249436956	-0.0146739019993	0.0225577952098	0.00550137108967	-0.00598594769765	-0.0135925153197	0.000669736250462	-0.00581623101083	-0.01550326297	0.0323553238571	0.000927930383956	-0.0127760977346	-0.0131126422151	-0.00968204325764	0.00712080401281	-0.00668199134297	-0.00493245526769	-0.00489669531596	0.011722016707	-0.0019257553771	0.000157840143377	0.00107364809029	7.07296743876e-05	-0.00289560122644	0.00104392648831	-0.00030638330634	-0.000108579980777	0.000747489430509	1.20761920163e-08
AB8	-0.879186397004	0.181446082034	-0.129920734709	0.101562181544	-0.0232436435931	0.203373983911	0.173294988031	0.014963235811	0.261376381454	0.0496222251145	-0.0713626362044	-0.0109456717186	-0.0175390763394	0.0289870517061	-0.00573105880564	0.0129886965946	0.0398518957942	0.0163593004409	-0.0411657818931	0.0172060878606	-0.0710464436973	-0.0297225325376	0.114234595699	-0.0275785239191	0.0267486521759	0.00597002581934	0.0462503813818	0.0141276991217	-0.0252145611971	-0.0365689601011	-0.0137694560763	0.0525206387155	-0.0183761493033	0.0951394628373	0.0105658493326	-0.0266677361269	0.0050063581374	-0.0298028490473	0.0297089152218	0.011535238704	0.00241608555217	0.0280765886005	-0.0298666104766	-0.00370847549694	0.0175829687098	0.0104523958456	0.0149082731466	-0.00656779018939	0.00565843689537	-0.000728831546121	0.0127952168823	-0.0112031235426	-0.00743858995257	0.00806505834473	0.00131678359679	-0.000967101106589	0.00928711909983	0.000418755804913	0.00224132180329	-0.000293413607075	-0.00307150926972	1.20761920163e-08
AC7	-0.36870997984	-0.315004846985	-0.26641967164	-0.214031299104	0.32308339587	-0.0503590098243	-0.229106050106	0.207491978511	0.00661690878261	0.20744997303	0.021491318091	-0.0656101272238	-0.0434732002247	0.101682295575	0.106195805753	-0.00632904190529	0.0385456033267	-0.18069063591	-0.0004481500819	0.0195000561298	0.0254829624291	0.0341942422702	-0.02142962359	-0.0266114936625	0.0724517206015	0.000120199825555	0.00445053048704	0.0238844944744	-0.00586034672147	-0.0447361757454	-0.0428230051565	-0.0526249938369	-0.00675625179723	9.82023709269e-05	-2.70610445698e-05	-0.0102228636854	-0.0127348827635	-0.0221777255882	0.0095996471351	0.00152438460874	-0.00589167208003	0.00949342667488	0.0144911033431	-0.0161457044254	-0.00723941353621	0.0163003835323	0.00133919624549	-0.0102040069734	0.00318890684925	-0.0075078556261	-0.000161398986605	-0.00459264638982	-0.00847509816755	0.00689606903761	0.00471011462299	-0.00141321321605	-0.00505618664615	0.00167535107078	0.00304847894864	0.00372912966847	0.00494422522159	1.20761920163e-08
AC8	-0.0658368761401	-0.333490788037	-0.213502034669	-0.0209980205907	0.101481707168	0.0326394591032	-0.148810526641	0.165595090403	0.0632897510812	-0.0197005992298	0.0707865616707	0.00328033318196	0.020889298017	0.00261359568044	-0.0285729442033	-0.011290117217	0.00500912850328	0.0781590230894	-0.0867742295971	0.10322564789	0.00686929336213	0.000687035435838	-0.0426698770262	0.034397628389	0.0168494636395	0.0534966763039	0.0504921499137	-0.0168686415611	0.0566418507223	-0.0197022305194	0.0402010427957	0.005929434087	-0.0120156527653	0.0665076525456	-0.0558647567873	0.014664871174	0.00679190437279	-0.00136070904124	-0.0344839205835	-0.0482366595557	-0.00682146426548	-0.00291210990984	-0.0164674462013	0.0061735581087	-0.0171591549274	-0.0321036732428	-0.0491990319674	0.0113286410416	-0.00250186281878	-0.00722444054688	-0.00491353751734	0.0128648855791	0.0140007596954	0.00205632267478	-0.0188086735077	-0.00126374192592	-0.00222140158654	-0.00124387367977	-0.00200366446335	-0.00187973038617	-0.00534188699064	1.20761920163e-08
AD7	0.16909479912	-0.624022000523	-0.0582074860025	0.161786375844	-0.00825744705685	0.0558082798659	-0.0572200201003	-0.126856193521	-0.0440083437436	-0.011618552165	-0.16497147151	0.0170495016197	0.0138707805296	0.0527170508322	0.000358251504278	0.0263899889579	-0.0177767842544	0.0298229231657	0.00131322194584	-0.0150863882927	0.136605202657	-0.0469606365192	0.0706683096525	0.0217884449912	0.0357083812652	0.0326385226013	-0.0236750702468	0.00407722061342	-0.00837974919561	0.0280723535646	-0.0206338515245	-0.0186109572243	-0.000184622544485	0.006596798368	-0.0134920717216	0.0222240686782	-0.0217270422071	0.00342650248322	0.0281973288937	-0.00855907901183	-0.0617473449842	-0.0222744081138	0.00919235785832	0.0162510079504	-0.00626099910759	0.0141916530729	-0.0131681410158	0.0225684444167	0.00991017605498	0.00777674245003	-0.0215641732791	-0.0306586470998	0.00870207661049	0.00795719211085	0.00216131316795	-0.0052067809227	0.00960822210444	0.0154091587563	-0.00103400499545	0.0126082332373	-0.00578572664239	1.20761920162e-08
AD8	0.137648220838	-0.62277945552	-0.0796743166073	0.137794237252	0.0244764536581	0.0390316748927	-0.0370030227024	-0.142768373507	-0.0432505962336	-0.044707538707	-0.150183281647	0.0525006750995	0.0272432253696	0.043925467658	-0.0408042447433	0.011812163028	-0.00959521890314	0.0307690037924	-0.0176792180927	-0.0287617993415	0.131827006603	-0.0422497620532	0.0451615281964	0.0259233105196	0.0250747295544	0.0204688572403	-0.0337603270907	0.00615176111075	0.000911587828832	-0.00703559612613	-0.0122363494089	-0.0198373518851	-0.0294009175758	0.0088453488248	0.0253060132585	-0.00142893739479	-0.0247336309088	-0.00456885263212	0.000520736942536	0.0139463291936	0.015588997453	0.0187299743455	-0.0255077303382	-0.0328328563382	-0.0174839849293	-0.00631961176304	0.00709843767161	-0.00583690972622	0.0144138598477	-0.0282872053753	0.018645124906	0.0425839022363	-0.0100855711542	-0.00445370937279	-0.00266722510318	-0.000982255974741	-0.0157520736381	-0.0111768217198	0.00446785570788	-0.0132515982653	0.00341881455999	1.20761920163e-08
AE7	-0.893264614125	0.630856514415	-0.796525324876	0.0665023991273	0.264893643893	-0.335010091702	0.00827705977837	-0.219036431794	-0.106224656773	-0.127355897793	0.0623596082902	0.0410729877134	0.0363618846601	0.031420584544	-0.00247217225583	0.057888411693	-0.024899148123	-0.0941680247628	0.00168923838576	0.0172609923934	-0.0661421230043	-0.0087903172775	0.108049840036	0.0499607563601	-0.0113890458354	-0.0143036963859	0.0171225060844	0.00593094865841	0.0254579430525	-0.00751772128356	0.0157819933084	-0.00463601479104	-0.00223572915657	0.00155851910751	-0.000630572299182	0.0271262330394	-0.00547659222041	0.0175490557616	-0.0113537299654	0.00514898668695	-0.00126021633639	-0.00862179231783	-0.0146358080131	0.0049242880106	0.0038162040879	0.00281403146911	-0.000262802247468	0.00222372353183	0.00125685449677	-0.00314214264484	-0.00554744025638	0.000525779751299	0.00273570364584	-0.00395593036577	0.00201202907972	0.0051299912726	0.000330317631889	-0.000297492191729	-0.000851794605559	0.000660725161628	-0.000119634516167	1.20761920163e-08
AE8	-0.14705915077	-0.0272117870015	-0.429734323804	-0.0836015012254	0.0963339963468	-0.17050629821	-0.0231278737813	-0.0735028887748	0.0420205274835	-0.152431836276	-0.0881569265776	0.143158394688	0.00239014912781	-0.0477449562064	-0.04798387475	0.043655585975	0.0269288685102	0.049746395896	0.013076751239	-0.0148262884588	-0.00779436815801	0.0134136143862	-0.159400288522	-0.115570226893	-0.0331076648544	0.0387326014726	-0.0414715916119	-0.0334137061534	-0.0289328513121	-0.0124628478409	-0.0757612001167	0.0025281593533	-0.0164875301908	-0.00195840340194	-0.0288431571883	-0.02042498634	0.0300606381228	-0.0352573777076	0.0255193483642	-0.00807554071474	0.000836099149868	0.0234792507342	0.00485949945488	0.00735646304327	-0.00100153115813	-0.0102075408439	0.0113110501439	-0.0090418231284	-0.0012808623512	0.00452316885688	0.00468434453188	-0.00878506005159	-0.00413968391701	0.00572836674608	-0.00801069048003	-0.0101876567096	0.00407060610914	0.00584031890429	0.00190373657244	-0.00157189949048	-0.00150803567817	1.20761920163e-08
