pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36156976123	0.458741143264	-0.160712801406	-0.0364656826417	-0.055892104095	0.0980435365845	-0.153870574187	-0.0278052882829	0.0258599715997	-0.0921546953854	0.14616061515	0.0888475389721	-0.0263485969419	0.0827374618544	-0.0254328673895	0.0253818173566	-0.026376485849	-0.0189355138001	0.0428229221376	0.12700696092	0.131833780448	0.033020942098	0.0167858077962	-0.0564701060733	-0.0124705596336	0.0159680376896	-0.022787684299	0.0525117969355	0.0135369602955	0.0206350659768	0.0214624884343	0.0507622413766	-0.0248147509537	0.0384816492501	-0.0178401390233	0.0345278438684	0.051748336446	0.0276661097572	-0.0100474692273	0.0451096177641	-0.00910079106091	0.0379962426959	-0.0164638032511	-0.00860139345112	0.00792100597468	0.00796236411049	-0.00996622749344	0.00415052598058	0.0185896053316	-0.0207097479224	0.00677198083046	-0.00183050720811	-0.0164087711549	-0.00711520573945	0.00237159150456	-0.00177918479821	0.00616525546056	0.00151984096388	-0.000296203920922	-7.8920778933e-05	-0.00100930456596	-1.27496567348e-08
AF4	0.056910328625	-0.208216545179	-0.121426001966	0.222409253926	-0.00925245064487	0.173609693324	-0.108169090218	-0.0976505101101	-0.0580274354926	-0.07942147592	-0.0363218442224	-0.00935308654582	0.0380894271393	0.00917025784193	-0.0505695593359	0.125514234534	-0.0336635628045	-0.0889310671555	-0.0555329239129	0.00528128722498	-0.0288119212795	0.0251317752657	-0.066088443909	-0.0349260141596	0.0497755347908	-0.0700347709056	-0.0172889983883	-0.0731647654472	0.0340136793404	-0.0447469956266	-0.0102626747374	0.0370569801398	-0.0560518729894	-0.0221631816959	0.027457163759	-0.0140742063145	0.0213753780148	-0.015795421707	-0.00129159714562	-0.0134085047827	-0.0021335657625	0.0121899198207	-0.00277780316943	0.014024049202	-0.00474300129797	0.0231700606661	0.0293316345739	0.00407411352127	-0.00832840412033	-0.0322553285499	-0.00507508181015	-0.0180808973552	0.0222676063309	-0.000728540884616	0.00457800819956	-0.00855956453921	-0.0154849511654	-0.00347972804219	-0.00538235032533	-0.00675848765315	0.00474103335923	-1.27496567348e-08
AG3	0.127642736417	0.104954631986	-0.0199816354042	0.0332886193462	0.13798301691	0.15445501473	0.0692770775741	-0.0693236450063	-0.148636701883	0.156441803703	0.0907146568407	0.0686387097664	-0.0176009860943	0.125716904619	0.0742725009516	0.040053477673	-0.0452108978835	0.114812903176	0.0288089293658	-0.0213249092791	0.0569120557411	-0.0774903827582	-0.0228087635017	0.0520817465792	-0.114417986197	0.0218466172719	0.0119392183663	0.0411212606266	-0.0177675241671	-0.0138089686081	-0.0905761376231	0.0285474350704	-0.00368006170957	-0.0120671130356	0.0485746676699	0.0237084455351	-0.00640259935064	-0.022394397227	-0.0115884274413	0.00520926346656	0.00989225058721	0.0116852324638	0.00908864422274	0.0300362847751	0.00350566704659	-0.00208862402918	0.0090326959106	-0.00539135509222	-0.0221577111753	0.0093510446414	0.0046278583386	-0.0142951471506	0.00469126539933	0.000622318012249	-0.00421803744824	0.00168718484058	-0.00871209987715	-0.00150084033034	0.000567004283037	-0.00155725880947	0.00425522472416	-1.27496567349e-08
AG4	-1.77635984958	0.0202395742593	-0.41193414401	-0.252144486458	-0.109494712248	0.0679438919141	0.119622545371	-0.011403992333	0.0629483820026	0.00287235619812	0.00417312463814	0.0739072815097	0.113820255687	-0.0206030190919	0.000122916595947	-0.0433202117053	-0.0534257275085	0.00509368012978	0.0186064714487	0.0195300213124	-0.043287937465	-0.000886132783333	-0.0275776555024	-0.0075993969999	0.030153006602	-0.0129882421064	0.0152909134545	0.0243757368788	0.0186874389135	-0.0129246911575	-0.0250023394489	-0.0151846521379	-0.0157706482343	0.0227715684629	0.00939697834069	0.0352695445271	0.0172724753142	0.0275206194006	0.0250932563836	-0.00692287969427	-0.00194902568403	-0.0351883492447	0.0397539557846	-0.00574113325828	0.0207082760349	-0.051366736789	0.00393166848949	0.00248487426194	-0.0109737014916	-0.0277468779346	-0.000955435802149	-0.0109211736466	0.00243809261545	-0.0143220309077	0.00754454878561	0.00471558536987	0.00857279842936	-0.00650207467221	0.00524474300391	0.00590478783764	0.00809460546292	-1.27496567349e-08
AH3	-0.0949102714961	-0.0450883741694	-0.040134693214	0.234604479183	0.211445601972	0.12482788403	0.059211656264	0.00187343943744	-0.116342072994	0.123149071072	-0.0378181962535	0.0226648375352	0.0403810830196	-0.0911895612438	0.0176633183943	0.084311312624	-0.0693004592508	0.0674350853467	0.137398383983	-0.0738786362813	0.00614746838548	0.0305641790604	0.00624767499353	-0.0742146471164	0.0454071646423	0.0295371998656	-0.00381975387494	-0.00129728940242	0.00364761691946	-0.0330147728535	0.00327368632429	-0.0267430842387	-0.0214995071491	0.00951926240237	-0.0927933902568	-0.00913658149739	-0.0281563402825	-0.0191614331288	0.0025546563683	0.00560108998009	-0.0626284829526	0.0206178928117	-0.00136028885627	-0.00189035816469	-0.00899622701725	-0.0196622221142	-0.00268581828059	0.00705525153877	0.00312266927381	-0.000871978380301	0.0068026979235	-0.00775650706572	-0.00226775667603	-0.0110104586211	0.00219472448031	0.00752156598802	-0.000521966472597	0.0014229526711	-8.90728110966e-05	-0.0025911690767	-0.00973038380336	-1.27496567348e-08
AH4	0.0126331031059	-0.0754211244647	0.249496872232	0.00533277914623	0.171027192454	-0.0300791202394	0.113529851015	-0.068677854857	0.077589155429	-0.0446584391693	0.0872659676174	-0.0528758722534	0.0533395597619	-0.0292931869464	-0.124928214637	0.0475402630478	-0.00746124650157	-0.00276304979563	0.0125562135753	-0.0513137430897	0.0353913811111	-0.0596341834172	0.0119712729799	-0.0184096445589	-0.0313733042829	0.018691917041	0.00719835577461	0.00931401091743	0.0111979511334	0.03132573884	0.0054900334729	-0.00768997049665	0.0459913540704	0.00172006124136	0.00554503994459	-0.0660760319562	0.00882303449509	0.00598816371049	-0.0224071036511	-0.0246453451529	-0.0132223882949	-0.0347360344025	-0.0231254790333	0.0274123798338	0.0472324782626	0.0149549550034	-0.00122114392929	0.00723307516198	0.0185567227435	-0.011075942665	-0.0136336831587	-0.00405719822586	-0.0211085604829	-0.0316339048444	0.0102556342493	0.0102202979953	-0.00666152827308	0.00494642021887	-0.00901630810482	-0.000327516427035	0.00887181031527	-1.27496567348e-08
AA7	0.263190704893	0.354840019067	0.124764359289	-0.140002135435	0.0970228082295	0.0198548257834	-0.107074245868	0.00758582237488	-0.0875841836975	0.0548992054126	-0.0316972930706	0.120594264901	0.0610880174352	-0.128057493655	-0.105163356241	0.0521825359898	0.0488510676908	0.0818573831843	-0.0760481098343	0.00984273057915	-0.0668057559282	-0.0209715472446	-0.00961013896882	-0.00273522200272	-0.00272826268264	-0.00552203322374	0.00528365674256	0.0228122200738	0.0179765453926	0.0158690568635	0.000957561492887	0.0276621142665	-0.0433580733645	0.0434337044335	0.0145875315658	0.00773271237666	-0.0127367845968	0.0132591655689	-0.00738400964684	0.00627961804375	-0.00904381728138	-0.0319562532195	0.00641034707117	0.0300979667672	-0.0152937221386	0.00277345653724	-0.0311182788105	0.0100638587433	-0.0113395645553	0.00253454878784	-0.0142082114236	0.0349813558959	-0.00686840848022	-0.0110197527584	-0.00587814682336	-0.031427265094	-0.0031704645038	-0.00506603951756	-0.00261374027638	0.00405528685279	-0.00487173816721	-1.27496567349e-08
AA8	0.25210648265	0.324445738088	0.186384820032	-0.16404248915	0.0705581266539	-0.0149129039159	-0.102862641699	0.00668559734128	-0.0959068862897	0.029993920686	-0.0221802101946	0.106424714101	0.066301076513	-0.0869594430516	-0.0935587179482	0.01524764584	0.0411932316608	0.053258028961	-0.0566881945055	0.00479644980783	-0.0798863547453	0.0112442635781	-0.00190872537128	-0.00765487507193	0.00293100951132	-0.0171412009846	0.016525755692	0.015470180976	0.0369099701979	0.02770553638	-0.00385545683627	0.0124016372698	-0.00196735859678	0.0300748121267	-0.0212831293708	0.00599635390236	0.0128873405929	0.0157544938614	0.00252498222389	-0.0164321939602	0.0217372139212	-0.0110342269596	0.00213545794348	-0.00704413819914	-0.0248386694284	0.0183828259695	0.00978623411317	-0.0319166370818	0.0127889687146	0.00271965552574	0.0263442768759	-0.0269564442045	-0.0205654444127	0.0264351420081	-0.00317109238919	0.0352604143797	-0.0054834942146	-0.000285951498971	0.00215844161143	-0.00333002886457	0.00403197224165	-1.27496567349e-08
AB7	-1.34356275938	-0.400782832796	0.179971595711	-0.34460917644	0.0132795927446	-0.156735700044	-0.218615130185	-0.222467648201	-0.056790779836	-0.00462190148508	0.000605159145015	-0.13365704769	-0.246755705111	-0.086648373906	-0.0340132795455	-0.0304867582022	-0.0372599002246	0.0405253295161	0.0235743095124	-0.0165720584552	0.0183614173169	-0.02105401232	0.0475790641686	0.012458147887	0.0428306553871	-0.00597995546567	-0.0273853874584	0.0138836614183	0.00381062099358	0.0452360184748	0.00219603796559	0.0490349753386	-0.0196110469188	-0.0268502832496	0.00757864673649	-0.00798311232294	-0.007976421981	0.00365696006068	0.00168578661868	-0.00383133151024	-0.0176935980045	0.0103463593287	-0.0261664112791	0.0171514744948	0.003309737802	-0.0259252120924	-0.0125200537992	-0.00906856404895	-0.0130795386396	-0.00391672735052	0.0128900347582	-0.0120289304286	0.00420784273747	0.00708403406414	-0.00026967463285	-0.00300333038517	-0.00298367980502	-0.00230258238344	0.00115593621127	0.000263043565375	5.40434438473e-05	-1.27496567348e-08
AB8	-0.863173755614	-0.198344849099	0.168159268298	-0.110217185021	-0.0145633976239	-0.21486208262	-0.154885820168	-0.0931920094185	-0.179149504255	-0.0496732161573	0.0642292976761	-0.0809411438867	-0.0661053927598	0.00776921882269	-0.0308426537074	0.0113012832536	-0.0288525145584	0.00905424390918	-0.048921577206	-0.0214345654043	0.0633159937746	0.0142446585208	-0.0953667008102	-0.0511470517254	-0.0609198537138	-0.0389167740386	0.0142246990617	-0.000866855362393	0.0226718330104	-0.0744510376699	-0.00750090010667	-0.0791072987877	0.0378224384338	0.0592111597311	-0.0162708736123	0.0223265012702	-0.0255761666381	-0.00303132277463	0.00654050442869	0.00381442145296	0.0207990862295	0.00918636073578	0.0369230114382	-0.0225119737169	-0.00795530991624	0.0226736156109	0.0117798142849	0.0173427559314	0.0150428653706	0.00749949802877	-0.00984956019522	0.0115641205057	0.000924895402653	-0.00862995042642	0.00146651505165	0.00049871599601	0.00105465631083	0.00466991847833	0.00066218750471	0.0018214631176	0.000318018495147	-1.27496567349e-08
AC7	-0.347430930546	0.360288148457	0.257567460104	0.201410417406	-0.311450730778	0.0280880257405	0.343679258427	-0.111006609595	-0.0606708858899	-0.153676550775	-0.0241871646056	0.0776153776987	-0.0937319682742	-0.0173346916519	-0.0634849975364	0.0450506393795	0.175851971593	0.0418836586691	-0.0130549860492	0.000463051651032	0.00267957912436	0.111655635352	0.0289445942303	-0.021126129084	-0.0134149396442	-0.0294885170055	-0.0157928079403	0.0539485623661	-0.0494143252258	-0.0125331868961	-0.02206366356	0.0321855242233	0.0147576404099	-0.0067763215475	0.00968196251326	8.79979607297e-05	-0.0392374186731	-0.0100628144127	0.0245632927279	-0.0256290068039	-0.00780976236331	0.0140593669033	0.000585006716873	-0.0188119361337	0.000411213689621	-0.000851809074486	-0.00471787381602	-0.0011560423025	0.00107488373377	0.00440711160709	0.00429560578926	-0.0154039060769	0.00113766592439	-0.00701503396718	0.0016955994508	-0.00752958795315	0.00145980920337	0.000395241385869	-0.00120836838409	0.00237777775164	0.000708286720567	-1.27496567348e-08
AC8	-0.0639384080371	0.34863651206	0.200195554972	0.0279661692054	-0.133514527479	-0.0683356646126	0.190221762518	-0.0542858023267	-0.0572849020508	0.0457776370655	-0.0840854558601	-0.0310922047964	-0.0186773934499	0.0716684482545	0.0458236003711	-0.0476425635144	-0.0910959715984	-0.0890185110443	-0.0859637516049	-0.0584457799114	-0.0396701689635	0.0045683060507	0.0106928790681	-0.0141743608289	-0.0336481226122	-0.00154853546003	-0.0722715593237	-0.0491867688901	-0.0320576367121	-0.0604724248782	-0.0111729129267	-0.016959848207	0.00347326307411	0.0338567182627	-0.00708996844483	0.021050999286	0.0167938659399	0.0445044748113	-0.015312751449	0.0330284633382	-0.000481819220587	-0.0222483667631	-0.0499434630902	0.00654157517675	0.00658509131917	-0.0250024979429	0.004093217664	0.00637671595449	-0.00262948842171	-0.00701275470476	0.0274176485354	0.00899496626115	-0.0256514025639	0.00736883018523	-0.00577414190183	-0.00395161585148	-0.0065457533264	-0.00638562156421	-0.00811728639864	-0.00872464957705	-0.00184236931218	-1.27496567348e-08
AD7	0.155444793545	0.63225062625	0.033473876037	-0.143087124639	0.0160213912662	-0.0387422632905	-0.024754741486	0.163813069204	0.111672196756	-0.000465271675711	0.131748226209	-0.0131964731334	-0.0765929278457	0.00824480080344	0.00734897663582	0.0187125331615	-0.0135749792363	0.000922013913727	0.011266071355	0.00597240537774	-0.0575882701305	-0.00828585900709	-0.100296832866	-0.000577848297913	-0.0032785180694	-0.052114573532	-0.0165273661993	-0.0204844264035	-0.0395679534636	-0.0110955074568	0.0424685843947	0.03561157969	0.0228195321548	-0.035124677641	0.0121358341104	0.018430966876	-0.00529334651392	-0.0161119705493	-0.0109898048659	-0.00254362486108	-0.0211912579646	-0.0248313553533	0.0228836826171	-0.0154829827883	0.00640135391265	-0.0112785582851	-0.0145216620064	0.0114825958795	-0.0183912866751	0.00386853120068	0.0141008859253	-0.0035658867134	-0.00528566972044	-0.0037190627996	0.0132214671465	0.00191867297207	-0.0206198167527	0.02692244705	0.0101785137744	-0.00735360280703	-0.00748671439335	-1.27496567348e-08
AD8	0.188368123457	0.610208711125	0.0569171664704	-0.122334209133	0.0328386341867	0.049014475111	-0.0685253963281	0.185439578166	0.0726461943387	0.0118750281217	0.140066257388	-0.0397990134031	-0.0681422901748	0.0237308962893	0.0426227050482	0.00415255684914	-0.0266300966178	0.0408214048929	0.0198441086812	-0.0113498513789	-0.0840893221831	0.0110384912174	-0.0942531567219	-0.0405762818866	-0.0496809475297	-0.0523231310365	-0.0130537149105	-0.0135431488728	-0.0191730605669	0.00932957173226	0.0293431007919	-0.016554832722	0.00162914781054	-0.0168276889215	0.000588021178752	-0.0433391832182	-0.0115543395955	0.00823319446401	0.0196583422646	-0.0197993044822	-0.0118023259151	0.0360024563942	-0.0169658345593	0.00332459298238	-0.00860615498579	-0.0208361378238	0.0140853956338	-0.0224258433839	0.00473849577283	0.0037502974004	-0.00521148783123	0.00147277493432	0.00578250693277	0.000350145277186	-0.00919221646134	-0.0010741497503	0.0162927455736	-0.0201164679101	-0.0180098412876	0.0101321444726	0.00433461464681	-1.27496567348e-08
AE7	-0.89382356718	-0.63221859973	0.769523066576	-0.0715097095036	-0.246480307968	0.407216938773	-0.0773494715928	0.175111177043	0.0920006873776	0.0788348934624	-0.0888278450114	0.00680866446853	0.0104954934047	0.0344017743086	0.0162958895954	-0.0350857257913	0.12459272867	0.0215326427335	-0.0261111883479	0.00900152424936	0.0830336293977	-0.0268076997769	-0.0760471103821	-0.0275691144318	-0.0225054390366	0.035898314473	-0.0148372865044	-0.0592254718749	0.0157714677894	0.0211288830283	0.00237021405764	0.00308432913992	-0.00326437411323	0.0029188552027	-0.0174537088509	-0.00358732875614	0.00895049931263	-0.00330594130358	0.00900580465012	0.0104908222836	0.00228887779264	-0.00649767198872	-0.00550090591602	0.00743780576535	-0.000677352152721	-0.00597003912228	-0.00211720679218	0.00354937347856	0.00114526436295	0.000100475989249	0.00227227072663	0.00213587809092	-0.000242215302376	0.00188685995657	0.00336531238466	0.00287716300417	0.00170393543702	0.000619020020333	0.00389286898816	0.000822944820137	-0.00207727775126	-1.27496567349e-08
AE8	-0.201400453354	-0.0474646617031	0.465984093444	0.10440342233	-0.107786035933	0.196170558064	-0.0491645728891	0.108121556151	0.0633736695162	0.15256956132	0.0669249929693	-0.13049459587	0.0219524875995	0.0118127514338	0.0254395676109	-0.0126034757955	-0.0788138522048	-0.00951391054038	0.00572693344122	0.00698605539155	-0.048593926909	0.0204512704334	0.145818520801	0.0469722150465	0.0501259903366	-0.062447936347	0.0358546328689	0.117688797429	0.0104752648929	-0.0560243802243	0.0403908510205	-0.0190733498029	0.0088786376649	0.0224726915567	0.0164369992747	0.0210882323491	0.00161986268987	0.000156854435828	0.0209430665376	-0.0163065660484	0.00472448322019	0.0187123503526	0.00633032878311	-0.00480647107161	0.000616986519203	0.0223493171356	0.00560180704706	6.25363134374e-05	-0.00858221098297	-0.0109831429807	0.00205263638204	0.00905325568743	-0.00137993814969	-0.00348363618341	-0.00335387389905	-0.00313355359932	-0.00885579792388	0.0040565568088	-0.00350765266083	-0.00119012745214	0.00370065138692	-1.27496567348e-08
