pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.370012254076	-0.463829171076	0.199864063018	0.0310760099625	0.0527774178865	-0.115592157474	-0.155521718735	-0.0726456209989	0.0342932040477	-0.053446295446	0.0765609391621	0.12136415862	-0.0523620677488	0.133186805386	0.044438665098	0.0857888632348	-0.03019696116	-0.0359382442154	0.080775862274	0.148147697141	-0.0324352932741	-0.00769175133777	0.010500056511	0.0101140787352	-0.0444911636148	-0.0259398866727	-0.0299418241706	-0.0316800318836	-0.0174765080948	0.0176638309507	-0.0290885650671	0.0863191625818	-0.0150143273884	-0.0510702334637	-0.00835170529566	-0.0163636616292	0.0131841165963	-0.0109455138449	0.00270036427621	-0.0250187012924	-0.00150299469608	0.0281009049169	0.00199278359628	-0.0244238504157	-0.0505269053331	-0.0255083543616	-0.0173507046106	0.00401546255008	-0.00975215029686	-0.0068149331876	-0.00777768785828	-0.0088331959756	-0.000525952221478	0.0105859718461	-0.0092370866164	-0.00566067116061	0.00270264418712	0.00680626587606	0.000515699860596	-0.00227111664401	-0.00112439337477	-3.07165796368e-09
AF4	0.0723568090769	0.235220719579	0.0546011324117	-0.213912938798	-0.0369346972333	-0.189051547255	-0.120545672471	-0.0923763839574	-0.060705683836	0.000371033899908	0.00602960300487	0.0137370159013	-0.00788588581211	0.0415088851175	-0.140147476992	0.0792045900867	-0.0144931040207	-0.045327798137	-0.0460348043312	-0.0589955789759	0.0275593842954	-0.0423535875463	-0.0524699593589	-0.00764696483085	-0.0651599850466	0.0395662330859	0.0103604755502	-0.0140392374176	-0.0280733887029	-0.0516336583818	0.0531544423673	-0.00565102505624	-0.0435809812494	0.0161507367968	0.041089995545	0.00147840989054	-0.0323243712235	0.00456639230768	-0.00624244972132	0.0647424703799	0.0354908710381	0.0242907360061	-0.0297545648251	-0.0149587784899	0.00739916487294	-0.0227762626786	-0.00479960375444	0.0268778214027	-0.00513146178317	0.0190295442525	0.00453794394103	0.00656279328836	0.000346339131672	0.0128064739919	-0.0213610826745	0.00479491622526	-0.00050035965669	0.00533837430463	0.00344844431912	0.00914256246356	9.18225227254e-05	-3.07165796367e-09
AG3	0.130236470529	-0.0870301927362	0.0140307913553	-0.0386136220473	-0.163362057189	-0.168881790546	0.093321223565	-0.0458276363813	-0.143585372187	0.0338877799114	0.0922882617425	0.111259031948	-0.0472267582727	-0.127150498928	0.131427088215	-0.0164197345978	0.0177382678852	-0.0284974638654	0.0300950585944	0.0136405532178	0.00960094905485	-0.0280248054191	0.0248326533862	-0.094741799616	0.0854528483569	-0.0684954038946	-0.0409157542433	-0.0442072157516	0.0339891099605	-0.0878099357085	0.00701596327601	0.00713756000076	-0.0182887447221	0.0685577447034	0.0401537768743	-0.00101114681392	0.0182875355721	-0.0341696072717	-0.0117487096096	-0.0162471535891	0.0214245348963	0.000350824583835	0.00898218788619	-0.00527268714344	0.0113080933626	-0.00239514763281	0.00410172257504	-0.0158293366836	0.00238614893443	0.00736930978025	0.00265247423501	-0.00227744279642	0.0225062736738	-0.00526100771575	-0.00560570452972	-0.013138383977	0.00658544379487	-0.0027622612814	0.0026514517913	0.00264638699111	0.00018051872977	-3.07165796368e-09
AG4	-1.74080607357	-0.0135712174763	0.395351732858	0.227726386667	0.1243920701	-0.074044777864	0.108260712318	-0.0180864128331	0.0907945241115	0.0238146230977	0.0713437120469	-0.0138644578699	0.103491849038	0.0102883147474	0.0333312819	-0.0619069763563	-0.0184640806112	-0.0682550547274	0.0300965053481	-0.0267165941002	-0.00920026332984	-0.0169588348173	-0.00569689091278	-0.0243834249034	0.0107788181415	0.00279508106383	-0.0149655537939	-0.00563198976045	0.013367894944	0.04852832736	-0.020638449674	0.00049275116844	0.000925878218518	0.0069578152915	0.00440961164282	0.018421364697	0.0188160501144	0.029703820316	-0.0622919008947	0.0100235723889	0.0383769202236	0.0274074787715	0.00232337049608	-0.00122568115777	0.0174210510391	-0.00629823634641	0.0196419983033	0.018072315664	0.00931144820801	-0.0416453033864	0.0185481316962	-0.00894337494853	-0.0252198184174	-0.00223119112806	-0.0125436080553	-0.00869446075671	0.00526042772355	0.00136346530815	-0.00129631760555	0.00244515586809	0.00239961412323	-3.07165796367e-09
AH3	-0.106199695382	0.03921202957	0.0533500319343	-0.208677275974	-0.238061611757	-0.106763492347	0.0601857243552	0.0503709223238	-0.0830229574167	0.0468646604743	0.0441569150601	-0.054614931726	0.0160152386575	-0.163736243505	-0.0584604051388	-0.0246464560837	0.0738288137269	-0.0794404937651	0.100170502254	0.0205113481925	0.140022142842	0.0125183725307	-0.0166746502544	-0.0062486119157	-0.00660680605621	0.0492343440616	0.0152635096073	-0.0175717866294	-0.0229924550118	0.0191584136723	-0.0166938547547	-0.0291193503204	0.0014924410755	-0.0467306434902	-0.0906627966043	0.0171977145164	-0.00320253944793	-0.0107115656385	0.0218170040818	-0.0303965240556	-0.00211980379097	0.0243623636332	-0.0139705656998	-0.0179910175773	-0.00836203567329	0.023413628467	0.0101891167928	-0.0133077533704	-0.00722002707223	-0.00745526944879	0.00538974569781	0.00832514829626	-0.00515669781344	0.0152844221814	-0.00970141859366	-0.00639769069156	-0.0101972303837	-0.00543548287047	0.00338929585668	0.00331047569433	-0.00594655323179	-3.07165796369e-09
AH4	-0.00549078779294	0.0383039580998	-0.245168272063	-0.0315821596474	-0.149843005513	0.0444430096971	0.124247726047	-0.0757349226555	0.0102714993185	-0.0045720369263	-0.0205990452558	-0.0569421803342	0.0591273395253	0.128913814976	-0.0290194118706	0.0346638930407	0.0571075357605	0.00300628246502	0.0120515290714	0.0282774022402	0.0423740637228	-0.0799863704111	0.0331170373889	0.0220271421433	0.0836765767785	-0.047701030213	-0.017285703431	0.00906425907532	0.0568794801479	0.0253141798861	0.00525352968906	0.0123405248774	0.0583607072631	-0.0410738398898	-0.0034260657989	-0.0132112614575	-0.0193894914044	0.0025871391745	0.00958591320354	0.0223747925985	-0.0135373450271	-0.00899918788068	0.0112875390935	0.0184046142657	-0.0133260364358	-0.00590228050125	-0.0162778244844	0.00417674936441	0.0305507678605	0.0209900173023	0.015225582753	0.0116310075224	-0.0130414451504	0.0239146790001	0.0014130701322	-0.0254110429846	0.00102778732238	-0.00276617486722	0.0169682270744	0.00823591534264	0.00461090466963	-3.07165796367e-09
AA7	0.30588209286	-0.339402025244	-0.0571821576238	0.181908821443	-0.111172375706	-0.0503599016062	-0.149497371413	-0.00860148569629	-0.0414531562426	0.0738614684686	0.10308110223	-0.0188533764918	0.0940386032356	-0.109879923711	-0.106619177013	-0.0374898953117	0.0717941327887	0.0527863922731	0.0351303538026	-0.0174257442087	-0.0477058344503	0.00803110902435	0.00137743079956	0.010410490342	0.0212240634164	-0.0257609660046	-0.00147875416388	-0.0491679761115	-0.00580879692029	0.0480409291996	-0.0238916020072	0.0431441919577	-0.0214404207927	0.0210722971632	0.0319753382125	0.0305078335851	-0.00109760534284	0.0338277617251	0.0305431615409	0.00383865896409	0.0187755999545	-0.0190711970714	0.00912244865564	0.00988153050912	-0.00338303904311	-0.00463697489659	0.0303828152858	0.0400140938618	0.00775304493638	0.00270907057979	-0.0313323420856	0.0177819639203	-0.00807527009473	-0.00563502771463	0.0195622764711	0.0079996151414	0.00359209331681	0.00771475830117	0.018192906868	-0.00392727779093	-0.00310120594117	-3.07165796369e-09
AA8	0.263887399267	-0.37355664559	-0.160139827877	0.187307667984	-0.0673072955338	-0.00114939787764	-0.107777538761	0.015067018446	-0.0460755548074	0.0298872828302	0.107279534437	-0.0250637724815	0.0729403540587	-0.0738977882146	-0.089592336073	-0.0436180682454	0.0590007199055	0.0493220543128	-0.00481634069268	-0.0786689188338	-0.0763702985819	-0.0500505179136	-0.0310701507005	0.0442727933321	0.00614460929652	0.00231599918452	0.000306865001492	-0.03869515854	-0.00228569043324	0.0423872294744	0.0018783252207	0.055863574237	-0.00272110576091	-0.0132956474059	0.0181581823058	-0.00155017074008	-0.00623129726224	-0.00501964886955	0.00722334394798	-0.018716634861	0.0100487358946	-0.0321504015978	-0.0176431889684	0.0118194024837	0.0129049445866	0.00414379756367	-0.0351413062187	-0.033469844967	-6.07272529915e-05	0.00145823265335	0.0352248728985	-0.00426798615804	0.00907011021934	0.0119072384915	-0.0270100273948	-0.00219151283125	-0.00881084275725	-0.000594026138285	-0.0199134720829	-0.00550381811922	0.00306136423473	-3.07165796367e-09
AB7	-1.33379805425	0.434005879014	-0.224260355357	0.376893953641	0.010420773808	0.195869498556	-0.174995461785	-0.219040394308	-0.036573964758	-0.0664957184274	-0.0938443456875	-0.0577463894105	-0.281146891848	0.0306151389801	-0.0615115617092	-0.0521558774852	0.0632464870843	0.0147548594556	0.0298847958786	0.00274990661962	-0.0216985090473	-0.0059017460399	0.0260586866248	0.00495454298773	0.0225520031802	0.0529656090636	-0.0104940177337	-0.0761684310003	0.0418888933376	-0.0388489090913	-0.00641155719284	-0.0112014202346	0.0301613212343	-0.00247148549986	-0.00654406372813	0.0140216963872	0.0010380442769	0.00212586626364	0.00975710867262	-0.0145495403129	0.0214825087796	0.00625676432531	-0.00815403102631	-0.01101727142	-0.00244522437469	-0.00301522716266	0.0070373049333	-0.0110810922299	-0.000140877274158	-0.00746767000196	-0.00555535702282	0.00413886163023	0.00175752727909	0.0017562596598	-0.000544896899995	0.00341760153474	-0.00206280164603	0.00624817472088	-3.3167409541e-05	2.4933619199e-05	-0.000388879054098	-3.07165796368e-09
AB8	-0.91579559154	0.16806672907	-0.100972287646	0.115905076052	-0.00877967514144	0.112786447263	-0.158244284974	-0.0323513576893	-0.297907754561	-0.119622772108	0.0347164117683	-0.0664034041614	-0.00516377661875	0.03305401814	-0.00570878634592	0.0142627791399	0.0577881115571	-0.00654866673534	0.000684660329258	0.0699492224195	0.0150727276462	-0.00993863164056	-0.106001760791	-0.0197327924048	-0.0640433280306	-0.100099584907	0.0430348224836	0.0723511104168	-0.041327690039	0.042514757233	0.0020682190574	-0.0166101906892	-0.0385414253925	0.0431720455346	0.00513972258106	-0.0154856919813	-0.000859008007179	-0.00847198380313	-0.0249556038398	-0.0135856106568	-0.0226960487867	0.010729838598	0.0220050840416	0.0165410838779	0.00273086809544	0.0116976946212	0.00286242681491	-0.0123020053743	-0.00120387915484	0.00985033061411	-0.00111099253576	-0.00557144527443	-0.00987705772485	-0.00326881049061	-5.23357939936e-05	-0.0012590378765	0.000766652973872	-0.0105325903716	0.00450823005912	-0.00136671243447	0.00142662198846	-3.07165796368e-09
AC7	-0.356019568724	-0.307759335601	-0.264776221821	-0.241787620612	0.291119498294	0.0110855719315	0.299083516565	-0.113082000911	0.0784633440447	-0.101449028515	0.143452774762	0.049222628074	-0.0286828813976	-0.033321100621	-0.124808535813	0.0296856812539	0.058874338504	0.199698796942	0.0293323167337	0.012412229685	-0.0252500294924	0.0500393347706	0.0206291471552	0.0255346640959	-0.0591562531059	0.0167458660413	-0.0453653925642	-0.00469364640256	0.000856720613519	-0.0329248639199	-0.00719484726583	-0.0197591132213	-0.0463951833885	0.0327465827411	-0.0322590503488	-0.0315285611492	-0.0345094523329	-0.00966906048931	-0.0201013593093	-0.00270441992303	-0.00961156681292	-0.0115148543145	0.0135169061019	0.00383527540219	0.00133210466232	-0.00283141029332	0.00780981065907	-0.0100356996371	-0.0017192400741	-0.00876146219169	0.00310459193371	0.00258306585475	-0.00806579651808	0.00339889528133	-0.000592171831336	-0.00824248651563	0.00692496288239	7.25562655766e-05	0.00313202735332	0.0007767576289	-0.00153147994636	-3.07165796368e-09
AC8	-0.0526582695012	-0.354638618794	-0.200647957159	-0.0648084811908	0.153220719324	0.097890820585	0.215843036209	-0.0457593110628	-0.0650532372076	0.00735097767389	-0.0251901491414	0.0536976033595	-0.023743521997	-0.0583740926466	-0.0293861775036	-0.0690343215599	-0.0321542621424	-0.0680927694324	-0.0899443257386	-0.0362875358117	-0.0404538843002	-0.0173596470908	0.0232804602332	-0.0716459541577	-0.0593506470508	-0.0619120578681	0.020896037515	0.0646876048229	0.0248898601773	-0.0120336178777	-0.0171514487887	0.0595729631725	0.0150932043628	-0.0817054411057	-0.0143595884726	-0.0158263346935	-0.0171456711712	0.0367114893496	0.00544014964929	-0.0185385046134	0.0496623050325	0.0108511626958	0.00466847900509	-0.015993513849	0.00509139825973	0.0125725214566	0.0163320838402	-0.0122312871054	0.00891000522083	0.00547966646213	-0.0260302640824	0.00737198561817	0.010876088122	0.0053448612691	-0.00216100571667	0.0173209584566	-0.0124083344596	0.00121610924208	-0.00131011455243	0.00414293290179	0.00315161384748	-3.07165796367e-09
AD7	0.194951985577	-0.62634219426	-0.00179628364843	0.137193743448	-0.0160203788984	0.00433291468532	-0.00631459976128	0.121454026448	0.0105402700921	0.0514561389747	0.0205104122428	-0.00775158411302	-0.0629474093269	0.0850173606016	0.0813010293663	0.082520205128	0.0640869205857	-0.00107815341133	0.0304910051356	-0.0927684854491	-0.00799957539336	-0.0170533920369	-0.0649772664684	0.0426272384059	-0.0166351587188	-0.0276329587038	-0.0218493476773	0.00830087790174	0.0528000335756	-0.048360961422	0.0288139257639	-0.00909051800004	0.0122369670724	-0.0115849206756	-0.0282381790873	-0.0217548473464	0.0367394280449	-0.00644778197164	-0.00272866110469	0.0130278941512	0.0152648743223	-0.0119577653861	0.00952481566771	-0.00858598119483	-0.00164412148374	0.031264295979	0.00221306493533	0.0127201015038	-0.0434162599884	0.00782816510592	-0.00294003752088	0.0310482268667	-0.032232379385	-0.0322626025774	-0.0023766995095	-0.00870496992517	-0.0124596871367	0.000621295943445	-0.0036738966024	0.00173990883562	-0.000232480998158	-3.07165796368e-09
AD8	0.155474915753	-0.601333758434	-0.041366644927	0.136444396894	0.00433735431898	-0.0366304527063	-0.0178100771394	0.195835365657	0.00616650318445	0.024507857487	0.00991978920515	0.0002553536031	-0.0715966072357	0.0900085574382	0.0948606756195	0.052957193963	0.0756708516447	0.00143791565669	0.039543002005	-0.125092229726	0.0144426442801	-0.0381151187108	-0.0676715622235	0.0143613205713	-0.0115311299004	0.0274354409171	-0.00970197923876	0.0086396396746	-0.0296833598623	-0.055843087087	0.0174837594387	-0.0100299691773	0.0252210732265	-0.0109355348324	0.0100915348275	0.0251421607024	-0.0480382108176	0.015063550624	-0.0223840624016	-0.0112184798205	-0.0349055689291	0.00318498969603	0.0121808428208	0.0101422469465	-0.0122359352192	0.0137838505978	0.0296881463613	-0.00120454660451	0.021031309368	-0.0250858888534	-0.00234853647335	-0.0259739112745	0.0243558336501	0.0286105929413	0.00399333234469	0.0125709667126	0.00285062148148	0.0013869912791	0.00933882047376	-0.00261629480979	0.000852137261184	-3.07165796368e-09
AE7	-0.902181699932	0.596532541238	-0.77304669709	0.0502685084627	0.250149387569	-0.397248768947	-0.0994348890336	0.197065800676	0.0957302625691	0.13056246253	-0.0816627839866	0.0173529922887	-0.000931593010444	-0.0545184648426	0.0493254125008	-0.0425984506679	0.000705494376878	0.0927333655667	-0.0202576231186	0.0771082063118	-0.00837776304333	0.00526054208535	-0.0726119473142	-0.024239876703	0.0124075132774	-0.00600717813155	0.0274817670899	0.0155635625094	-0.0128148440655	-0.0273916425226	-0.0238179242573	0.0324034960764	0.0101096965074	-0.0362678389289	-0.00342132369479	0.0072345316615	0.0117363777372	-0.00981028492436	0.00446310689225	0.0113341681579	-0.00666196162403	-0.00930861638761	-0.00673396747528	0.00231672708935	-0.00512266629252	-0.00475825693309	-0.0051977327194	0.00526141457627	-0.0023291708518	-0.00290561368326	7.35544022194e-06	-0.00177457112571	-0.00436797117876	-0.00320285091952	0.00113228073075	-0.00230819966844	0.00061841517581	-0.00414339081195	-0.000468424256229	0.00264622908044	0.00044617987916	-3.07165796368e-09
AE8	-0.164551480374	-0.000370118363485	-0.42514470123	-0.0887511480353	0.105147215509	-0.169695188631	0.0195069500582	0.121146890038	-0.0731997381624	0.0942920347429	-0.0893386085223	-0.0403784954175	0.0282028789474	0.0989927747845	0.0467359098853	0.0415395763887	0.0155190570242	-0.0591924995354	-0.00537838869301	-0.00293448184214	-0.0117824280913	0.0306045342636	0.125689539103	0.00806333975325	-0.0185001195247	0.00783799016454	-0.0676182541609	-0.0374073877452	-0.0109545224802	0.101540979607	0.0526426448771	-0.053617057093	0.0141926713434	0.0473290938317	0.0116157923136	-0.012705471336	-0.0285482059121	0.00119121237943	-0.0378679441081	-0.0375445595824	0.0210953373524	0.0140478865408	0.00792221433981	-0.0060302659021	0.00200286541653	-0.00489094594025	-0.00476016955292	-0.0126034596258	-0.00986894805075	0.0138605507652	-0.00899131772522	0.01906606122	0.00583908191598	0.00358300412529	-0.00690693273013	0.0105082731961	-0.00435622408623	0.00564859741621	0.000996216663768	-0.00556161895947	-0.000730951433465	-3.07165796368e-09
