pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363150071128	0.456975137611	-0.179578387014	-0.0406628182764	-0.0546360608004	0.143784787289	-0.150280251369	-0.0731754543907	-0.0183458272727	-0.0687318147097	-0.0134299728833	-0.0296676073332	-0.128620968061	0.0519665386738	-0.121036671729	0.0960040489737	-0.0197380612228	-0.0343466065717	0.0227845906403	-0.10262179209	0.134805213005	-0.0313796113529	0.00282557633458	-0.0347226220795	-0.0713922589744	0.0174647980119	-0.0406948927939	-0.0104499596465	-0.0395236211757	0.0681892526476	-0.0327359706068	-0.0394024923457	-0.0332366469661	-0.0321889091916	-0.0115175510436	0.00798308236195	-0.00934415036748	-0.0307331252682	0.077446816508	-0.0109957913101	0.0220121499708	0.00931686365812	-0.0199962418277	0.0102889795094	-0.0138984816819	0.00625207929019	-0.0119144064137	0.00334643272005	0.0214752354642	0.00258321117552	0.00144150011211	-0.00973245233692	-0.00629862818782	0.000568419646648	-0.0006593243667	0.00441098792135	-0.00515569767451	0.00145211994237	0.00306358380346	-0.00157961968068	0.000291286618197	8.66409091415e-09
AF4	0.0227956035035	-0.211881646708	-0.059412454341	0.258851179894	0.0189877174238	0.214646704274	-0.0987721885596	-0.136465047239	-0.063616549704	0.0160539744697	-0.000673301688618	0.0421007408486	0.0153510047301	0.0283285749803	-0.0365670122401	0.108925830641	-0.0472847378118	0.00293895196327	-0.0479242780911	0.0289311041027	-0.0539143726533	0.0258800555499	-0.0175357989296	-0.0680466951134	0.0649423850732	-0.0236550385202	0.00685823964077	0.0149874580379	-0.0248736602902	0.0348783470134	-0.0676517272925	0.00981490587676	-0.0262129087894	0.040838469246	0.010225970069	-0.0590899763156	-0.0189470853135	0.00814785569176	-0.0560687673785	-0.020633993117	0.0149833096574	0.00665268688056	0.0244434601686	-0.0318364383135	0.0124440896492	0.0240591670273	-0.0295162071997	-0.0351380740266	0.0225621069358	0.00415850176283	0.00383982213139	0.0133879665251	0.00369142424079	0.00520195637232	0.0103654276148	0.00768235455417	-0.010355846112	-0.00579876111379	0.0103013836353	0.000383929421206	-0.00114002419401	8.66409091414e-09
AG3	0.14789249914	0.0823962064553	-0.0223489060296	0.0385223788405	0.125622007554	0.159974795264	0.0937969858159	-0.126786670858	0.0379307470916	0.15984330709	-0.10350977711	-0.00480964026544	-0.047720394239	-0.0721997646368	-0.0969176287831	-0.127091852725	-0.0114049518771	-0.0127021287404	0.048460492689	0.00723338684108	0.0241512582646	-0.0985769337733	-0.0250001667677	0.0388898108144	-0.0542168843926	-0.00367750310134	-0.00933233176899	0.0729435758722	-0.0158428179111	-0.00726965055508	0.0542430574383	0.0707519688094	0.016939683353	0.0878113232963	0.006494653639	-0.0381550139251	-0.0188748324543	-0.0123381226473	0.026515151647	0.00825077224945	0.0233919202896	0.000560859036737	0.0185491824209	0.02370491416	0.013737509268	0.00136424931729	-0.00366580633146	-0.0264543279514	-0.00881801618424	0.0153432659074	-0.00832939692725	0.00184347031694	-0.00368184036664	0.00797486564682	-0.00968447426765	-0.00132147933586	0.00402185243085	0.00596193659226	-0.000694074049857	-0.00222396397081	0.00222922375189	8.66409091416e-09
AG4	-1.73627959545	0.0387959248843	-0.399095649452	-0.256279462208	-0.142519623086	0.0480380339839	0.115068144871	0.00663008228926	0.0530837107853	-0.0644022161799	-0.0574157223173	0.135084800024	0.0029472991923	0.0246743423057	0.00757179629352	0.0068521275687	-0.0431552479712	0.0137055275391	0.0260303396396	-0.0143362288864	-0.0391745380845	-0.0325777692607	-0.0199593019656	-0.00303231900613	-0.0191077863973	0.00804589147252	-0.0102342162042	-0.0173076780971	-0.0131298155907	-0.00703660534876	0.0129018143862	-0.040158437335	-0.00217806099104	0.00772258284475	0.00481107307175	0.0144696218525	0.0114911322652	-0.0105563005158	-0.0512800830068	0.00107754374257	0.0469019034469	-0.00291777206128	-0.00223055344495	-0.00915289371584	0.0182424806877	-0.0125122230296	-0.00587053571237	0.0127247300282	0.0061467212274	0.044237921436	-0.00578057439415	-0.029568808235	-0.00375242024488	-0.0242715066845	-0.0250613364674	-0.00316997500346	-0.00560388495893	-0.0046494481759	0.0028376396134	-0.00171638560532	-0.00268383539508	8.66409091414e-09
AH3	-0.113616397784	-0.0455202714556	-0.081913324573	0.243515683468	0.223431024202	0.117711554721	0.0781077646889	0.0202993332953	0.00145247247855	0.0714831590022	-0.0744781387479	0.0135759488457	0.0819458337873	-0.0887737892684	0.0715665132634	-0.0425248270427	-0.0835860643877	-0.162173259038	0.103103159313	0.0217998564324	0.0285417776405	0.014593045933	-0.013398832012	-0.0395087803957	0.0365957454221	0.0472919311507	0.027310524711	-0.0317496700186	-0.0739113281202	-0.0301174599978	0.0126528194028	-0.010361807699	-0.000644665644743	-0.0603705978553	0.0056899639072	0.0198331584932	-0.00403735197442	-0.00360473983393	0.00326593837844	-0.0198156007499	-0.0225795233219	0.00544764292197	0.00399261411451	0.0119354947885	-0.0316586589433	-0.0101870205742	0.0146226566847	-0.0282254625563	0.0143401284511	0.00616237886384	-0.0164754082636	-0.00135121468759	-0.0154016145166	-0.01549701356	0.0177107293673	-0.00974929991871	0.00362094564631	0.00824706188748	0.00205332326862	0.00202383541286	-0.00573440082471	8.66409091413e-09
AH4	0.0536906604721	0.00779289005594	0.173989225679	0.0101275102778	0.188050742487	-0.0570624421937	0.112262042302	-0.078807200302	0.0432758299924	-0.0329227130869	0.0434100716882	0.0746575762251	-0.0701560743949	-0.00561960540149	0.068397294234	0.043105701387	0.0187052519199	-0.0484958687844	0.0338897795778	0.0939550558299	0.0174839817385	-0.0250053539348	0.00959361609295	0.0639035771421	-0.0121940928994	0.0254950577587	-0.022849103564	0.04757446843	0.117319153889	0.0195612829114	-0.02596833879	-0.0440625029912	-0.0221853497223	-0.0360577110659	-0.0701416373538	-0.030872496081	0.0423167259459	0.0217469995889	0.0143845222245	-0.00620622461594	0.0106749474647	0.0470637259739	0.0155356913991	-0.0132122099108	-0.0042295365964	0.032846854017	0.0139105015298	-0.00584754992756	-0.0151282024106	0.0195224217201	-0.0245229333209	0.0142483785475	-0.0112159520583	-4.40658882765e-05	0.00295191609259	-0.00531471434002	-0.0103339128773	-0.00303167842564	-0.000233408052227	-0.00376771509751	0.000482164517687	8.66409091415e-09
AA7	0.281267852586	0.333394406325	0.0765180080452	-0.161492354753	0.117705889595	0.0874056478881	-0.14660209927	0.0173880326433	0.0353801806221	0.0895908731517	-0.123034395609	0.0505421977618	0.105284911301	0.0480332267016	0.0641613154116	0.00135603434599	0.0607589386152	-0.0636523705448	-0.0342810943935	-0.0592596818303	-0.0335169891713	-0.0454358773065	0.000806950491032	0.00405236052224	-0.0460481099692	0.0191207329492	-0.0733622628428	-0.0234949722718	0.0717665173835	-0.00162596847877	0.0126958612691	0.00710875495014	0.000727524729162	0.000748191058257	0.0307687095606	0.0454884255955	-0.00965266573802	0.0113368873528	-0.0194515539022	-0.0109441668832	0.00393735238	-0.0320591309265	0.0100572960709	-0.0201184380433	-0.00366219919726	-0.00739784223551	-0.00517171072309	0.00877743648303	0.0140861521084	-0.0189565087969	-0.0371477877239	0.0267550553932	0.00261177747064	-0.00679476205261	-0.00395433514713	0.0299739147443	-0.00586870264363	0.00365895187743	-0.00573768283208	-0.00276323509117	-0.00208831265219	8.66409091415e-09
AA8	0.301536681842	0.332455909671	0.170187203156	-0.137457703013	0.0475609600684	0.0902335806498	-0.148455242055	-0.0189443889959	-0.0402231943655	0.0692658905342	-0.0895861880294	0.0832071887018	0.0845819301732	0.0516002759335	0.0951521433721	-0.0235367213513	0.0658613734956	-0.0280589346022	-0.0611962983403	-0.027114425151	-0.0663212614127	-0.0496209962072	0.0144602377007	0.0193439266312	0.013231944386	0.0197212954233	-0.0582919490814	-0.00160707155982	0.000478494260114	0.013357329541	-0.0449539163061	-0.00624701302286	-0.0149474244954	0.0193200634635	0.00704437910686	0.0538489593423	0.0106100629398	0.00748222042186	0.00867993770739	0.0186502273346	0.0120481431139	-0.0209839229449	-0.0243983348948	0.0120272692889	-0.00980264763825	0.0249059513636	0.0222111621947	-0.0240367653799	-0.0215489371176	0.016996723357	0.0281156341801	-0.0177473561005	0.00633910377819	0.00786607921101	0.0167920860157	-0.027858249196	0.000766795355459	-0.00905730420845	0.00650062582599	0.00837562259831	0.0025272185895	8.66409091415e-09
AB7	-1.37896351598	-0.442125387988	0.216846455739	-0.377061814488	0.0167358853432	-0.128252516297	-0.177572774887	-0.222111700836	-0.0417302422271	-0.0106331195989	0.103938147126	-0.271738730983	0.0230742630167	0.0524220663511	0.0949982316664	-0.0102449226644	-0.0603636270471	-0.03144373599	0.0192638861031	0.00854674931812	0.0220079960832	-0.0337148915206	0.0471589705555	-0.0151532605131	0.011513019588	-0.0385701544307	0.0127017134563	-0.0478668252399	0.0358303176272	0.0182082673762	0.00940881111625	0.0707655762921	-0.0104604820023	0.00848590537881	-0.0214315352664	0.0162141186754	-0.0162042105592	-0.0238600551522	0.00326955507986	-0.0334546442426	0.00633754297343	-0.00945489543195	0.00155787402322	0.00155980761932	-0.0117631257586	0.0026109264842	-0.00537350778616	-0.0151528846304	-0.0117575412916	0.00887976101084	-0.00680942491191	-0.00762859300672	-0.0021474350572	-0.00302227540017	0.00221803574451	-0.00135032949154	-0.00120801296348	0.000240911754368	0.000295827175434	-0.00212206280894	-0.000939129332512	8.66409091414e-09
AB8	-0.875918731653	-0.221450659367	0.193643667966	-0.126057680026	0.0159426206884	-0.128371516158	-0.208609087083	-0.131973504638	-0.176308015308	0.117365337133	-0.0282537209054	-0.0453884266765	-0.0836665440714	-0.0132781655686	0.0390213292315	-0.0135678655618	-0.0215158618631	-0.0396046555606	-0.0450490973633	0.0751892168124	0.0390488040507	0.0286626234582	-0.125242988696	-0.0485776206642	-0.0303281083996	0.0145033142106	-0.0227951051216	0.0612387552842	-0.0384639492441	-0.0726791466289	0.00456564346136	-0.070362708337	0.0223939753241	-0.00689341043195	0.0202392612455	0.00358465904704	0.0345948984948	0.0212039697704	-2.67321602526e-05	0.0429040088014	0.00834237406239	0.0222461550206	-0.00830636665411	0.0269449259084	0.0230358481795	-0.00578391106163	-0.00125720531867	0.0146563395546	0.00490466320442	-0.0104041337393	0.00467278142055	0.0135441552601	0.00849055787276	0.00385659651208	-0.00164559942171	0.00517744183774	-0.00169347922364	-0.00196726972819	0.00175997166921	0.00322843005852	-0.00121164591078	8.66409091415e-09
AC7	-0.367257013403	0.335476008246	0.290100375088	0.229641411418	-0.318149393158	-0.0470260734392	0.245628326267	-0.122457229898	-0.131287252535	-0.114714647669	-0.161294735925	-0.0768260766502	0.0845249675141	0.0948315238921	-0.016703220812	0.0162550546071	0.191794285154	-0.0868743962727	-0.0619289821856	-0.0175526603155	-0.0258880656124	0.0496036707782	0.01064801398	-0.0290938993193	-0.0252951320883	0.0450472067608	0.0558110226025	-0.0132711886445	-0.0260531493462	0.00615377844973	0.00227018809568	0.0318149679264	0.0202071502513	0.00425539581836	-0.0168475668481	-0.00132002825633	-0.00131576121993	0.0167769418799	0.0259024322524	0.00047262993657	0.0059756680574	0.0280526582887	0.010100782264	0.00229613311472	3.93217621394e-06	0.00747568847972	-0.00478608776262	-0.000671976274239	-0.0187588955511	0.00910439694842	0.00912696650486	0.00471458458389	0.00170829321929	-0.0104225662107	-0.00511340562322	0.00907780710209	0.00124784550632	0.00245490512206	-0.00118639068029	-0.000943918166047	-0.00239772807152	8.66409091414e-09
AC8	-0.095272530041	0.312170677149	0.240403892425	0.047212335501	-0.151749035771	-0.11376393535	0.188944926818	-0.0692211250465	-0.0130574841974	0.0869002094674	-0.0229352891353	-0.012348750706	0.0793141418538	-0.0324284444409	-0.048928275269	-0.0296844563275	-0.0644057292331	0.0806494741832	-0.056387534589	0.045330820859	0.021195157771	0.0144015128505	0.0511482200879	-0.0546283858869	-0.049880368678	-0.0207327251642	0.0384592051951	0.0731780793316	-0.0134740231951	0.0444700473335	0.00639046185289	-0.0249799426458	-0.0980205209744	-0.00824626833271	-0.0284741227449	0.0554793285093	0.0141855342097	-0.00678191434652	-0.0223428209232	-0.0223244588064	0.0204805413558	-0.0365974055204	0.0119944198203	0.00183254750022	0.0182472913966	-0.0183766507112	0.00722617881125	0.00445802769125	0.0124383980387	-0.0314549482804	-0.0139063122474	0.00740807210263	-0.011753799518	-0.00427799458247	0.0026710992332	-0.0150408749841	-0.00518335238009	0.00387667859332	0.0019085198075	0.00356530215461	0.00271952954273	8.66409091416e-09
AD7	0.161490713159	0.620202368176	0.0635988709335	-0.144252236937	0.00569712511038	-0.0270819083229	-0.034914471527	0.137668354145	0.0549185903431	-0.0152325413934	-0.0170781063915	-0.0595417245937	-0.164851714094	0.0227106365065	-0.0217095036368	-0.000689779376264	-0.0347405991025	-0.0473230246225	-0.0246357689914	0.00547540491568	-0.120864696831	-0.0223647569481	-0.0596760128643	-0.0376658710637	0.0186415293828	-0.0165024428965	0.0463024789091	0.0319976440539	0.0058251330737	0.0426100926232	0.00155262178617	0.031342305323	0.00332014218294	-0.00369635035587	0.00979183026151	-0.00960638420755	0.0264611158402	-0.0149051374852	0.00616043785578	0.0193901458435	-0.0234524172818	-9.72820867331e-05	0.00373584848735	-0.0175376531313	-0.0327081839224	-0.0533932167652	-0.0235782960812	-0.00170196259333	-0.00440729656643	0.0138429776028	0.00659992223618	0.0165611145045	0.00912086188925	-0.00725396226439	0.00582254178781	-0.0144689003211	-0.0238719437116	0.000181048919313	-0.0182986966977	0.00160664889715	-0.000873795227554	8.66409091415e-09
AD8	0.178359924478	0.596560997114	0.0639227853539	-0.117524307512	-0.00360495214164	9.61630755183e-05	-0.0338032381586	0.167507635643	0.0500690156181	-0.0249084935837	0.010489825604	-0.0616738305932	-0.145221655229	0.0182061103635	-0.0216734022452	-0.0227023842025	-0.0370221863833	-0.0424399646803	-0.0223868827531	0.00183449433568	-0.107084616191	-0.00301123740241	-0.0421843305205	-0.0326581480134	0.0181928933759	-0.00152123285787	0.0194200633363	0.0465727702049	0.0174672544255	0.0302208411932	-0.00850179439478	0.043158214125	0.0116174671014	-0.0184635707417	-0.0321789998127	-0.00161277212946	-0.00386972384263	0.00102411702584	-0.00870445144635	-0.0148973843162	-0.0215461808282	-0.0159968544391	0.0127964516585	0.024392052311	0.027219087539	0.0323368437298	0.0255160279042	0.0230870247324	0.00233354068902	-0.00372713309128	-0.00995579021667	-0.0161094987165	-0.0116462709004	0.00713070091281	-0.00338762617116	0.0102368265852	0.0232330302235	-0.00186289188951	0.0225592588753	0.00435445542446	-0.00555454855358	8.66409091413e-09
AE7	-0.921882268212	-0.624356913416	0.753571935902	-0.00323792226041	-0.233751813503	0.40426823702	0.00422851674256	0.252448601277	0.105433015788	0.0257401047496	0.0829845300539	-0.0366708136507	0.0492861971	0.00606025925416	-0.00029409367971	-0.0458454119052	0.103606074706	0.0508294001847	0.00154931041236	-0.0076742275675	0.0805147708767	-0.0299861560515	-0.0774917138404	0.0179131808717	0.0481299784308	0.00876986141398	-0.0144856451978	0.0343299087322	-0.0144880465274	0.0312642337617	0.00961830142568	-0.00154523436773	-0.0240904165319	-0.0349235110775	0.00153847145926	-0.0174060773692	-0.000159543174229	0.00258591273217	0.000753967067376	0.00772878725714	-0.00594048840721	-0.00923449291768	-0.00245074995099	-0.00713446272698	-0.00693942901715	0.000599406577555	-0.00406141645652	0.0050106824826	0.00603749703786	0.00402948885764	-0.00302276374074	-0.00452481699005	0.00213121667188	0.000721630072206	0.000114107196084	0.000279744855544	-0.000250408468311	0.000303945430523	-0.00139337428957	-0.00113085040158	0.00021641811712	8.66409091415e-09
AE8	-0.152642808171	-0.0205950292476	0.427361448933	0.145192255455	-0.102739226013	0.155516132361	0.0463883889814	0.140510437999	0.0965460827842	0.0880526001304	0.0952935253504	0.053421985451	-0.137971310724	0.017154852312	0.0333156898774	-0.0145282014368	-0.0553841942768	0.00546747701897	-7.81017546752e-05	0.0155611537355	-0.02243660665	0.0396517224925	0.107480948285	-0.0409754235988	-0.122452329492	-0.0412842857366	0.00196200380732	-0.0822291182752	0.00275999079599	-0.0717422465628	-0.0221265136772	-0.0241573729185	0.0384988009648	0.0371770270862	0.000131455029476	0.0339245505249	-0.0219322590858	-0.0369647837591	0.00438333210938	-0.00288101942733	-0.0013883221838	0.0265746878719	0.0237726475153	0.0134667538475	0.0118084978466	0.0158342769232	0.00212551894884	-0.00181252340718	-0.00768018275081	0.000227323799551	0.0137399036035	0.0159106795108	0.000902213270901	-0.00858036127696	0.00409030016915	0.00115174099699	-0.00914959423205	-0.00218954978196	0.00159638086291	0.00284685478764	-0.00108866838681	8.66409091414e-09
