pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348874977319	-0.461482560003	0.19296539248	0.0356911627362	0.0566352232658	-0.111630090694	-0.154978280625	-0.102295491932	0.00330149846295	0.0404848194545	0.192022344897	-0.0179556730809	-0.0701109079588	-0.0818079411388	-0.0108973870674	0.0554862568812	-0.0361575226175	-0.0670943829507	-0.0320551006316	0.0703192101228	0.16948277988	-0.0242899548788	-0.00349611887662	0.0447385920161	0.0513229743188	0.0167599710267	-0.00549183421818	0.0278115499056	-0.0324198828947	0.050525301854	-0.0427067248992	-0.0335848764059	0.0612597982151	0.0210681824297	0.0120113830072	0.0241449747745	0.00171419350614	0.0246116660291	0.0278673337269	-0.00289353640793	-9.07657833043e-05	0.00363190411174	0.00271216074136	-0.0285532405574	-0.00311023954021	0.00471031604995	0.00433291119908	-0.00710810922997	-0.0228387706595	0.00924350542349	-0.00122559887608	-0.00889827711948	0.00870287081399	-0.00747832925541	-0.00883800126188	0.00693361165607	0.00185869171032	0.00333568959678	-0.00579587444444	0.0026303869498	-0.000343127921955	1.45341895778e-08
AF4	0.0466700771929	0.177544530032	0.0621110619031	-0.248795575403	-0.00980873996905	-0.186196564478	-0.0924026091921	-0.13250292247	-0.0461516497036	0.0551792471267	-0.03133823355	0.0203183446772	0.00700262016633	-0.0523914499659	-0.0171014808202	0.120820369859	-0.0574405309409	-0.0663067177069	-0.0308118604244	-0.0638692544495	-0.0792025560497	0.000139936885129	-0.0209810583721	0.0161410601129	-0.0420313023182	-0.0225704281185	-0.0665829665603	0.0320590476518	0.000446123859212	0.0804231245347	0.019926869446	0.0010685159573	-0.016642912776	-0.0165931624787	0.0141825469243	0.00790619366602	-0.0319854399751	0.00561448594019	-0.0556483708804	0.0201015209889	-0.0202875644722	0.02195537292	0.00681946890129	-0.0189799216806	0.0130404910099	0.0221299173395	-0.00334637696629	0.0286557642877	0.0266396676658	-0.0261898193652	-0.0108690264089	-0.0166274005896	-0.0160859150991	0.000142371450175	-0.00588614953164	0.00286400819385	-0.0019709486481	0.0124178983929	-0.00203899595011	0.000618556881238	-0.000414929261933	1.45341895778e-08
AG3	0.14386431645	-0.134695199644	0.0560214872119	-0.0571307138906	-0.126189317119	-0.213013807071	0.12933226129	0.000565390451152	-0.138420287408	0.0613257656097	0.0711271247955	0.118463445259	-0.0634982142817	-0.121362727858	-0.000668844406462	-0.102288755192	-0.0394930746964	0.109709544294	0.056639904941	0.0473470097615	-0.0216120427861	0.0564964842692	0.0260007899164	-0.0338200738237	0.135113538149	-0.0158492635494	-0.00713917519109	-0.0640318187643	-0.0375995722403	-0.0323791582359	-0.0340698825151	-0.0210951692256	0.00724211849629	-0.0312272522996	-0.0400060503886	-0.0377426735279	-0.0236464933096	-0.000772538784334	-0.0276314887097	0.00504095108597	0.0122889235956	-0.0135348590914	0.00189999280124	-0.0142599238257	-0.000953630167554	0.0176324045037	-0.00721050652513	0.0108427074272	0.00635195275313	-0.0108683694553	0.00233071162522	-0.00313151928085	-0.0042801605552	-0.00615170459292	0.0057102864445	-0.00255695970466	-0.00611004972621	0.00439588625125	0.00591673145972	-0.00259448286657	-0.000726869978532	1.45341895779e-08
AG4	-1.73055770232	-0.0055786659398	0.398051965083	0.226241482081	0.119257284391	-0.082601870293	0.0901430091045	0.055211686499	0.097162854268	-5.52344059283e-05	0.0552953483043	0.0327613456187	0.12428452762	0.0162217816702	0.0650679469253	-0.0251091629057	-0.0625905647051	0.0337516832088	-0.00260613629205	0.0272713308088	-0.0211536413973	0.0187882586634	-0.014682106766	0.0172709237607	-0.0303146050388	0.00047967037715	0.0278615810117	-0.017487899202	0.0392448909526	0.024929357756	-0.0119249524353	-0.0319095771931	0.036136420693	0.0175237688176	0.0140935330497	0.003949103514	-0.000642302283465	-0.00894555126098	-0.0142937113786	-0.0137226290171	0.0063171630543	-0.016454082224	0.0337622085526	0.00287016907587	0.0490659774363	0.00229940810492	-0.0243594320949	0.0166158738115	0.0117479712642	-0.0171658206374	0.0118595158194	0.0115205327153	0.0217317014517	-0.00812790872903	-0.00151118328855	-0.0123532017428	-0.00963550462569	-0.00468832361011	-0.00993903106389	0.000881201408736	0.00237311291047	1.45341895779e-08
AH3	-0.0698254424703	0.0354226797735	0.0887587758201	-0.236602981663	-0.202415801506	-0.144110284172	0.0712591991582	0.0150512092671	-0.0763338106671	-0.0107536887015	-0.170801571852	0.0787873273721	0.00560919891296	0.0427920507034	-0.0735667218252	-0.0357094163508	-0.0926726499689	-0.0116489250912	0.130925383019	0.127791243391	-0.0145772208701	-0.0332037845447	0.0096115531809	0.000841130805669	-0.0141112535619	0.051946260571	-0.0132075945526	0.082446275966	0.0114219856184	0.00745708623596	-0.00279778399345	-0.00735010438024	-0.0168387805596	0.0152340061916	0.0415122831264	0.0146578579677	0.0447049946651	0.000541099951158	0.00977498632077	-0.000102950893395	0.00223903829998	-0.0500850929512	-0.0132218560706	0.0179590940968	-0.0079771199591	-0.00278152198501	-0.0321784081626	-0.0151627900808	-0.00743577606597	0.00705817205872	-0.0119658796535	-0.00850276532737	0.00693816573629	-0.00200616164009	-0.0106381242105	-0.00586805624085	0.00563737719196	0.00989460571066	-0.00110657299503	-0.00484872426983	0.000156454534981	1.45341895779e-08
AH4	0.0176222871493	0.0275073672454	-0.202146561525	-0.00317483912842	-0.198112509253	-0.00505550039144	0.117957417736	-0.0551788195493	0.00489693051839	-0.0482868420618	0.0459130334611	-0.0570917362807	0.0732114917798	0.115739382144	-0.0731298782788	0.0535776105136	-0.0149397976082	-0.0224272364809	0.0633100370175	-0.00631112478279	0.0471686174129	0.0287784545936	0.00688734072701	0.0427668716518	-0.000876554694029	0.0161171060645	0.0318141351898	-0.0379690041946	-0.00853946389697	-0.0178476804011	0.0254793833908	0.0480174346857	0.00790269211301	0.0109995601159	-0.0352190803714	0.00660872700331	-0.0344361622415	-0.0524881959347	0.0163110706201	-0.0385318893228	0.0154546877205	0.00458771128701	0.0144881619656	-0.00324432962819	0.0256473785659	0.0237448331407	0.00440802891341	0.0453319019036	0.00378589231174	0.0202818748219	-0.0233931782966	-0.0149541918993	0.0125955008406	0.00234370741199	0.000266320150192	0.0132092882898	0.0093373855065	0.0018682478797	-0.00398920225942	-0.0094058495171	-0.00352800492962	1.45341895778e-08
AA7	0.285241665428	-0.368990510014	-0.123900860049	0.165294245711	-0.107253784539	-0.00329182529	-0.111630629563	-0.0768180904288	-0.00291634120394	-0.000196075054559	-0.0965074560834	0.109574013993	0.100143866539	0.0538404002399	0.0409779335762	0.0909481806142	0.0512074497668	0.10180622041	-0.0614852339018	0.0653910069843	-0.0469900051302	-0.000596974758069	-0.0217525924371	0.0366280327836	0.00733229895308	-0.0088595416878	0.0217669224409	0.000505351726501	0.0294719902768	-0.0493431692139	0.00433966663725	0.022757506272	0.0617621936287	-0.0423023824486	-0.0364923934085	0.0180885843146	-0.00738191820846	0.0127860727208	-0.0147673064905	-0.00798339512222	-0.0326598853621	-0.00908217986809	-0.000640805137221	-0.00714656834945	-0.0139288591057	0.0278319695553	0.00464707686248	-0.0115995851986	-0.0075744010636	0.0129287090419	-0.0136943048844	0.0360445534934	-0.0147407008069	-0.0016118078115	-0.0111385979794	0.00473387633235	0.00401154446625	0.0128248570708	-0.00797464737574	0.00330803162051	0.00188943908331	1.45341895779e-08
AA8	0.31985777888	-0.378467179488	-0.108658198983	0.136887636341	-0.0422249051822	-0.0396597623654	-0.125600902457	-0.0758252557746	-0.0174149403019	0.0292614007559	-0.0855480322206	0.127496716673	0.0961461030959	0.0393021790458	0.0441418304024	0.0633275622428	0.0339442086437	0.0499303702413	-0.0260177429854	0.0528828279359	-0.00952181197866	0.0286019496559	0.0155096220127	-0.0231049210609	0.0101878841053	0.0602536802656	-0.0453857647417	-0.0359795241276	0.0340738824725	-0.00161723282288	0.040456734609	-0.0330576669281	0.0516089245006	-0.0141134966693	0.0271505872954	0.0245719006196	0.0191177135584	0.0210172598335	0.0475544459641	0.0121109242986	0.00970923064362	0.0233520571368	-0.0171714576558	0.0214521341174	0.0169497128068	-0.0285057320958	-0.00283376848625	0.038847755539	-0.0110747469706	-0.010776033882	-0.000258606829078	-0.0249779957853	-0.0048915450709	0.0141878750903	0.0176171732267	-0.00508714119455	-0.00344227310282	-0.0108115510477	0.00733836019865	0.00222417201999	-0.00166342352961	1.45341895779e-08
AB7	-1.35217577854	0.47037259066	-0.203524361164	0.403394036314	-0.039546714328	0.141806057281	-0.0479789197996	-0.290684533898	0.00716472313114	-0.00751741594251	-0.0607448777126	-0.1054153603	-0.303239680519	0.046919070335	0.0337696984139	0.0195934417977	-0.000571365489597	0.0336439100273	-0.00812185407468	0.0145405011101	-0.0307006121771	0.0040505050599	0.0542671533792	0.00444677196383	0.0170485228054	-0.0179115553405	-0.0900865056382	0.0141795410384	0.0197088107174	-0.0135116534426	-0.0176103399402	-0.0108034183045	0.0024476985389	-0.00234686918202	-0.0227883216665	-0.00611205962029	0.000335309154778	-0.00290475010039	0.014168537987	-0.00831283799834	0.00312884256221	-0.0143565999377	-0.0127406360049	0.0171311253916	0.0083327810537	0.0105358376561	-0.00549803944986	0.00211608689867	-0.00598197627154	-0.00278013280606	0.0047034286108	-0.00285095182913	0.00619266511514	-0.000402678792233	-0.00383028236688	0.00248885119218	-0.00105214878383	0.0018418129484	-0.00154054018931	-0.000895871111163	0.000100478292565	1.45341895779e-08
AB8	-0.861892277347	0.1973317251	-0.132348635819	0.101920075346	0.00198799548611	0.155612042047	-0.104758042608	-0.176831860882	-0.241476838356	0.113980505116	-0.0501093139689	0.00315986850626	-0.0244506820529	0.110943575768	-0.0839175892843	-0.021408271153	-0.023468248815	0.0266872082676	-0.00366085684687	-0.0144193087553	0.0480882507413	-0.0265985149283	-0.106763642001	0.000785554252546	0.044903335224	-0.0101484030404	0.130194798288	-0.026969654486	-0.0271845693666	0.0243507526998	0.0372490415967	0.00472272329125	-0.014625564098	-0.00318730092314	0.0438437854957	-0.0119850986187	0.0254041688233	0.00799204599188	-0.0227771140532	0.0168389178132	0.0169692174224	0.0216144104936	-0.00839762324445	-0.0177402630018	-6.66008521378e-05	-0.0126030851631	-0.00909801798884	-0.00478078214338	0.00420338028498	-0.00790349924289	0.00358901276461	0.00519311523025	-0.00783757734028	0.00189066162047	-0.00257598168988	-0.0056623631783	-0.00137693191011	-0.00348963662996	-0.00216577126513	-0.00146660470461	-0.00140898178303	1.45341895778e-08
AC7	-0.362189208853	-0.307654534278	-0.283188881352	-0.196138737821	0.32640278868	0.0061588229025	0.280648697023	0.0111973925617	0.120239334416	0.15702662515	-0.0324814664952	-0.00159162177685	-0.0142900280401	-0.00739068554154	0.0134795396882	0.158815225745	0.212233866268	0.0466630112224	0.00853913118638	0.0421630376271	0.0207197343396	-0.0440419823991	0.00739432927959	-0.00498095865155	0.0352996104026	0.0562547391651	-0.0177621278916	-0.00917972709882	-0.00735805584845	0.037670238556	-0.0431374679597	0.0272612035372	-0.0252848893275	-0.00607501201877	0.0303616864462	-0.00591946705664	0.016114987727	0.00309870330415	-0.0121139553151	0.000359550147551	0.0146220043332	-0.000827329020682	0.00494011185038	-0.00321246007958	0.0109673542904	0.0029339361582	-0.00357097074742	-0.00942468173138	0.0140253588206	-0.000381217475752	0.0162719549352	0.00905339343613	-0.000739409791622	0.00436615716141	-0.00314137749144	0.000709333510862	0.000952783040268	0.0038062398493	0.000594930755626	-0.00486462317508	-0.00267918367655	1.45341895778e-08
AC8	-0.0738108208176	-0.315576571369	-0.22027097225	-0.0203336120304	0.12007120962	0.0712917216322	0.236489658434	0.0123533410252	-0.0412466573644	-0.00693494126934	-0.0872863177107	0.0433158445762	-0.010311815206	-0.055855330385	0.0391013804938	-0.00103563384431	-0.0318817581868	0.0562465822504	-0.0275744562205	-0.0985156433867	-0.003157430431	0.0142225135077	0.0292504987911	0.0134533364565	-0.0284829474232	-0.0169643986608	0.0838896165316	0.0295619611907	-0.0661893649054	0.0680608674968	-0.00898429274363	-0.0310454122761	0.0305615432384	0.041646142136	-0.0473476355075	-0.0161726081937	-0.00760992891002	0.0123714468598	0.0159067156978	-0.0361001131375	-0.0206585840769	0.00312868094543	-0.0290972964476	0.0395234014166	-0.00251554496315	-0.00374647601551	-0.0160959751631	0.0129691361048	-0.0208723797176	-0.00236109849169	0.00583885338892	-0.0162820607535	-0.0120531710603	0.00708332664798	-0.00969303701877	0.00918814339565	0.00207506329336	0.00480258285573	0.00165066692958	0.00325860945029	0.00386633084983	1.45341895779e-08
AD7	0.164656611555	-0.623772778762	-0.0473251972146	0.146313858478	0.00222598648689	0.062452452811	-0.0889495821885	0.123463830524	-0.0164272159682	-0.0332642158682	0.132640334045	-0.0196704500118	-0.048958027942	0.0252290832035	-0.0693924277491	0.0289784180806	0.0158232167973	0.0458628876	0.027441417198	0.0231715923021	-0.130596441904	-0.0395029528807	-0.0558820618124	0.0156772877231	-0.00430591283147	-0.0484220976907	-0.00642785020327	0.00164865424045	-0.0297424062323	0.0154963121985	-0.0331008432161	-0.00559921304838	-0.0211798822027	0.00101370668736	0.0460983725878	-0.0171855523519	-0.0117348393815	0.019103326476	-0.0104049109117	0.009646267449	-0.00127571393997	-0.0322175008135	-0.00954210585223	0.00523604057567	-0.000580967426764	0.000132255741018	-0.0256589592849	0.00495156182634	0.0031897700869	-0.00207808913605	-0.0136469971245	0.00115417706207	0.0164423787692	0.0138091563687	0.025224992954	0.0299898544275	0.0117061145296	-0.00989964572821	-0.00244890122128	0.00284312808882	0.00126304021614	1.45341895779e-08
AD8	0.150386948195	-0.582286543632	-0.0602338785678	0.143971890392	-0.00231798802584	0.0155590242654	-0.115069678319	0.1521204009	-0.0551809410695	-0.0126906746671	0.135382802445	-0.0462697281164	-0.0496012803096	0.0466669154085	-0.0700979380363	-0.00103334523499	0.011850594446	0.00986225068892	0.0289846847715	0.0136017424624	-0.126885806036	-0.0448822434603	-0.0415152420414	0.0346654882439	0.00552427758998	-0.00504865721081	-0.0255841127773	-0.012647135451	-0.0351562890022	0.00964102766716	-0.013771645096	0.028196004648	0.000956112727592	0.00109640591997	0.00197629761778	0.0133544559958	-0.0145190002803	-0.03249358113	0.00644328690329	-0.019608049035	0.00699761873579	0.015321878884	0.0214363356809	0.0353454149316	0.0137633961128	-0.01976915912	0.0154287886637	-0.00419564102335	-0.013454544128	0.0143181116726	0.0129159685174	-0.0117826589485	-0.0162495340369	-0.0083630372994	-0.0252077904477	-0.0318600595923	-0.00309804412018	0.00636387789757	0.00286485244096	0.00288364344622	-0.00140462531655	1.45341895779e-08
AE7	-0.881402277277	0.607240275036	-0.756741212548	0.0447488556906	0.259118521613	-0.38247924846	-0.182242303418	0.198385938888	0.0147190515363	-0.133860476213	-0.0601615282486	-0.00499475099824	-0.00937474068565	-0.0552598300744	0.0183602151315	-0.0711913219653	0.0694902526272	0.0365219945603	-0.0009079172513	0.00625820196768	0.053528471759	0.0275491648284	-0.0759793202859	0.0058933274627	0.0161670556304	0.00522972913588	-0.026594560828	0.0212763210716	-0.0490165816297	-0.0103904404705	0.0427145116611	0.0034195537286	0.00186324853794	0.0287495930057	0.00627895520669	0.0154994872103	-0.0138389612508	-0.0096599159048	-0.00471754398716	-0.00425024695284	-0.0138585815751	-0.00160501855365	0.00457813687863	-0.00228091218141	-0.0112366672058	-0.00352929292817	0.00150344673488	0.0048109318176	-0.00305776052921	0.00215193931551	-0.00261965851605	0.00168952646319	0.00541346016075	-0.00147631739037	0.00387037640161	7.06521783037e-05	0.00156529283104	-0.000918985436568	-0.00100626701741	0.000671855383568	0.000622575994277	1.45341895779e-08
AE8	-0.11599040411	0.0401337336416	-0.429346579338	-0.0953421221353	0.0966811636936	-0.155913359724	-0.0684425225788	0.131471585845	-0.0930547529156	-0.135987953409	0.0412421889525	-0.0563963496389	0.0413222664025	0.0484853783937	-0.039146116488	-0.00515651465945	-0.0624203848588	-0.00909571876499	-0.0290080977708	-0.021020027624	0.0156337216604	-0.0430585884501	0.118326138237	0.00567577512953	0.00594098553846	-0.0574560387341	0.030450036279	0.00374167268509	0.113614515762	0.00173768049439	-0.0733185853271	0.00444167160153	-0.00308146802845	-0.0190879201751	-0.0052235385206	-0.0366961532351	0.0504354414917	0.0191224477363	0.00210248636935	0.000886309023686	0.0132018084116	0.0223214996319	-0.0194580139418	-0.0177535062713	0.037645857053	0.00372474576111	-0.00781532538928	-0.00134392252951	0.00136818521853	0.00345737947617	0.000352811518562	0.00391386350975	-0.0115505075126	0.00915261544243	-0.00676244690786	0.00188793583973	0.00186279175551	-9.54792646577e-05	0.00258282246962	0.00315516790815	-0.00164332912426	1.45341895778e-08
