pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.373928433552	-0.48356794445	0.224399062742	0.0532364062623	0.0677721455225	-0.0916391803195	0.175079333589	0.0433422953897	-0.0756938100525	0.0524505965193	0.00966418925206	0.0455818383608	-0.0717629285686	-0.0664356073351	0.151113360202	-0.116913462964	0.0474621419705	0.0850016395389	0.00615153520982	0.0361938853191	-0.157578356504	0.00159959449306	-0.00346979092427	0.0740919115471	0.030421973187	0.00690224212339	-0.0305282449039	-0.022249896585	0.0345962355568	0.0608942645022	-0.0350612804874	0.00307060173661	0.0120562819317	-0.00556845798094	-0.0113038253353	-0.0230630174699	-0.0045929827685	-0.0458346324136	0.00125774926142	-0.0309234461346	0.00340509009979	-0.0153453029636	-0.00726352832919	0.000741250953239	0.0209897019244	0.0227147064773	-0.00380409572427	0.00708470432411	0.0268090608872	-0.00224928185354	-0.0152790062352	-0.00828035448733	0.0159742351983	0.00964990066163	-0.0107906720145	-0.00615527573725	-0.000784027326357	0.0113934126841	-0.00171112118623	-0.00155082922338	-0.000144886235674	-8.36332237452e-09
AF4	0.0674130462824	0.220705805384	0.102791707952	-0.251534907508	0.0159535300402	-0.205507763631	0.0981093503042	0.0729143573035	-0.0448828498745	-0.0751937990361	0.0326929979693	-0.0169390330654	-0.0239505053408	-0.125236875199	-0.0779507063275	-0.0622927569151	0.0249790783777	0.0136247904337	0.00509219220446	-0.0444508527547	0.0703043914197	-0.0125398296297	0.0793188857839	0.0690647753989	-0.0629085664621	0.0110763459453	-0.023341572318	0.014233788487	-0.0216079397818	0.0256080464071	-0.0792017751396	0.0271507003713	-0.00453486832331	-0.00923215095562	0.0662177834432	0.0201217906776	0.00165597912118	0.0807213234337	0.0102291197106	0.00257260977813	-0.0204533383074	-0.000521831024056	-0.00512895300293	-0.0130122736497	0.0179177121028	-0.0171671200381	0.00608764241293	-0.0136883622898	0.0309100033595	0.0158651400922	-0.00340255887879	0.0112346927258	-0.0185889021184	0.00250077396728	-0.00768786758889	0.00556405349643	0.00241291475828	0.00514353558957	-0.00172143229476	0.00325978121092	0.00132308990196	-8.36332237451e-09
AG3	0.129444358963	-0.109115597516	0.0439872475736	-0.048194653814	-0.12452552582	-0.179826948738	-0.0782386184094	0.0747140179852	0.106861629473	-0.100448410564	0.164797759869	0.0257580766651	-0.107851133322	0.0326701629352	0.0613812974839	0.0673993883177	-0.0522199569742	0.0428440579777	-0.00641371352379	0.073974247438	0.00429549077936	0.0852603697549	0.0194881927124	-0.0322477234349	0.0179895981463	0.0328698562044	0.107485722845	0.094824048994	0.0162166478811	0.0658119016927	0.0521259175873	0.0253613316606	0.00102221780755	-0.0133547164508	0.00109384876365	0.0101041316031	0.00378740654545	-0.0115429675485	0.0118918790234	0.0218426265897	-0.00349215241696	-0.0290687403813	-0.00388052886279	0.0235291190543	0.00358216997612	-0.0189177715088	-0.0115370234167	-0.00177462185909	-0.00306731405688	0.0109313999486	-0.00488068847155	-0.00468802913353	-0.0141140838718	0.0132954536554	-0.0147236903546	0.00865186514989	-0.0104593901383	-0.000633429598812	0.00288502787874	-0.00276004213858	0.00259036401899	-8.3633223745e-09
AG4	-1.72105038159	-0.00134988884634	0.393095329888	0.232325947209	0.144983970114	-0.0634155943697	-0.113453990817	0.0322754051919	0.00464758013353	0.0581019719883	0.024761848702	-0.124139847199	0.0499607017377	0.0406383539604	0.0663914104222	-0.00304440660225	-0.00301221785746	0.0303071048385	0.0127255887533	0.0139156793523	0.0545022401648	0.00165526960522	0.0245745204618	0.021731049454	0.0366318086032	-0.0247610922547	-0.0414816459932	0.0184398039663	0.038361091167	-0.0370277260702	0.00590755059434	0.00895823204204	0.00533633108151	0.00368319114603	-0.0191447325066	0.0226594730438	-0.0121072757622	0.0267209308548	0.0550689728709	0.0341245777889	-0.000410252682672	-0.0377642726201	0.0130344816957	-0.0157094120858	0.00771993701187	0.015579708809	-0.0150670963469	0.0216752456852	0.00970579970438	0.00906024499347	0.00810950342098	0.0102175651088	0.0114419189105	-0.0128573944033	-0.0178327061798	-0.0158673601209	-0.0036837497391	-0.00618718655526	0.0141942911523	0.00577843221312	-0.00515494986991	-8.36332237455e-09
AH3	-0.119623350586	0.0498783150694	0.0338773141154	-0.220711684582	-0.24669181524	-0.148732110552	-0.0621188823388	-0.0583851857606	0.0622032456261	-0.0539030934652	0.0531380575664	-0.00823796959943	0.0913249010686	0.0433472366441	-0.0445543185908	0.0397044490844	-0.011221389402	0.0632285838386	-0.207980684745	0.113862029552	0.00157911146906	-0.0174011429215	-0.0194384738964	-0.00818633062795	0.00135360341847	-0.00651421052919	-0.0203246689522	-0.0804517580098	0.0416299148798	-0.0329456829653	-0.0172969422942	0.0325352150906	-0.0333811595346	-0.00571277594289	0.0087095363391	-0.0202945832015	-0.0587978405549	-0.00683353264775	0.00883321860364	0.0259078826769	0.0150320783194	0.00541081049965	-0.00912282538803	0.0142330491578	-0.00675309440686	0.00337843521397	-0.0197253693669	-0.0159110842199	0.00965756551548	-0.00669386859748	-0.0267108992353	0.00388031583177	0.00671565903304	-0.0164677526485	0.00945256695475	0.00539898528418	0.00309504556538	0.0100256458205	-0.00416551640923	-0.000296698816169	3.23198659626e-05	-8.36332237452e-09
AH4	0.0256958902877	0.0531808557723	-0.227967537601	-0.0116278662381	-0.198246358781	0.0163075949502	-0.0856524874172	0.0910689432977	0.00239773197365	0.0416854258547	-0.0923773680754	-0.0725453737314	0.0545605915032	-0.058148429412	0.0573666309667	-0.034006517656	-0.0168148766669	0.0229336993704	-0.0776899374788	-0.0688460644503	-0.038618818681	0.0824455004288	-0.0148962009004	-0.0140772373579	0.0407634137755	-0.0696764933341	0.0111263221569	-0.0218390551145	-0.0227407595615	0.00472296235649	0.0392880177616	-0.0280518800316	0.0190454713339	0.0204024236822	0.0168070672989	0.0394076998502	0.0381918677239	0.0179513646055	0.0352924514272	-0.0475995297751	-0.0421074215507	-0.0204284794436	-0.0170316894178	-0.0178771605431	-0.0138087395425	-0.0250810709464	-0.0153755575305	-0.001897912718	-0.00859142406956	0.0434692394393	-0.00270046186858	-0.0132716115695	0.0217052667691	-0.0128356920695	0.0061814232356	0.0124594901144	-0.000131385748398	0.00995066948251	-0.00677823946897	0.00110204702089	0.00210948964667	-8.36332237451e-09
AA7	0.272218203784	-0.342688820957	-0.0805182281132	0.172965958294	-0.107101760746	-0.0425110855437	0.130825533478	0.00349702970073	0.0474953908614	-0.0212848939765	0.0733236418376	-0.0745946357646	0.120042128231	0.0242320279857	-0.102227891652	-0.0968871176111	-0.0891424286518	-0.0791834727091	-0.00124751951706	0.0453176244149	-0.00397831435346	0.0190850415	-0.00296736779895	0.03376196652	0.0202895629558	-0.037041518749	-0.0298905095724	0.0577058941435	-0.00186775162602	0.0231870948288	0.0210741916133	0.00677872191942	0.0343644592241	0.0224321338507	0.01081769481	-0.063972200188	-0.0220101156234	0.00158370660702	-0.0292758723519	0.0109514249595	-0.028593308808	0.000372641255948	0.0516475676055	-0.0107006513513	-0.0273547246449	0.0276911983354	-0.000228355520966	0.0126943349919	0.00140734950741	0.0207282807603	0.0094094674707	-0.0165429716063	-0.0167128001034	-0.0078882603322	-0.00449092642081	-0.0106786921747	0.00268531482418	-0.00240385160378	-0.0198973794655	-0.000424872382265	-0.00184203636237	-8.36332237452e-09
AA8	0.270937851727	-0.329626567178	-0.192978359971	0.183016810622	-0.0562762653766	-0.0440672798636	0.124476107624	-0.0202448672685	0.01173583889	-0.0432604120776	0.0733321808867	-0.0980433780885	0.0897122444464	0.0155553726924	-0.0582175458553	-0.0929939776705	-0.0641965908649	-0.0530658535932	0.0237929893434	0.00257656976529	0.0392143485022	-0.0109476591634	0.00455204947717	-0.0117415044287	0.0193428052367	-0.031401751761	-0.00276984563826	-0.00233681083609	0.0283990465164	-0.0157883643972	0.00211778823261	-0.034222442423	0.057829377734	-0.0150438016302	0.0151934064708	0.0324591904002	-0.0185880545053	-0.00908103234189	0.00355550466942	-0.012981131538	0.00343592772058	-0.0091860332474	0.0250988239024	0.0207648444332	0.0479083917623	-0.0309919502782	0.00199788876016	-0.0222761401414	-0.0096833181445	-0.0397584487783	0.00668825258737	-0.0115708102456	0.0107199093355	0.0183554439791	0.0111868465918	0.0134941112567	0.00294299203037	0.0150059747852	0.0195336187999	0.0025514986757	-0.00395103757966	-8.36332237454e-09
AB7	-1.3230906336	0.442664740049	-0.203695959599	0.358095558128	-0.0343107166336	0.159969850314	0.225541539933	0.197536368283	-0.0358686947491	-0.0732683812297	-0.144436833186	0.286386268086	0.0379725188605	0.0519307143656	-0.0472008123256	-0.0484010159494	-0.0404520766402	0.0210723720032	-0.0203877858876	0.00890560762863	0.0306113113128	0.0342956389984	-0.0317702200307	-0.00651146036597	-0.00883681518482	-0.00906390566903	-0.0089487047155	0.00653908994661	-0.00533112618864	0.0339091056308	0.00945837426362	0.00325226873139	-0.0333068541244	-0.0345309431664	0.0197088009887	0.0021147517453	-0.0143405767204	0.00734931437713	0.0134263150334	-0.0201961746421	0.00995508623408	-0.0040120287954	0.014580960579	0.017078358557	0.0019444319383	0.00532674016333	-0.0263359330894	-0.0138031976602	0.00257237438522	-0.00535108026296	-0.00562252939391	-0.00752177624511	-0.0047348737945	-0.00294739521523	-0.0035656158126	-0.0030201614831	-0.00749688955572	-0.00566084204756	0.00345715319279	0.00325160434104	0.00163076097152	-8.36332237451e-09
AB8	-0.879072256637	0.170325799948	-0.102481871068	0.110088237871	-0.028167555276	0.180372114487	0.178639117534	0.0843232827732	-0.0234640606229	-0.250169272286	0.0108226352839	0.0105035405549	0.0340685638333	-0.0936939752254	-0.0177742533059	0.0591361032312	-0.0029886705572	0.0487201610639	-0.0390530303684	0.00234425905512	-0.0757106003154	-0.025400098535	0.0632146917527	0.0499377066466	0.0181505408187	0.0281750135129	0.0725789759772	0.0112537816595	-0.00868215673014	-0.0939689727715	-0.0126491800323	0.00861751893297	0.0583691677847	0.0130685173588	-0.0508112558758	0.0107051861728	-0.0183173258414	-0.0265024683886	-0.0132069469299	0.0225678077944	-0.0160350492067	0.00712738178974	-0.0218361836798	-0.0164475025478	0.0043142566927	-0.0106208653021	0.0304708940723	0.0201746863812	-0.00185922821698	0.00912356610956	0.00575282223913	0.012398208359	0.00342748316322	0.00227508292736	0.00164829439088	0.000810537763283	0.0107315250617	0.00242982576333	-0.0035952014019	0.000886202769983	0.00156672146449	-8.36332237451e-09
AC7	-0.359182330546	-0.322279493967	-0.257316487488	-0.202864649355	0.315112494751	-0.00932196624333	-0.303680184887	0.116026300958	-0.170917719693	0.0160757320971	0.0271301743468	0.0725540355433	0.0242704803475	-0.0488050366739	-0.0540459035892	-0.110321575043	-0.0665102532279	-0.185116281814	-0.0648285015152	-0.00282925931392	-0.0329240497247	-0.0994017634356	-0.00500185485908	0.0284816572745	0.0259620173682	0.00829929442325	0.045910739744	-0.00611503268689	0.00754608452787	0.0258120797882	0.0224956029482	-0.00380632182299	-0.0473486624161	-0.0160535431175	-0.0209247133528	0.0284015811757	-0.00605322677814	-0.0249517214849	-0.0196580650427	0.0168134524659	-0.0175018982464	-0.00295423571425	-0.0190339022617	-0.00293722607492	0.0103018279934	-0.00673745149331	0.00126780870249	-0.000313548905168	0.00110160869182	0.00102702587894	-0.00623137402764	-0.00184855686259	-0.00468332694058	-0.00876171854286	-0.0115972889411	-0.00209536450423	0.000689992483845	0.00234646672956	-0.000211848592828	0.00093004887979	-0.00148138445372	-8.36332237452e-09
AC8	-0.097958851424	-0.282885573282	-0.250920664312	-0.0539082360928	0.132975430815	0.10762086868	-0.237011094367	0.0739371349402	0.0118002048712	-0.0498157922923	0.0421431517681	0.0177377252631	-0.0424794700564	0.0124404893548	-0.0949120945525	0.0372766237475	0.0206053942883	0.0742729699497	0.0564579031729	-0.018172672374	-0.0165976129393	0.0178834265679	0.0136453451785	0.0309035371763	-0.00750504525941	0.0869607911589	-0.0062218860661	-0.0238869693732	0.0686519412881	-0.000667477511127	-0.0422547028649	-0.0416439035096	0.0312210842971	0.101476430894	0.0560609451284	0.0224917707199	-0.0225013396824	-0.0251338847785	0.016956219021	-0.0317908005797	0.00771363191688	-0.000926529022095	0.0337762316483	0.0146107577774	-0.0150586286106	0.00759579568707	-0.0277874276524	-0.00999160727563	-0.00737331684139	-0.00479689473193	0.014466280473	0.00871546777207	0.00160283042311	-0.00363481028911	-0.00242126591173	-0.00364774103802	0.000423854592824	-0.00338319296846	-0.00544875255273	0.00168216167318	0.00382544659177	-8.3633223745e-09
AD7	0.169116893989	-0.663057776	0.00181167493075	0.158641209127	-0.0234031313703	0.0473728681057	0.00635245356434	-0.1322565086	0.0544552937689	0.0688119201393	-0.029439150119	0.074617840382	0.00546352769355	-0.0948534554364	0.117366232218	0.0175114153017	-0.0462014048264	-0.0344346959623	-0.0362958354729	-0.0146791671092	0.103649055476	0.00124798642089	0.104317433826	0.0604222383526	-0.0543315649173	0.011426608721	0.013068293089	-0.0196687308195	-0.0244678606611	-0.00662513678583	-0.0164959532611	0.017412648469	-0.01237711187	0.0196673173918	-0.0292935395918	0.0128433073077	0.0376383619893	-0.0261993668214	-0.00104091039242	0.0421906188915	-0.00852216528824	0.00381751919484	0.0199605366164	-0.00122839526456	0.0146215098953	0.0398817809543	-0.0278811348107	-0.00479364375463	-0.0143077885662	0.00948638184816	-0.00321827617737	-0.01364329525	-0.00277213344337	0.00219634072145	0.0253388675327	0.00789048659034	-0.00696228833871	0.000287393783048	0.00341638611251	0.00931111282121	0.00751924019217	-8.36332237448e-09
AD8	0.180605252137	-0.563276847367	-0.03995690648	0.118761784231	0.00158642371311	-0.0270459877195	0.0531962336296	-0.117085584187	0.022167616695	0.00762259783155	-0.0615214078669	0.0361125774193	-0.0153733709191	-0.063173116288	0.131638464394	0.0494887825446	-0.0490034159525	-0.0238646649399	-0.00565342348387	0.0288681054778	0.0850292859047	0.00900579954502	0.0565736131598	0.0385917099955	-0.0146668511159	-0.0393642534997	0.0475301113209	-0.0118887727628	-0.0390058639668	0.0137227047208	0.0334653828197	-0.0285254551947	-0.00514684307169	0.00678381715763	0.023199105633	0.00483298417217	-0.0380219812377	0.0286328835865	-0.00709611766727	-0.0329653241925	-0.00120584464227	0.0109262990203	-0.0146764351294	0.0282523576444	-0.0210445705264	-0.0163288552527	0.00336434209177	0.00793921346681	0.0109630316529	-0.0375115569621	0.0166790613366	0.0256263343713	0.0128034422039	-0.0238243702005	-0.0145261578412	-0.01609222533	0.0143889338102	-0.00123605030405	-0.00407721233941	-0.0154183481758	0.000147771383145	-8.36332237452e-09
AE7	-0.888790795286	0.614146587585	-0.778595066957	0.0827201949706	0.229602838964	-0.402845751788	0.0907435666624	-0.207820296915	0.099486751581	0.104141269867	-0.0298105000292	0.0116369802237	-0.0311381627253	0.067992117891	-0.00412426405677	0.0434323739543	-0.0125682392484	-0.0492704034119	0.0238884549071	-0.00257604982638	-0.117379386119	0.0271314098965	0.0775043787946	-0.0143279141506	-0.0527870660465	-0.00113402675099	0.00888528815969	-0.0331065318353	0.0204207969635	0.00970523201887	-0.00106197089718	-0.0147024021237	0.0174474578657	0.00272249248863	-0.00812022482841	-0.0132062664914	0.0112450979723	0.0020241671426	0.0153778870298	0.00735213145158	0.00534300053096	0.00299645237874	-0.00507417310572	-0.00803864585082	0.00114788350115	0.000914534499042	0.00685478973851	0.00457068956806	-0.00191694329347	0.00023213477129	-0.00271044441713	-3.81308103444e-05	-0.000235573578108	-0.000722998573952	0.00123490004018	-0.000876596990762	-0.00148058750229	-0.00182260751362	-0.00180455049409	0.000295456563563	-0.00137304038418	-8.36332237452e-09
AE8	-0.169626033407	-0.0367634203101	-0.407930465233	-0.0850839516508	0.0923554259922	-0.180382473611	0.00608766514205	-0.101790505326	0.138496603734	-0.0286090515913	-0.104843545278	-0.0153921450058	-0.048040947847	-0.0885162461503	0.037033292427	0.0597064380177	0.0210647430118	0.0349731771841	0.0171181202759	0.00726692539113	0.0703873774548	-0.0371711388135	-0.138955980249	0.00158561887987	0.132032853489	0.0217274416324	-0.0214483583766	0.0739369891166	-0.0392526347324	-0.0193351900259	-0.0757602572598	-0.00997882201623	-0.0302398184387	-0.0194952207265	-0.0083922848963	0.0197105752426	-0.0279592440836	-0.00746448136733	-0.0245041017073	-0.0094564505353	-0.00936790597751	0.0111792886246	0.00183827753855	-0.00513736851676	0.00931241926798	0.0141025139006	-0.00914099700336	0.00666584308195	-0.00351044132864	0.00902730228287	0.0119868188839	-0.00511811987986	-0.00624477905607	-0.000210532787077	0.00327144344166	-0.00480187100695	0.000530291064823	0.00807154971729	0.00263496803893	0.000672405769034	0.00189123777401	-8.36332237451e-09
