pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.116603199515	-0.0418382899819	-0.0307983552281	0.203085560121	0.25087122129	0.101783111788	-0.0877554815349	-0.0241278499167	0.0964900147152	-0.0888231465056	0.0435920009437	-0.0522873625848	-0.0335196638286	0.133178223246	-0.0626583926588	-0.104868325688	-0.0612276680603	0.0723773522466	0.0928683116823	0.0739400777925	-0.0391816983003	-0.0472784444182	-0.00770937708804	0.0859251251155	-0.0249906047195	-0.0168522322911	0.0502650144007	-0.00177468287531	0.0276605157258	0.0495178540165	0.0301584177524	0.0854451584171	-0.0125596244817	0.0208900364114	-0.0348501523708	-0.0225229845089	0.00958038349554	-0.0077297871218	0.0166688062208	-0.0580063628176	0.0146424403543	-0.00312691511348	-0.00527658198349	-0.0190129139278	-0.010703715291	0.0205779448836	0.0102613150806	0.00153113318223	0.00571597032833	-0.00574913028818	0.016957773131	-0.00929217095788	0.015661738905	0.00767631008345	-0.0138020113725	0.000867787967846	0.000959583197379	-0.00380921162631	-0.000317915517366	-0.00169243319133	-0.0022984474067	5.0063111302e-09
AH4	0.0231328340683	-0.057837247477	0.219547592829	0.011142214041	0.190788607606	-0.0106723954331	-0.0648243592848	0.0956705334316	0.000574875069683	-0.00997823955019	-0.0291826231957	0.157329054648	-0.0824110309251	0.0378107550477	0.0165311801573	-0.105134135636	0.0475497451306	0.00220966770289	-0.0231981184984	0.0675555370447	0.000379973642306	-0.0173749972541	-0.00637371287111	-0.0852692885802	-0.0297602071427	0.0453813679647	-0.0293738072184	-0.031367599052	0.0206682091807	-0.0203252350859	-0.00838462258456	-0.0417696734203	0.0373815916605	-0.0203327390795	0.0204707658292	-0.0426075902972	0.00945752225433	0.00767083212705	0.0235826609777	0.0322377130352	0.0246027670854	-0.0265165842597	-0.012416300836	-0.00293867909356	-0.028388257325	-0.0182068893387	0.0100935150865	0.00364757869651	0.00406496838535	-0.0307142268243	0.028615372689	0.0255307725057	-0.000897165364054	0.0162480042907	-0.0176406888074	-0.00949931980032	0.0143068793507	-0.00572788699891	0.00456386083378	0.00101079342785	0.00379059301597	5.00631113016e-09
AA7	0.27979881653	0.358811273564	0.106853600367	-0.139746118241	0.0881490749758	0.053585049845	0.100124981373	-0.0447013383019	0.0771174773283	-0.0765083171881	0.121680027197	-0.0691408966917	-0.0368499656064	0.0914173998937	0.0568441969424	-0.0745203296006	-0.0456342987347	-0.0585957207313	0.0184347655271	-0.0787912682558	0.0334259889209	0.00717841666633	0.00400945606586	-0.0147234617541	-0.0537573217382	0.00199444078735	-0.0692321271532	-0.0107984370304	0.0374390301001	-0.0156115373485	-0.00628153229909	-0.0251038591636	-0.0202570697999	-0.0262263742383	0.000133880439252	-0.0217385183626	0.00948245673579	-0.000364611543661	-0.0044084665612	-0.00882882460789	-0.0281157185723	0.0279916928978	0.0316488363483	0.0157950809412	0.00400790218391	0.00212610616458	0.01431510583	0.00427890110517	0.00798331812266	0.0031424195353	0.0116355771683	0.00100063497903	-0.0155862024522	0.0190432063629	-0.00467713899808	0.00215225564768	-0.0176647328106	0.00770569409377	-0.0210355500401	0.00946535273162	0.0017869841387	5.00631113016e-09
AA8	0.276991807006	0.367217339707	0.140587736298	-0.152514249311	0.0573794029965	0.024878961957	0.103417437156	-0.0523063235589	0.0598959535873	-0.0766749808468	0.107699964217	-0.050379610016	-0.0406476652202	0.0735896795477	0.0498694924194	-0.0611097148045	-0.0368652622327	-0.0551008878192	0.0120107372292	-0.0768122051577	0.0462032892071	-0.0168283464952	0.0120313969655	-0.0150497754301	-0.020138255148	-0.012926862483	-0.06940992548	-0.00724036456837	0.0143000014714	-0.0157725194541	-0.0173476850911	-0.0273724291758	-0.0201215595701	-0.00482282280013	-0.0358907315274	0.00868330885956	0.00694428940927	-0.0114292786486	-0.0239875555393	-0.00717783723095	-0.0230164516368	0.0268544830495	0.023424768725	0.00234518112835	0.0235222716779	-0.0108022858095	-0.0278198026734	-0.00559613014903	-0.00700096096448	-0.0105460691716	-0.0101772947203	0.00380282006545	0.0223268490284	-0.0187904327607	-0.0108550318835	0.00918402391018	0.0183656012794	-0.00243325934454	0.0205244557747	-0.00916728953647	-0.00275214913664	5.0063111302e-09
AB7	-1.31581411142	-0.476167097457	0.168985792544	-0.403962099083	0.0533802744037	-0.114085725482	0.21492283858	0.120640551852	-0.0410346244918	-0.0662240469374	-0.151853781296	0.0240298244629	0.263505502317	0.0380276975886	0.0457328854867	-0.0431880878291	-0.0735519885045	0.0138144001236	0.000517048867474	-0.00372996761067	0.00494976188117	0.00900513359834	-0.0188485014158	-0.0231285070142	-0.0118937830575	0.0241238620936	0.0266636283591	-0.0148936876057	-0.0677721306348	0.0410273145803	-0.0167436732045	-0.025644115501	-0.047195525087	0.00266477949428	-0.00369168435924	-0.0102761737599	0.0247881998471	-0.00986488315875	-0.0108913984701	-0.0220934243205	-0.00863142734597	0.0243916962144	0.0100125347272	-0.0270740594205	-0.00685818313623	0.00914278304314	0.00627481792658	-0.00392508509381	0.013609584989	-0.0012747559878	0.0115218922857	-0.00949447077645	-0.00982068700936	-0.00249551630984	-0.00194862292092	-0.00439838523098	0.00492101444216	-0.00526694331406	-0.000130946378278	0.000236669642471	2.02914770332e-05	5.00631113018e-09
AB8	-0.895914287773	-0.21971270468	0.139277226693	-0.120844206393	0.0118637479661	-0.141254644325	0.189259936947	0.0657802283239	-0.00973791324532	-0.273491282877	-0.0628008573848	0.0311861753815	0.0285616279676	-0.00206387490213	-0.051965681401	-0.0378813631595	0.0195944108805	0.024975763769	-0.0150752513835	-0.0475464279787	-0.150708308109	-0.0318450397421	0.026972954596	0.0318856272287	0.029273199925	-0.00716202310574	-0.0614321411673	0.0197687546278	0.0788740442918	-0.0375368735738	0.0439783603074	0.0342133068127	0.0420427132278	0.0105414456835	-0.0303591070204	0.0316016828856	-0.0160708423033	-0.000247439461866	-0.00125460321998	0.0422424814131	0.0156111728896	-0.0236762269079	-0.0288972982868	0.0211162630503	0.0125162724475	-0.0111485639709	-0.00839263346902	0.00120706485855	-0.00640601917775	0.00736276452211	-0.0104009099236	0.00425087289615	0.00409309061868	0.00114559060837	0.00522539239792	0.00257501515725	-0.00353047188816	0.00374593691197	-0.00285861701533	-0.000383243659065	-0.000350018361421	5.00631113018e-09
AC7	-0.388659496985	0.304037051724	0.284105471361	0.217983047808	-0.313489915166	0.002376388035	-0.235376878811	0.147285821792	-0.188903658983	-0.00551289962908	0.0906277412204	-0.0192923763687	0.0727995000773	0.0381170674476	0.0816923919894	-0.0699876773152	-0.0422610868852	-0.164079596513	0.0334289767799	-0.0539607900818	0.0299041773234	-0.0294533275921	0.0490391684599	0.0888369285715	-0.00743502019254	0.0589574042843	0.0175054058563	0.0150149445828	-0.0359958661554	0.000251127773609	-0.00463036412335	0.0377242580509	-0.00155927217325	-0.0161674737257	-0.0120499157787	0.0155428023659	-0.0100756403311	-0.0318277763926	-0.0229990520057	0.0290366700719	-0.0182329299272	-0.0164679225567	-0.0343212579859	-0.0118591594489	-0.0100008923884	-0.0112844407182	0.0123075599806	-0.0121331865957	0.0097952562739	-0.00524966064114	0.000932908049267	0.00506542110296	-0.0017637035512	0.00876549691984	0.00311121635675	-0.000176671754548	-0.00274012505045	-0.00181604727825	0.000758557110927	-0.00327117492003	0.00257964443307	5.00631113016e-09
AC8	-0.101250798508	0.315318271644	0.228439314412	0.0463982459286	-0.141455327038	-0.113184059563	-0.202485280656	0.112345303483	-0.00132040186763	-0.011279927324	-0.0180386449034	-0.109274900652	0.0411316414832	-0.00330150818813	-0.0225943448166	0.0391517963898	-0.0163626412745	0.0628288617476	-0.0825152757886	-0.0282715683654	0.015894410012	-0.0297713850964	-0.0252198033133	0.0216762504583	0.034045866368	-0.0149309718302	-0.0173049831281	0.0858996391201	0.0114409427839	-0.0393717409851	-0.0677645947126	-0.0579383714166	0.0700040935757	0.0547174126927	-0.0560279205185	-0.00490569458667	0.0504000303546	0.0391121958735	0.00391736617481	-0.0238079500372	0.0171915416891	0.0141419273754	0.0152948729088	-0.0155037880361	-0.0219958890777	0.00532420475723	0.0209095496667	0.00916271723861	-0.0216414977834	-0.00728612179323	-0.00133780334932	-0.00141780020715	0.000850293917144	-0.00217226119341	-0.00853561331257	-0.00623412276227	0.000552381515681	-0.0032151142362	-0.00456347316519	0.00252734430873	-0.00460603633686	5.00631113021e-09
AD7	0.200830407098	0.617447030389	0.0462284963925	-0.146758006776	0.0104442576602	-0.0324852836683	0.0260741229153	-0.118867738635	0.0274086750338	0.0287122082543	0.0438345659436	0.151979651926	0.0591089863401	-0.0354741840135	-0.0603922304643	-0.0361772825498	0.0304098861768	-0.00808426190229	0.0132412196656	-0.0291127918356	0.0248130187923	-0.0461212914717	0.0732366685497	0.000448394016792	0.0374619374875	-0.0739663784052	-0.015381961932	-0.0195110530714	-0.0634569457796	0.0137902458065	0.00697605870722	0.0618526337109	-0.00282475726763	0.000782652190957	-0.00586125627089	0.000528513889941	0.00651290264639	0.0305028692657	-0.0274100117121	-0.032427794905	0.0210385974642	-0.0138212570413	-0.0155158508342	0.0165159659539	-0.0209673659288	0.0219755835985	0.00653432005165	-0.0224199066986	-0.00854011304491	-0.01751283994	-0.0123300628973	0.0273067025976	-0.0298252588062	-0.0194066069518	0.00157982934738	0.00483465606775	0.0125415990872	0.00270036294281	-0.00358965915478	0.00832994893147	-0.00185413324722	5.00631113019e-09
AD8	0.163710416869	0.605192908267	0.0423066838808	-0.142377267009	-0.00573407070646	-0.010811897482	0.0126885617075	-0.138851987066	0.0617527250384	0.0547195797887	0.0139769343688	0.122999260294	0.0745584899085	-0.0505145282773	-0.0560572324282	-0.0236660529954	0.018078656812	0.00926886666553	0.0215923306391	-0.0235813994587	0.0275469435915	-0.060506688952	0.0579271153651	-0.0113406546545	0.041421633563	-0.0681278285883	-0.0131752838212	-0.0212424410856	-0.0561957350749	-0.00615623593782	0.00123857844921	0.00656841113669	-0.0129753877914	0.00563213390367	-0.00437689146204	-0.0142897642987	0.000800809627517	0.00465200663594	0.0315262595271	0.0448649791191	0.0171502729359	0.0277681175524	-0.00834735966428	0.00375456882111	-0.0157681493749	-0.0270308139094	0.00637254724164	0.0340297248533	-0.0113056830611	0.0234525052194	0.00329532587558	-0.0338431948538	0.01609503181	0.0166010963269	-0.00832431429543	-0.0119027191893	-0.0128638570021	-0.00783247303343	-0.00182724973686	-0.0101336470491	0.00166191152384	5.00631113018e-09
AE7	-0.879034694108	-0.626524312297	0.78479208114	-0.0575485359175	-0.225688510801	0.392886579671	0.0241248475715	-0.210736258002	0.128844000371	0.135307664406	-0.016048298764	-0.0354405804553	-0.0175032115129	-0.01143303044	-0.0257042909217	0.0272812247229	-0.0360526738756	-0.124631997171	-0.0223140070722	0.00705587473876	-0.101803713017	0.00529688763036	-0.0330479729438	-0.0168712000876	-0.0224087944656	-0.0501081454678	0.00776512169795	0.0313913136225	-0.0072949433981	0.0101822000446	-0.020797740263	0.0138723909256	0.0225349517113	-0.00269114270593	0.0190429286604	-0.0169196983752	-0.00538795168908	0.00612669878508	0.0150121873644	-0.00641107403729	0.0153073698505	0.000209451261299	0.00313326549216	0.00812095672309	0.00214922055234	0.00235374521749	-0.00442015827123	0.000874393742596	-0.00597804196762	-0.00584413166564	-0.004171616622	0.00151798838893	0.000532193509922	0.00129419730267	0.00164171102149	0.000815268360404	-3.47504891258e-05	0.00129666786256	0.00181079770246	8.50686205694e-05	0.00106464157522	5.00631113017e-09
AE8	-0.129465308932	0.0342653963589	0.40515858719	0.100043533529	-0.0678763253218	0.230398875966	-0.043274358526	-0.0725230286257	0.154539891326	0.00911008934159	-0.108953548283	0.0936099354795	-0.00838249549819	-0.068039906862	-0.0962682357107	-0.00220689502537	0.0597938378684	0.104935908486	-0.0192408251229	-0.0310007193096	0.117784853671	0.0465500596943	0.031770074033	0.0158698463666	0.0444348277758	0.143135736676	0.0122112884762	-0.0312883491104	0.0582508599023	-0.0245560715841	0.0254809286523	0.00496989024792	-0.0348207229436	0.0405866518502	-0.0339189603685	0.00409514017212	0.00524521070726	-0.0371352815488	-0.0272244582851	0.0181039304032	-0.0252397443081	0.00687509684412	0.00239034671163	-0.01002138247	0.00260768820454	0.00718016343485	-0.00339561686474	-0.00261221588149	0.0105513052284	0.00362235715917	-0.0034164833528	0.00222688083156	-0.00700660677477	-0.00886652477966	-0.00332658933243	0.00172816455616	-0.00311734307191	-0.00207096424227	-0.00386109259054	-0.000731859361742	-0.00179099727978	5.00631113019e-09
