pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331997972149	0.503533460598	-0.129664783204	-0.0348680555245	-0.0102325438496	0.0912356501419	-0.114263045065	0.0319259190958	0.0413406452414	0.0243281972958	0.183713969986	-0.0472917329456	-0.0289088780058	0.112778054794	0.0465809782707	-0.00348131053634	0.0417610453677	-0.0944531180127	-0.0235351195724	-0.0846038898584	0.0882621703138	0.0402030203873	-0.00666906853122	0.0336315887896	0.0206953657545	-0.0303572641072	-0.0202709753896	-0.0850726018549	-0.0194625296964	-0.0163000371288	0.0314254706748	0.0480829001265	-0.00165113193683	0.0951053134223	-0.00661228525226	0.0225410649619	-0.0338866858941	-0.0424641494372	-0.0201139369131	-0.0316907183759	-0.0067906736575	0.026678354072	0.00213065052399	0.0306182653333	0.0048160098886	0.0189757134444	0.0016742885323	0.0113492719233	-0.00273426442356	0.00128987199116	0.0103049428514	0.00128497781343	0.0080013388	-0.00147429950039	0.00117565826819	-0.000676954700414	-0.000478092485546	-0.00103513620493	-0.00574324004505	-0.00122074860842	-0.0012063178727	1.66107472507e-09
AF4	0.0576488396843	-0.189577155354	-0.095824791169	0.234128606335	0.057708395512	0.209015306782	-0.0987335508074	-0.00792171489315	-0.0508475389805	0.0802041524138	-0.0324355468684	-0.0122558366631	0.0263519041229	-0.00148594667264	0.0031723840155	0.00540147346922	0.137988359681	0.0311036427702	-0.0527434575826	0.0464268302455	-0.0189978420236	-0.017428211842	-0.0442608472545	0.0510494767518	0.0209771344469	0.0410353924617	-0.0350307771888	0.0239605505023	-0.0441870494366	-0.00899644644745	-1.75350735305e-06	0.0589148765119	-0.00866959792518	-0.054730040992	0.033943297251	-0.0491258208699	0.0244829769894	0.0147724317199	0.0220708288392	-0.0546762060006	-0.0407234996542	-0.00159128455291	-0.0282047403817	0.0299146305624	-0.000536337790425	0.0202975083441	0.0105330325809	0.0149097730084	-0.0302142232151	-0.0131052254339	-0.00906976748306	-0.0193976429191	0.0075573235672	0.00182872432559	-0.00655062406083	0.00342600267325	-0.008117884921	0.00217394078942	0.00301640460265	-0.00468422605075	0.00365050871832	1.66107472508e-09
AG3	0.154835462648	0.113142151553	-0.0150334124141	0.00920412519055	0.151214548702	0.157561761552	0.0502691689275	-0.0804198569532	-0.140158154394	-0.0254825614332	0.0726506432602	-0.0302683169354	0.13000105112	0.0327023470982	0.166825485944	-0.0891166428716	-0.0940219288406	-0.0339405274204	-0.016960516026	0.0263156793708	0.0123769036588	0.0297830221306	-0.0114567721957	-0.0529734886275	0.0395048319625	-0.102810029139	-0.106701931457	0.0758963927387	0.045930164221	-0.0606475063096	0.00388142760694	-0.00775004279783	0.00207754596304	0.0191105465098	-0.00717024911556	0.013081261058	0.013008661374	0.00325155914855	0.0488152014476	0.0121905184389	-0.00333000333499	-0.0192730483445	-0.00756353706611	-0.0232166113409	0.00502830963322	8.43557823888e-06	0.00822318121283	-0.00505299548914	-0.000865121886404	-0.019319338996	0.00415659984857	0.00252742510302	-0.00153118857423	0.00217471272673	0.000442325342657	0.00147564926353	-0.00453898843252	-0.00644271335925	0.00362052895945	-0.00500703278704	0.00203944608819	1.66107472507e-09
AG4	-1.73907574344	0.0184608798527	-0.384843686963	-0.242460779917	-0.133755693514	0.0787794227054	0.0815851593068	-0.0685137640055	0.0719059657873	-0.0597931642477	0.0537692596708	0.108287964745	0.0518641489697	0.0219843464656	-0.0228738786743	0.0291675465495	-0.0460194167959	-0.000104761893814	-0.0622996373241	0.0104201174747	-0.0329935762752	0.019237985535	-0.00210092963656	-0.00614633367854	0.0194879300033	0.000103319379508	0.0772326141101	-0.00075086569229	0.0241107143968	-0.0357474761921	0.0298239910291	-0.0134210597548	0.0178160309388	-0.00776969579162	-0.000979871166498	-0.0109099712382	0.0249165077746	0.0156390658575	-0.0105192106261	0.000884546003188	0.00250320899529	0.00947617602613	-0.013303240099	0.0192464773152	0.0262148098293	0.0229136351541	0.0580870097764	-0.00909282660877	-0.00230663481712	-0.01829961789	0.00650808529976	0.0025701687125	-0.00924421091745	-0.0100678885894	-0.0106768560275	-0.00649361964783	0.0142729459197	0.00636685758826	-0.00595085168638	0.00299341535465	-0.000357449576327	1.66107472508e-09
AH3	-0.103417065401	-0.0536888256742	0.000495280655906	0.185466782056	0.248848809753	0.066017168668	0.070238640705	-0.00110414333745	-0.0714624775856	-0.0493206103261	-0.0500881480772	0.0185689660145	0.153455000325	-0.161731423582	-0.0174774589948	-0.0395396825969	-0.00173271715749	-0.168047954819	-0.073621479255	-0.014648199281	0.0357815206569	-0.0224533279594	-0.0228358238409	0.0447142119588	-0.00429173028894	0.0290696776297	0.0108445580677	-0.0767879085452	-0.0105944983385	-0.0188641054896	-0.00711775858506	-0.0507777818674	-0.000298507642175	0.00596567448136	-0.0121519712216	-0.00243783710993	0.000845070596751	0.0571972528973	0.0182739945179	0.0065339486352	-0.037938438491	0.00345724787412	0.0102533249542	0.0200208885564	0.00624919032998	-0.00571228613796	-0.0194134022972	-0.000428697176012	0.00845968593869	0.0158499651791	-0.00271283631341	0.00896532689857	-0.0193992198156	0.0165548031268	0.00904339607634	0.00110461145773	0.0064077845791	0.0108175236541	-0.0117303610199	-0.00323019659896	0.00100668793065	1.66107472508e-09
AH4	0.00414174584535	-0.0541676739763	0.24460130969	-0.00358468146767	0.171795131707	-0.0521277729103	0.0416985666153	-0.117677523821	0.0250082009084	-0.0695320549063	0.0443631328235	0.0631116377824	-0.081075916636	-0.0136255287925	-0.0867708336281	-0.0364471064157	0.0576522270312	-0.0590189851604	-0.00474660611373	0.0960587746515	0.0240617229348	0.0276087883646	0.0122361746413	-0.0701971132489	-0.0484351009269	-0.0234026338498	-0.00590307725649	0.022127640322	-0.00525087279206	-0.0463008694409	0.0416714681663	-0.0231110303956	0.00920398639292	-0.0171451599529	0.00828987705121	-0.0228465039816	-0.0293982995086	-0.0136941116163	-0.0540981319334	0.0365913572297	0.00652799496329	0.0203158658698	0.0210482564414	0.0286989692743	0.0111235250389	0.00772052692694	-0.00857379398502	0.00309373608491	-0.0244533740796	0.0202613938938	-0.00633616396206	-0.0234624759499	-0.0135630504368	-0.000798390305302	-0.00899233623985	-0.00662334643343	0.00163276440437	-0.0215912181594	0.0045985096842	-0.0127468261628	0.0015489603216	1.66107472508e-09
AA7	0.276497336595	0.366741432979	0.136326373881	-0.192110725326	0.103934373734	-0.00257239753604	-0.113871950476	0.0673811188556	-0.030375027144	0.0185619164775	-0.0283283365846	0.085682419732	0.137245083047	-0.0250524080884	-0.119484436904	-0.105197842215	0.0216956080757	0.0199400002395	0.0486586783538	-0.0141340962265	-0.088749661299	0.0834347176332	0.0272564082052	0.0137158087561	0.00427807503039	-0.0129662855263	0.0349994905753	0.0196408131484	-0.0012745253516	0.012232802865	0.0295494643759	0.00396188576376	0.0224659180344	-0.00168618781746	0.01042261605	0.0318263785907	0.0451499344723	-0.00576079261323	-0.00164009970273	-0.00479791611172	0.00179853687518	-0.0216704731703	0.0224033282557	0.00785096538997	-0.0032235564291	-0.00580338550579	-0.0174190425584	0.0431369451707	0.00461369984562	-0.00972166167895	-0.00346937315056	0.00618477991663	0.0315547707336	-0.00270824820382	0.00306167674105	-0.00584130873336	0.016477991437	-0.0101008066527	-0.0108284251063	0.00227269550119	0.00536145558199	1.66107472508e-09
AA8	0.292607758975	0.283809664248	0.198340744246	-0.188457135939	0.0554888836778	-0.00729558525059	-0.0798448509839	0.0456835291086	-0.00711745688642	0.0589457616051	-0.0530344660335	0.103355962463	0.165132727677	0.0247648953657	-0.0824503524843	-0.0708385426475	-0.00700927799128	0.029008170932	0.0376948660904	-0.0447051822808	-0.0394601336287	0.0143960801324	0.0204172808729	-0.0272545833778	-0.035077589911	0.0107787937885	0.0140127761625	-0.0253920351068	-0.00682167574461	-0.0152322562719	0.0477048151509	0.0113655800215	-0.00189334286821	-0.021138267803	-0.0127376105887	0.0199873976531	0.0215023591899	-0.0407818214042	0.0270257172595	-0.0036947528332	-0.0205574807426	0.0393222144777	7.08128768874e-06	0.0126747148952	-0.0209945266225	-0.00704488335622	0.00139691086713	-0.025451048874	0.0173675065164	0.00379849323984	0.0174183607978	-0.0106964048359	-0.0265784009222	-0.010690589112	-0.0169035286273	0.0194174971525	-0.0199502963949	0.00796750271841	0.0117200249324	0.000401085127122	-0.00250323723524	1.66107472507e-09
AB7	-1.35307420525	-0.441134889758	0.210476797792	-0.375445423994	0.0134922391391	-0.14934576919	-0.270749954104	-0.0820732529056	-0.038599826341	0.0841762685948	-0.0732393596964	-0.291939867679	-0.0677468715554	0.00594349587701	-0.106481115438	-0.0293423282141	-0.0425777538084	-0.027152628106	-0.0174483487836	0.000802488800261	0.0256521581018	0.0157827628787	0.0493920515289	-0.00746659849772	-0.00879722073286	0.0149820402215	-0.0402477231117	0.00397110040067	0.0134769633707	-0.0258127886555	-0.034174908328	0.00370536978203	-0.0332394576571	0.00483253289736	-0.0160374182775	0.00335359715465	0.0439056574275	0.0183955546121	0.000941235602427	0.00275004274474	-0.0174450195179	0.0257457613291	-0.0157014963455	0.00442584399234	0.012493562428	-0.00407042585202	0.000266409795417	0.00324346237742	-0.00101965254573	0.00162539079712	0.0111283389545	0.0113395011049	0.00247200355814	0.0040378370709	-0.00300343514694	0.000636274261554	-0.00141154105976	-0.0037624920419	-0.00354846991452	-0.00230765116911	-0.00137744072224	1.66107472507e-09
AB8	-0.879232047188	-0.189236318562	0.10720881139	-0.0938509450622	-0.0380275977106	-0.183937333104	-0.142935844329	-0.0158842726088	-0.20655294707	0.168121651686	0.0431543283348	-0.0203798062208	-0.0411417761556	-0.0983390443414	-0.00468453518293	-0.0601563390817	-0.000828788600448	0.00758339052815	0.00326448233115	0.024377886245	0.00369481407198	0.0029505177517	-0.12330977892	0.0577773829068	0.0235176196563	-0.0740146019898	0.0181888597359	-0.0176476131708	0.00503794648632	0.0461133160377	0.0829696802111	0.00153392676887	0.0190110506428	0.0041325527754	0.0274998755989	-0.0221712055252	-0.0466514722005	0.0162225553509	0.00204674598734	0.0059479481093	0.0371814924733	-0.0317320829311	0.0355971479627	-0.000846711727708	-0.00948159342865	0.00558675610543	0.0107760611864	-0.0115613347079	0.00894855486703	0.00268706625042	-0.00774452374403	-0.00892837481191	-0.00107271863626	-0.00187592138288	0.00431551682577	-0.00105419972958	-0.00405762298783	0.007217047639	0.005731532889	0.00345175551577	-3.57547865813e-05	1.66107472507e-09
AC7	-0.358354326077	0.325025592718	0.27114938113	0.225977987616	-0.306295469425	0.029976663589	0.175621384929	-0.255145927542	0.119851508694	0.0971454614297	-0.00259209411284	-0.0478838697444	0.0819698617817	0.0240022959572	-0.0510675082793	-0.10600204626	0.0680691788738	0.00463393568782	0.193996491273	-0.0185987285714	0.0149174634857	-0.0494710375291	0.0430110095396	0.0584345515481	-0.0227232878879	-0.0339930009734	-0.0138953324771	-0.0243256816872	0.00316756629881	-0.019363938119	-0.0392571194787	-0.0122190964294	0.0152012623045	0.0138536027769	0.0430313924022	-0.0210397682971	0.0203307347086	0.00640921647487	0.0163948808409	-0.00991839599376	0.000401222553584	-0.00588239424475	0.0110356871907	-0.0199368989618	-0.00611012062636	0.0214573386063	0.012755101619	-0.0100477352318	0.000489694991894	0.0138358382335	-0.00207678458047	-0.0057980329482	2.64275468357e-06	-0.00425857168127	0.010511857399	-0.006962799029	-0.00092510170188	-0.00149602359102	-0.00568490401133	-0.00203512900265	-0.00208736099309	1.66107472507e-09
AC8	-0.0619544495431	0.325373778437	0.220829958572	0.0285193091753	-0.1326478507	-0.0776178969814	0.128777851347	-0.143614529014	-0.0410505585511	0.0242830402133	-0.088595292387	-0.0205247188003	0.0288177584975	0.0365705167466	0.0479063273695	0.0415118230535	-0.0191243118844	0.0984829444171	-0.0919925554422	0.0738370066869	-0.0402540836582	-0.0399064361543	-0.0278013034714	0.0595781262152	0.0924207570976	0.0235353026389	-0.00364303601095	-0.0290754396463	0.00444145620717	-0.00537268862084	-0.00792238987144	0.0574884676696	0.0631176382511	0.0251522768357	0.0259455466147	0.00644709309485	0.0036849163872	-0.0248364045533	-0.0310422289095	0.0274767469342	-0.00905392106746	0.0430002660951	0.00211860329363	0.00873684437431	-0.00744020284339	-0.0328782665915	-0.00070631988185	0.00800761764808	0.0106407260932	-0.00394015685939	-0.00222883676955	0.0234623373711	-0.0147773349402	0.015152775754	0.00505917540788	0.00796758287207	0.0071388348304	-0.0101096899166	0.00542865880174	-0.00348520981151	0.00347682811616	1.66107472508e-09
AD7	0.199492640859	0.645442801353	0.0101899457007	-0.159452107677	0.0172532317917	-0.0407529640167	0.0687951936612	0.148864313916	0.00819683748529	-0.100009702079	0.119734538841	-0.0797296722895	-0.0506989884329	-0.0411611718773	-0.0160386008126	-0.0603716534655	0.0306266637392	-0.000255810007046	0.00209478449299	0.0244459170367	-0.111349745302	-0.00381527909252	-0.0658101460983	0.0613595433729	-0.0244699114584	0.0200812721893	-0.0339834585522	0.0271084059579	-0.0368989012443	0.0018356985476	-0.0314715973827	-0.0338978885828	-0.0339256350664	-0.00266806954047	-0.00952993350468	-0.00589316705095	0.00579952545997	-0.0135209570743	0.0350150233679	0.00410812711034	0.02268403823	0.0237163212111	-0.00998919998406	-0.0037642237794	0.00201608197848	-0.00125812752626	0.0158467832576	0.0312723004354	-0.00771928856227	0.0135576666854	0.0185324408011	-0.000700359025862	-0.0117738431887	0.00878997583784	0.0101365838608	-0.0123089455991	0.0125418398609	0.00812837789555	0.020574736699	-0.000879730853944	-0.00503007074939	1.66107472507e-09
AD8	0.163515782693	0.573380886546	0.0563812769811	-0.133981596892	-0.0113438640086	0.0190011154052	0.0482427432965	0.150353985806	-0.0166992665406	-0.0687898128763	0.13745850394	-0.0562161603224	-0.0968901715008	-0.00748154224286	-0.0239877115212	-0.025926894904	-0.0112107199137	-0.00765175573828	-0.00455330966295	0.0176696145468	-0.12234305545	0.0168329765213	-0.0316339696694	0.0437428991447	-0.0282026591138	-0.00200872451912	-0.0356958385666	0.0249543232864	-0.00508112036435	-0.00462635953241	-0.0271494311159	-0.0102438921934	0.00627037996502	0.00924168082782	0.00384951138266	-0.0283273062663	0.00981702282331	0.0177739502852	-0.052168165907	0.00386603701536	-0.0277371451945	0.00176998567786	-0.0204044610876	7.52610427535e-05	-0.0278881564109	-0.00227301294797	-0.00862989970759	-0.0595315029749	0.011435259541	-0.00531992290832	-0.0216553334854	0.000956990491067	0.00625116001667	0.00151814661739	-0.00969914697924	0.00261941112628	-0.00783814081116	-0.000818000247518	-0.0184971656792	0.002667403897	0.00323259881437	1.66107472508e-09
AE7	-0.894748732906	-0.622367291764	0.766788501789	-0.0254228769608	-0.224082769372	0.398730067378	0.0361048492998	0.260280697926	0.0423907711293	-0.103915324179	-0.0627739181546	-0.0120521852419	0.000939856128419	0.0190509475826	0.0275104657793	0.014380818892	-0.0576456296823	0.0211228221284	0.094663384125	-0.0014920020344	0.0384680811259	0.0159829470697	-0.0951513687689	-0.0185923445654	0.0242044506306	0.0337894291991	-0.0387574562611	-0.0354193862613	-0.00568083159347	0.00659692950649	0.0172006266884	-0.0235016382814	0.00508572325633	-0.00815157109988	-0.00542808428429	0.0206129121351	-0.0118339663554	-0.0182538294073	-0.0186724988191	-0.00598038116983	-0.00328490402585	-0.00846738905834	-0.00258377666308	-1.13526883175e-05	0.00206432581884	-0.00247880645787	-0.00391385738418	0.00516532069542	-0.00394417093639	-0.0028616478865	0.000176939116724	0.00155607162653	-0.00319646628863	-0.00333264267587	-0.00403867450432	-0.00433538993023	0.00358177436742	-0.00170805926295	-0.000109471697653	0.00104078013395	0.000654192317111	1.66107472508e-09
AE8	-0.148584139978	0.0124358914113	0.418986931453	0.111363425665	-0.0609082781153	0.200168789154	0.0621921732513	0.101076983663	-0.116624023486	-0.111634027988	-0.00307058437484	0.0322263864685	-0.135923188083	-0.0525403804916	0.0090727017186	-0.00892510847495	-0.024927719427	-0.00430824990259	-0.0762291270789	-0.00255555149832	0.0263293335343	0.0102951706142	0.155208370046	-0.00654351394218	0.0112378268342	-0.0933962225295	0.0783855860716	0.0336405653613	-0.0233743712187	0.0468268776532	-0.0122057739529	0.0302186556611	-0.00271694418492	0.0112947419242	0.010001045095	-0.052026112099	0.00604928350952	0.0309672063135	0.02895220132	-0.0082923263004	0.00372320499344	0.0313131023255	0.0176824705698	0.00771604447724	-0.0183679526298	0.00515914448534	0.0101898033635	0.00960498426786	0.0200092526712	0.00588768901663	0.0109648155393	0.000628368641867	0.00765617938404	0.000987226869136	0.00292041084441	0.00676765191415	-0.00311406427438	-0.000284548673613	0.000845175884749	-1.96843531512e-05	-0.00245228078257	1.66107472507e-09
