pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340999238	0.491947167458	-0.145418531207	-0.0374603179403	-0.0130129843294	0.122630553695	-0.15986705309	-0.063565515286	0.0415478574086	-0.0962174989779	0.105969006449	-0.121493951185	-0.0605847566484	0.0419062336913	0.047989820208	0.0963516068719	-0.0207056326048	-0.0383635566245	0.103656178107	0.103566571728	-0.0441560565378	-0.0185892549815	0.0233634213228	-0.0159805705825	0.0225201173448	-0.0132741503785	-0.0602866296219	-0.0668991812632	-0.0121481254321	0.00820467317415	0.0460747684066	-0.0270926957858	0.070841590015	-0.07541355697	0.00123241707316	-0.0355270955748	-0.00377609338898	0.00129967776981	0.0383223167289	-0.0198976245521	-0.0244304689077	0.0153504529117	-0.000263994922588	0.0134128187434	0.0178430599576	-0.00536884520004	0.00716934240739	0.00742681955321	0.0065733321575	-0.0149110226471	0.00258500199983	0.000574370649442	-0.0134763975183	0.000705223649085	-0.000865630891336	0.00481446582282	-0.00679513936949	-0.0119324083804	-0.000122632290726	0.0053408267431	-0.00238637717185	-3.85542747908e-09
AF4	0.0170584438705	-0.206069036331	-0.0517952722254	0.264006293618	0.0522596424583	0.19623267983	-0.147410733161	-0.0809972342127	-0.017746495046	-0.0574441171471	0.0105860044043	0.0625119587452	0.0273480401117	0.046767468906	-0.0732730147289	0.0977654863946	0.0365495901076	-0.0461690115011	-0.0147446664392	-0.0983340120231	0.0579557360952	0.015279174853	0.0893251561125	-0.0403226531499	0.00576040234205	-0.0278629993694	-0.0115815696431	0.0381089759573	0.008921813587	-0.0662089953578	-0.0125278683127	-0.00938086142618	-0.0310217302113	-0.0444520805878	0.00182207581256	0.0175690532077	-0.053537043414	0.013036152011	-0.0530365464206	-0.0201451621603	-0.0326185518717	-0.0344397880497	0.0143424311531	0.00786653373097	-0.0441263196726	-0.0171763621419	0.0124238887781	0.0135188306327	0.00593022586356	0.0156264938014	-0.0087044170662	-0.00275465498093	-0.000723810623626	0.00780603068224	-0.0015391891055	0.0102799266473	-0.00467358905493	-0.00946310303187	0.00203647494664	0.00352270015445	0.00388867729979	-3.85542747909e-09
AG3	0.124731727487	0.12259592056	-0.053048624699	0.0446823720219	0.126590294526	0.197164793631	0.083372085696	-0.0850252832603	-0.157098384206	0.0510907204921	0.169548640505	0.0166029374785	-0.0564928811926	-0.149019068354	0.0814642827375	-0.0344672601728	0.0173500526391	-0.0341897753496	0.0122703626009	0.0100081481304	-0.00778523141629	-0.0771746061993	-0.0415877525675	-0.0253249820044	0.0367669093327	-0.120797728081	0.0183827796708	-0.0900127980931	-0.00865012336778	0.023022326453	-0.0233773979168	0.0600841710921	-0.0700003484355	0.0269252570587	-0.000224089324178	-0.000554917820779	-0.0226714827552	0.00644731919586	0.0137981038618	0.00119755627567	0.00875523988094	-0.0158289388068	-0.00648489589976	0.00104531300521	-0.000872721009072	-0.0109513310291	0.00863129748261	0.0222528083624	0.0127291008497	0.00271614603882	-0.00880485969082	0.00682231498789	0.00122590741651	-0.0110491213622	0.00251353023845	-0.00993524912652	0.00715797019939	-0.00387781587664	-0.00253237720631	-0.0024598817998	0.000805822131341	-3.85542747908e-09
AG4	-1.70716532922	0.0105183085536	-0.392739382523	-0.261745421038	-0.113795669451	0.0784195575396	0.0995124186586	-0.0236687158059	0.103073743684	0.0228687061171	0.0338218226036	0.0146462466481	0.136581138388	-0.000292364172465	0.0144633675602	-0.014755520616	-0.0648721963413	-0.0416508933741	-0.00129538608934	-0.0170129910145	-0.0289628280488	-0.0206198249142	0.00983842977007	-0.00257391553103	0.00666958483301	0.0641121171071	-0.00736369559094	-0.0164382296938	-0.0169595090483	0.00784261266433	-0.00732298236018	0.0289642510861	0.00796526006919	0.0114713585741	-0.0113526912503	-0.0166490851591	0.0364537590509	0.0355274258178	-0.0172508644885	-0.0176907959578	0.015935072526	-0.009586012882	0.000758402859046	0.00793740009261	-0.000831386643625	0.00378785884047	0.0199287091853	-0.0262600269278	0.0391743383487	-0.0121245129887	-0.0294459008007	-0.00460492484825	-0.000536966709664	0.00175500818356	-0.01472138223	-0.00832410544191	3.75801429087e-06	-0.007810374904	0.0105829602576	0.00186865158027	0.00698518929808	-3.85542747911e-09
AH3	-0.10236586245	-0.035313651925	-0.0758004347714	0.222809294487	0.217272238095	0.122585377179	0.0851822247091	0.0397994102819	-0.107048577978	0.0636329752152	-0.0386958118702	0.0832940545425	0.0126595672704	-0.0679509340444	-0.0590540929734	-0.132156928853	-0.00269458579827	-0.0794835486597	0.138419054894	-0.00209039191008	0.0732598266552	0.0506898596092	-0.0131874627625	0.000309132057245	0.0407900174511	0.0306196372198	-0.0748313699748	0.0227380665495	-0.0141077781594	0.0461401831328	-0.00989021516067	-0.037233729592	0.0166070523291	0.0218174646101	-0.0757238643529	-0.0376974946953	-0.00181607703306	-0.00262435703942	0.0217843180472	0.0189096002144	-0.0228497562684	-0.012227546659	0.0246058851804	-0.0366479868284	0.00921608204183	0.0127552722989	-0.0105940007676	-0.0085299311296	0.0108743546146	0.0149184986338	0.0022566972618	-0.0066915851265	-0.0106801556412	0.00943369051921	0.0146165482528	0.0071752745691	-0.00799417035336	0.00407393957484	0.00219010858143	0.000281859405041	0.00178868576229	-3.85542747909e-09
AH4	0.00522335584943	-0.0698628582617	0.246489150087	-0.00875869463892	0.18000886541	-0.0618957792996	0.0941597419601	-0.107073216986	0.0692516283672	-0.00961654952647	-0.0146244293919	-0.0936815840322	0.058006048274	0.0198966342798	-0.0934753790645	0.0312381896054	0.00365896139361	-0.0325428709402	0.045707633863	0.0490910870383	0.0963043518307	-0.00463500172781	-0.0632507774217	0.000748752531256	-0.0268979527954	-0.000595736351992	0.0085057830995	-0.0459777372492	0.00524634929681	-0.0185334966254	0.0293018608207	0.0480258204428	0.0283639349239	-0.0146515210309	0.0309107792825	0.0400439148316	0.0072519382618	-0.0882277938331	0.0119076894184	0.0156508785664	-0.0112373520265	0.0180397308763	0.0178454798599	-0.0274504111288	-0.033624010207	-0.0226405454413	0.0340308401414	-0.0340207409268	0.00181971013899	0.0163224639563	0.000260995030991	-9.89429290493e-05	-0.00224366231772	-0.000444238822996	0.00269967022965	-0.00612964333783	0.00303831457492	-0.00190454332491	0.00416205667587	-0.00927317993496	0.00296813435224	-3.85542747909e-09
AA7	0.280130245765	0.35357014538	0.146560578134	-0.184878636552	0.114387446731	0.037201444766	-0.126811900029	0.0768924838448	-0.0254781623351	0.0127052051141	-0.045715944446	0.11263202748	0.0999073813511	-0.115722854647	-0.122592547264	0.0065172279188	-0.0360738476091	0.0595228579421	0.00982574489876	-0.0278044309653	-0.0439148740473	-0.0222200193656	-0.00950500252014	-0.0245604975048	-0.0422233481359	0.0230732555924	-0.0403679950814	-0.0287397811995	0.0386214039893	0.00103604274288	-0.053812759425	-0.00560132411383	-0.025306850248	-0.00954560954236	0.0377691987448	-0.0264016634731	-0.0485944390951	0.00593018674539	-0.00346046535333	-0.0120380289295	0.00948237885459	0.0206004487343	-0.0262919390985	-0.00499928066092	0.0118121848633	-0.000123590326192	0.0190696293319	-0.0172782238722	0.00117193142847	-0.00370631340255	0.0038468188243	0.0252167504025	0.0054468302708	0.00995690456487	-0.00703056634438	-0.00510732452079	-0.0222460807888	0.00213338997103	0.0124004053297	-0.00666982389402	-0.00825419736286	-3.85542747907e-09
AA8	0.282375736364	0.354586283968	0.205257637485	-0.153685747149	0.0383867456026	-0.00653312448932	-0.118689710014	0.0546123896362	-0.024140742539	-0.028537709111	-0.0123245994442	0.107993433685	0.0950719821898	-0.0869404148501	-0.102221381221	0.0368927319275	-0.0613782026888	0.0534532476301	-0.00564493602487	-0.0278894797415	-0.0453870694091	-0.0406160431999	-0.013605177813	-0.000364818247281	0.00431460105891	0.0292106560578	-0.0456050888209	-0.0118221545521	0.0415728841984	-0.0129430874422	-0.0217172188139	-0.00262031150634	0.0434772197331	0.00491669955634	0.022961437915	-0.0150825171973	-0.0155711985748	-0.00578881535732	-0.00917797199431	0.00994257394301	0.0128170790991	-0.0091010096803	0.0141971011931	0.00645612766082	0.046141285964	-0.0130037632855	-0.00816826065483	0.000777088834301	-0.00568145103469	0.0131331355533	0.00665211303274	-0.012156495081	-0.00797734544176	-0.0183173752177	0.00144764758593	0.0115516828223	0.0303305734087	-0.00554371230047	-0.0131861381418	-0.000431846159771	0.00887535563276	-3.8554274791e-09
AB7	-1.29605921582	-0.454755590549	0.246672343954	-0.377737133301	-0.00616786995125	-0.177931578455	-0.221228016824	-0.172786146871	-0.0576535693918	-0.0646605801247	-0.127085081614	-0.0501132482353	-0.28231972404	-0.0177107606489	-0.0483569668804	-0.0404667851844	-0.0258597361194	-0.0240972548685	-0.0130830656713	-0.043579940721	-0.000958562272967	-0.0193267827416	-0.0256362486501	0.0148200622063	-0.0106177618326	-0.0233172516944	0.0164713804421	0.0195538059971	-0.0480890290749	0.0399333055343	-0.0600712136899	0.0179775274033	0.0167759449194	-0.0201084451093	-0.00358170391867	-0.0202305766447	-0.0247046819867	-0.0205761537686	0.00275898081995	-0.00779011540352	0.00297494370073	-0.0251705316238	0.0223712485892	0.001235230257	0.00998380203361	0.00143949166391	-0.00844294976773	-0.00501087487564	0.00664001816129	-0.00207918032155	-0.000355152231515	0.00458529531858	0.0013783432954	0.000625607955039	-0.00147909911738	0.00348744090341	0.000895251065664	-0.00346034254101	0.00525176152341	0.00196672241201	-0.000347775402332	-3.85542747908e-09
AB8	-0.911614265952	-0.177729556658	0.120609309804	-0.117507244728	-0.0383583431788	-0.175188496579	-0.161382203026	-0.0781179576151	-0.199403039733	-0.114087969943	0.0712227205415	0.00586582656266	-0.036941322812	0.0285365817909	-0.116085072725	-0.0601437850875	0.0275225691708	-0.0153123059828	-0.0343946973872	0.087331972197	0.0397469178666	0.00971642104	0.0670561556775	-0.0860402894821	0.0281188657217	0.0289676452601	-0.0156959824636	-0.024312208747	0.0792894753084	-0.0449013845683	0.0506974849638	-0.0161394417737	-0.020725393406	0.0661763534309	-0.00419585402197	0.00675420809027	0.0203917481049	0.0299878462028	0.0368549351466	0.00328039462741	0.0134783611238	0.0362902487359	-0.0250577444777	0.00668455008185	-0.0238562877057	0.00718158129637	0.00167595181554	0.00917299162202	-0.00156538592347	0.00528585595145	-0.00193216179422	-0.00930172105718	-0.010513977313	-0.00285312412262	-0.000991282962387	-0.00310538990181	-0.00464426289905	0.00458909244242	-0.00358666501186	-0.000569138644156	0.00193224580299	-3.85542747908e-09
AC7	-0.345097932719	0.310778179767	0.257670435805	0.220472643266	-0.344998055079	-0.0116197519079	0.26756214616	-0.128054310493	0.106621086455	-0.147352855469	-0.0247554855169	0.0993654208193	-0.0704009433785	-0.110164138307	-0.0459075164299	0.0596652156639	0.0148805065237	0.20770904157	0.0222929907805	0.0107958773241	-0.00712049364225	0.0577357625756	0.0665397193733	-0.000137344007317	-0.00314358010179	-0.034435697646	-0.0652190565342	-0.0173541929139	-0.0479264044248	-0.000696360564297	0.00547416239647	0.0237283230168	-0.0035786368538	-0.00983401030983	-0.0139893821405	0.0257240200356	0.00803488877744	0.00476362167422	0.0242850261973	0.0106040248808	0.0271623001933	-0.0160911032129	-0.00572959522959	-0.0103722705595	-0.0139107367549	-0.00603300936396	-0.0177238293206	-0.00554907568434	0.00350673972632	-0.00929151691014	-0.00290600590551	0.00477163766547	-0.00762744427454	0.00662884309624	0.00271069671488	0.00322863226446	-0.00420288850855	0.00408983157395	-0.000798477141141	0.00018013337391	0.00128800337925	-3.85542747908e-09
AC8	-0.0764247771253	0.32953173987	0.191005859296	0.0302861846621	-0.164118536602	-0.0917606449142	0.205383386025	-0.0898052966382	-0.0447597342271	0.057134889468	0.0129910085847	0.112703555674	-0.0173107499944	0.0242189661727	0.0456466940247	0.00757764257876	0.00842324486252	-0.0657048244057	-0.106861584358	-0.0386876976605	0.00278575145148	-0.0045633837148	0.0518415903352	0.0292020301129	0.0645926757637	-0.0373833112208	0.00584984125372	-0.00406463819685	0.03206075356	-0.00612815984387	0.0706109679132	-0.00540671535998	0.0332191998991	-0.00324893518905	-0.0111985075917	-0.016801364146	-0.00453140522023	-0.029286793428	-0.0153041092022	-0.0614792929924	0.008383921168	0.00919616903884	0.0383727972926	0.0161748439894	0.0469137965853	0.0114282901753	0.00713518882157	0.00509592843317	0.001617240847	0.0333083731852	0.00540191535447	-0.0110467815582	0.00686498288247	-0.00847635904621	-0.00706158514069	0.00278645061588	-0.00680650305387	0.00288309204347	0.0122638583306	-0.00694368637562	-0.0035293720426	-3.85542747908e-09
AD7	0.190172175698	0.643762000467	0.0289609896368	-0.152696939601	0.028071648934	-0.0338193611	0.00768576736459	0.139235423876	0.0406891120497	0.0348439089369	0.0910954049496	-0.12366706414	-0.0401192138721	-0.0232786021558	-0.0416031796014	-0.0173363377584	0.0329803655284	0.0250551503879	0.0176675703835	-0.111747417834	0.0274755175499	-0.00820491244839	0.039277664264	-0.0810861399256	-0.0307065744445	-0.0471844932544	0.0323263883564	0.0320557719012	-0.0150974598271	-0.00420283726135	0.0116742794951	0.0113665124407	0.0505708017986	0.00631347263848	-0.00506780345872	0.0213767712769	-0.00870937303876	0.041702468076	-0.00157298018652	0.0401741696048	-0.0136831671247	0.0144241984626	0.0404512495625	-0.0148696650411	-0.00535391829533	0.0227616036653	-0.0135042150654	-0.011300658061	0.0179061098069	0.0237725841103	0.00302353248219	0.0050298386579	-0.00795010667924	0.0116322562713	-0.0295244384622	-0.0166431058449	0.00647152703788	0.00553342362875	-0.0069312449688	0.00301447868956	-0.00412201534371	-3.85542747907e-09
AD8	0.16310239562	0.596288257015	0.086618206601	-0.131754815432	0.00472677480871	0.0283386591264	-0.00458791476224	0.17244552951	0.0124058640737	0.0068543968669	0.0758005214409	-0.154359358241	-0.0247888574529	0.00691838279764	-0.00959233020754	-0.0475484087579	0.0183992968485	0.00134990229452	0.00321245581022	-0.133571983723	0.0402998715577	-0.0286618339302	0.0406302557206	-0.059451517007	-0.0463264435608	-0.0454483201946	0.00958705660269	0.0120669779444	0.00727866718466	-0.0200179599179	-0.00423190747233	0.00837780851236	0.0107094272876	0.00659750725728	-0.0186836073573	-0.0187105971906	0.0411977091157	-0.0342730779217	-0.00288900842811	-0.00795724299135	0.0299637870984	-0.00303359092688	-0.0248134387462	0.000107578808049	-0.00239961596796	0.0168528065825	-0.00337314887883	0.00840318462733	-0.00968157878128	-0.030867842557	0.00559216643218	-0.00962685066235	0.0193886697477	-0.00122443496818	0.0255795300439	0.0204590584675	-0.00783405759474	-0.00129737993567	0.00995016529158	-0.00593304478567	0.0063140007485	-3.8554274791e-09
AE7	-0.889844453879	-0.615896288546	0.760573623597	-0.0232204326453	-0.206935068074	0.419179003419	-0.0621067135727	0.21452736455	0.0375085921426	0.136648208682	-0.0605311892971	-0.0392873299134	-0.0148004942989	-0.0118084926257	0.0657637711945	-0.0145426035984	-0.0112424750211	0.0622428411197	-0.0188584938748	0.0968511602609	-0.0268668800875	-0.0134635770538	-0.0311132231611	-0.0599161808557	0.014317016249	-0.0477283989347	-0.0152446645688	0.0502499808882	0.0243598178985	0.00997525595989	0.027162125754	-0.0327532133947	0.00755626227971	0.00321629624733	0.00644770832287	-0.00124707665564	0.0183559282929	-0.00796879449964	-0.0188701636519	-0.0153571899904	-0.0146405975468	0.00628439210659	0.000521685713951	-0.0056878288713	-0.00451178557299	-0.00386675953846	0.00405818851283	-0.00379285554059	-0.00134533921746	-0.000398953606041	-0.00568685766071	-0.00190706609551	-0.00195747504655	0.00161656423753	-0.00206043115445	-0.00383195207835	0.00134235939303	-0.000641398222128	-0.00120912224636	-0.000413460591435	-0.000214586889409	-3.85542747908e-09
AE8	-0.178199702836	0.0140597788735	0.392871252042	0.135478166532	-0.118624688743	0.173217370287	0.0424121839048	0.0934597808428	-0.0648323932171	0.0872849712405	-0.0184249456836	-0.15549872505	0.0191017744568	0.0335458799658	-0.0367082632502	-0.00459063185739	0.0414036420574	-0.0411343133218	-0.0200170605425	-0.0138623262151	0.00973303243831	0.0144910031782	0.0461589816063	0.102987462506	-0.0110529465806	0.113721085469	0.02791905189	-0.106549433955	-0.0681551898298	-0.0660115252208	-0.0327036971985	-0.00123861802105	-0.0431516673306	0.00653735671231	0.00202499158292	-0.0113086636312	-0.0226416657067	-0.0017325386039	0.0382760935528	0.010535111802	0.0114574798319	-0.00525738886412	0.0236781357348	0.0361298225476	0.00502220862417	0.0100618369669	-0.0161229859045	0.0058849633679	-0.00120177950775	0.00231073450936	0.0139720969572	0.00439512823802	-0.00539712730019	0.00578927062366	-0.00775012304252	0.00023547920067	-0.000606509210566	0.000490570239827	-0.00103396331625	-0.0010486570242	0.0008198664135	-3.85542747908e-09
