pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336911155347	-0.474587946559	0.139186518559	0.0485521888787	0.0482118631604	-0.113090143628	-0.121109872284	-0.102817510491	0.00180314931348	-0.0914012138459	-0.0219699294452	-0.0545292401912	-0.0270837199345	0.163279007304	-0.00569531150444	0.0948655605204	-0.0367199139417	-0.0287978213191	-0.0961410997907	-0.000528535146382	0.132428081499	0.0165725003414	0.00276866220783	-0.00176262999392	-0.00633253654614	0.0700588566958	0.0758468959719	-0.0279944115286	-0.0810828268079	0.0426119256616	0.0423098825581	-0.000597847680976	0.0200174807361	-0.0456880988388	0.00105937886678	0.0190998149792	-0.00583518444466	-0.0547762844937	0.0162427177615	-0.00679668642305	0.0106292896079	0.0475955880995	-0.0126148505546	-0.000302508464959	0.00959221959498	-0.00261682751564	0.0113204053093	-0.00489020246783	0.000944573869398	0.00570894964491	-0.00170999901046	-0.0123704516699	0.00248151635338	-0.00874839212013	-0.00757748408147	0.00366827792304	0.0118891379428	0.000831307924756	-0.00120972720918	-0.00101690303411	-0.000354183277788	5.46418955491e-09
AF4	0.0601714770076	0.19614587647	0.0828415535859	-0.218520732442	-0.0351480806901	-0.201795838778	-0.059267322812	-0.139047103672	0.0133952557053	-0.0644082955816	-0.0161510173	0.0272900691293	0.0192219090656	-0.0633739749091	0.0678179274336	0.0346074421695	-0.0859980321389	-0.00167076681787	0.0815542529874	-0.0717868979287	-0.0457491743971	-0.0106478408779	-0.0472681323787	-0.0496426309215	0.00797775389277	0.030256681619	-0.0695776802039	0.0160865621474	-0.0218346412519	0.0316631457795	0.0151297054359	-0.0787253227144	0.0175813994395	0.0483223007225	0.00201230895833	-0.0438994771883	-0.038415447706	-0.0344412630273	0.000922203755347	-0.00734981132904	-0.0334073975347	-0.00744127681927	-0.0208102304739	-0.0184406344224	-0.0156808557411	0.00782727877131	-0.0115269014499	0.0137901185536	0.0136072471887	-0.00456383123982	-0.0209377584743	-0.00437555432352	-0.00537095640203	-0.00484325965426	0.0153337072746	0.00100127138194	0.026056985517	-0.00317515340253	0.00533149685704	0.00592146055011	0.00356635521704	5.46418955489e-09
AG3	0.112277416657	-0.0908816214841	-0.00632163174621	-0.0611018383175	-0.130144815427	-0.151892768725	0.14164585129	-0.0671710065344	-0.148601290491	-0.0543179956681	-0.119635196618	0.0330631715505	-0.03111929601	0.133100225695	0.00287992109566	-0.143826179183	0.0176255581303	-0.000558218277766	-0.0858640600595	-0.028734990412	0.0530442125618	-0.0565916477302	0.0142235140864	0.0241107492952	-0.0902034988994	-0.0678744277898	0.00506372857887	-0.0377898142974	0.083143757892	0.062336468506	0.0293301233509	-0.00529205930892	-0.0312491007271	0.0564173786664	0.0242358191774	0.0221394055265	-0.0446389390443	0.00454022412035	-0.00468765309602	0.00942448588904	0.00117828755664	-0.00849041469886	0.0296935636482	0.00530943006318	-0.0159829785038	0.000875341674746	-0.0201806493028	0.00471282601828	0.00408370924977	-0.00677083433071	0.0125207278192	-0.0031583452201	-0.00288303739165	-0.012960131313	-0.000824659969785	-0.00549809694317	0.00298602822172	0.0047779007335	-0.00246840300357	0.00431223438765	0.000639411910351	5.46418955491e-09
AG4	-1.76248018585	0.0161673138285	0.368501654916	0.268628893839	0.127946677359	-0.0702281721296	0.108060804985	0.0541854174778	0.0420550846067	0.0618460343032	-0.0640225881237	-0.0256316614662	0.119698873067	0.02591281861	-0.0466347070825	0.0268946144937	0.0286312090593	0.00305441401045	-0.0238614790587	-0.0519600541553	-0.0180721497947	-0.0232200517112	0.00108532170842	-0.020988081937	0.000435547474667	0.0247548286874	0.0239439630824	-0.0179774325015	0.00471023249372	-0.0104195662398	-0.00426998873478	-0.00182245414236	0.0162900919616	0.0154618903068	0.0345275782363	-0.0197994213748	-0.0267905335365	0.0199118897353	-0.0104533350919	0.0300791243572	0.0247825663397	-0.00505270416837	-0.0321750126871	-0.0270534851136	-0.0257509743121	0.00864150146948	0.0144668196731	0.0126667558411	0.0318777266402	0.0209344440973	-0.00269042686696	0.00498048944411	0.0104143518202	-0.0192315882785	0.000397432286543	-0.00850579477713	-0.00601769699825	-0.0150538110223	0.00462560562224	-0.00938285567219	-0.00697179637472	5.46418955493e-09
AH3	-0.10842845313	0.0592867432661	0.086749400124	-0.210557338866	-0.229967605125	-0.109407761413	0.048581288003	0.0593654000945	-0.0478264225555	0.0433272933015	-0.0754013976062	0.0819418151295	0.0249330900519	-0.0913121346343	0.0326286953174	-0.114425238824	-0.00814961800392	0.198573750237	-0.105707263432	-0.0617453010693	0.0174842612499	0.0515811242404	0.0126759757743	0.0125824931267	0.0301023249805	0.0619143339114	0.00852580075918	-0.0196935144788	-0.0232068018277	-0.0242994829115	-0.0346401725531	0.023391956204	-0.0182031278531	-0.0235396596788	-0.00720503047808	0.0478946413801	0.0157371522831	0.0172479109733	-0.0184345900397	0.00721011172656	-0.0331774986257	0.00541169089248	-0.00578646081277	-0.0127560936637	0.049519308936	-0.00964044512546	-0.0069155420593	-0.00294026514472	-0.0113313057467	0.0152980980374	-0.0226477122178	-0.00243822376766	-0.00635855620828	-0.00690157332414	0.0109128289257	0.00176966524931	0.00461496670386	-0.0046964248606	0.00761450960397	0.00384107582572	-0.00236548316052	5.46418955491e-09
AH4	0.0468171889976	0.0208845244454	-0.205094735867	0.000159074393336	-0.182810844728	0.0676560344778	0.125698337395	-0.0410525935064	0.0189927122542	0.0267856940488	0.0686137467745	-0.115197808535	0.0798103971394	-0.000963374102598	-0.06857790324	0.0499316099436	-0.0796082656602	0.0780989371349	0.0311044777218	0.00400991989	0.0481769470588	-0.0439225958036	0.0500148055321	0.0204798788308	-0.0232223069444	-0.0345029863414	0.0265364048958	0.00752111766856	0.0241553294384	-0.0112236284619	0.0217266266864	0.00350296966225	0.0110129164409	-0.0295784885148	-0.0163531836612	-0.0378256426963	-0.0154430414591	-0.00555406792286	0.00461269546211	0.0784804844532	0.00563269304272	0.00731334231233	0.0145438839411	0.0272716183711	0.0280424998333	0.0208318118465	0.00719267073445	0.0102354431031	0.0282979065077	-0.00349848203883	-0.0278895665956	-0.00126913439352	-0.00420011100529	0.0318350266064	0.00945397697237	-0.0151587269588	0.00745537430397	0.0130282093907	-0.00159346257726	0.000440509488746	-0.000271687527736	5.46418955491e-09
AA7	0.284730553353	-0.340259633207	-0.138882402141	0.194486596495	-0.100792551437	-0.0283699826522	-0.121910290459	-0.00805753145954	-0.0395175999235	0.0664799171376	-0.124764350712	0.103633895258	0.0734416634571	-0.0755924363556	-0.0241130253677	-0.0164648698963	-0.100404600969	-0.0462343537494	-0.0720749476944	0.033311813008	-0.0719783024112	-0.0475091783154	0.0117164292072	0.00837556289894	-0.00745674303311	0.00274712199871	0.061670612867	0.0274382597133	0.00389498229928	0.0408494509885	-0.0287085271577	-0.00833766280023	0.0172037715451	-0.00458913149841	0.00996221221752	-0.00119893958607	-0.00228429042535	0.0158100118896	0.0218720307717	0.0140050323565	0.0270467488334	-0.00974507349332	-0.0176190279539	0.00601341090847	-0.0089910491773	-0.0151267992836	0.00347466301892	0.0110768540428	-0.0294045394399	0.0106991747295	-9.21306421771e-05	0.00976990968747	0.0327341614388	0.015724668958	0.027525646868	0.00727943988031	0.00291972748702	0.00110398768357	-0.000427985512078	-0.0149594280612	0.0071906430376	5.4641895549e-09
AA8	0.245332623258	-0.369629929406	-0.202777600681	0.165251027579	-0.0739334986288	-0.00801865065219	-0.113386741516	-0.000105856421411	-0.0585666179216	0.031136143157	-0.113678580237	0.0771505160879	0.0649355370741	-0.0783041057204	-0.0172060931396	-0.00281691012631	-0.0859751688446	-0.0556091765206	-0.0146230519218	0.0273950369563	-0.096817637242	-0.0141035618277	0.0248607518801	-0.026141332442	0.0100546728253	0.00546859768705	0.0467069645955	0.0112994928936	-0.00699615253596	0.0154329045014	-0.00959566846767	0.00287977471	-0.00144795715525	-0.00424020003559	0.05096515495	-0.015369667996	0.00175592067878	0.00814776082476	0.0132094802353	-0.0246514578621	-0.0352590009662	-0.0125920895962	-0.017514674364	0.0186989561871	0.0148382682687	0.0218260568316	0.0273863977936	-0.0341708876282	0.0180071429185	-0.0135575899838	0.0195173499073	-0.0067009968829	-0.0322694952137	-0.00129658064081	-0.0100987008839	-0.0158377804351	0.00212371094373	0.00972779411935	-0.0039786922194	0.0115770818254	-0.00714364136426	5.46418955492e-09
AB7	-1.33222971921	0.445755464837	-0.271476967046	0.361062255278	-0.012608451805	0.163304843812	-0.109353141029	-0.263244935298	0.0543892987364	-0.0175233678798	0.0799469990826	0.0474150320566	-0.281795460029	-0.0732835288965	-0.0883975503627	-0.0104937671291	-0.0327265946092	0.00384039135212	-0.0292843067891	-0.0430205327248	-0.00104646091199	-0.00388501109056	-0.00194275277859	0.0272617763551	0.0671378002724	-0.00615106030707	-0.0198801644687	0.010223064406	-0.0017747294012	0.0469679559874	0.013792990372	-0.00754822729463	-0.0443321287113	0.00971724091872	0.000985823202039	0.0311010611507	-0.00741180710223	0.0116684561813	-0.0107000248522	0.00950666703182	0.017413126279	0.000344853777158	0.00890915957289	-0.00256948883995	0.0118796281125	0.0172049779039	0.00275754633397	-0.00407905019678	-0.00512206063618	0.00895562319496	0.00460946812958	-0.00930453330801	0.00338636730861	0.000183450646382	0.00577552358275	-0.00588011409581	0.0082491358688	-0.00269181841091	-0.00132849363845	-0.000128245468659	-0.00217891067964	5.46418955491e-09
AB8	-0.842783009958	0.18503167081	-0.144911419649	0.0614953726122	0.0190572594312	0.16403380046	-0.138791613952	-0.193051861444	-0.162866355919	-0.140565246727	0.0013827217291	-0.0539582877608	-0.0186126229491	-0.138116030793	-0.00262092409363	-0.0709932644267	-0.0119916735018	0.0368697114714	0.0200052730845	0.026392189303	0.0758020052764	-0.00426092700913	-0.0517348748791	-0.071030279475	-0.1132783254	0.0221521975802	0.046479063869	-0.000122400444048	0.0160842606152	-0.0482417721153	-0.0588276422414	0.0143964476985	0.0638341398394	-0.0153345824459	-0.00268735499209	0.010613658598	-0.00295529157231	0.00506716873743	-0.00423295795305	-0.0209158411856	-0.0218553937906	0.00581705263629	-0.002667510671	0.00730259704236	-0.0224386115465	-0.0163306097172	-0.00206948775259	0.00703117437248	0.0147813726767	-0.0165843293986	-0.0103819205386	0.0101659428411	0.00279117299033	0.00167058779567	-0.0127213520005	0.00807026838122	-0.0089988076176	-0.000702054756255	0.00106339139973	-0.00231495373487	0.000740272206613	5.46418955491e-09
AC7	-0.334379910506	-0.344178424132	-0.244633960766	-0.223663983162	0.303315791919	0.0338729575354	0.281200039369	0.0226363181852	0.157822813379	-0.0377813397164	-0.113230274362	-0.00700622639543	-0.0670137098188	-0.0472620810083	-0.000148706322389	-0.00203335773946	-0.157531340856	-0.0130262543849	-0.000209369845019	0.172097391742	-0.0152487950049	0.0835145780831	-0.0354963005417	0.018830987174	-0.00977820279698	0.0595265791792	-0.012917973389	-0.0451766562183	0.0282196248868	0.00861237499901	0.0460199388448	-0.0127929981709	-0.0240020444239	-0.0158835938377	0.00741428930649	0.0195109189424	0.0224065375123	0.017548418748	-0.00782991513329	-6.0824916076e-06	-0.0107588911625	-0.0199273125301	0.00204493324771	0.0270789207282	-0.00999190055076	-0.00987769745011	-0.00247796555937	0.00900005870747	0.00760422461271	-0.00543345761506	-0.00903323728795	0.00125776017509	0.0101608458157	-0.00427100220857	-0.00942019308201	0.00223504511951	0.00513283027295	-0.00557970935533	0.00158553721733	-0.000933545271757	-0.000138010698765	5.46418955491e-09
AC8	-0.0843815378545	-0.318911927935	-0.199054661872	-0.0566692242112	0.140444311661	0.0975924425891	0.205841624254	0.0151002784671	-0.0127385217596	0.00720419925014	-0.0112494574846	0.0810638288093	-0.0154515292547	-0.0263926327584	0.0516776323053	-0.0496262255204	0.0407931392609	-0.0443089687487	0.0946917648284	-0.0807381197881	0.00947799053973	-0.0304138983207	-0.0786403650874	0.0140001706961	-0.0590244554664	0.0409857897759	0.00055738662604	-0.0215556167335	-0.0420634368225	-0.0186120177961	0.0341621553525	-0.00544376720985	0.0416343888999	0.0326246279934	0.00367493733021	0.0198078093273	0.0040904605543	0.00991856219282	-0.0291498604868	0.00923436530331	0.0609444945268	0.0265902562638	-0.0455269537172	-0.00932531802443	0.0295200846566	0.00718125515698	-0.022693915392	-0.0332026926897	-0.00573925494886	0.00497787721352	0.0116664661553	-0.00442146976779	-0.0104587755766	0.0187062820235	0.0131597408683	0.00479178586333	-0.00403367898796	0.0125682528289	-0.000633168926887	0.00272032513332	-8.46012995894e-05	5.46418955491e-09
AD7	0.209553175861	-0.649537358179	0.0105688786805	0.160235494983	-0.0252401690253	0.0193336508079	-0.0902265431787	0.136070782643	-0.0616721803715	0.0205258634076	0.026719460083	-0.155521411527	-0.0835720279089	0.0813244649175	0.00759449051883	-0.0275436005019	-0.0406733342077	0.0240639025926	0.0139351246435	-0.0191895765966	-0.0670521912925	0.00689782304581	-0.0497236798213	-0.0695845275029	-0.0402780323396	-0.00310580284445	-0.0703465889184	0.0228471636056	0.0322185789159	0.0411538556005	-0.00017524590331	-0.0157696387147	-0.0186830467288	-0.0359547444143	-0.00152470661267	-0.00483590899522	-0.0116560481135	0.00297493247626	-0.0220812950169	-0.00930341639233	0.0153788922827	0.0320569559863	0.00467574043402	0.0216197947147	-0.00323193598606	-0.0108233302926	0.0125886378291	-0.0198795720425	-0.0179260655057	-0.00398394744217	-0.0235250080968	-0.010550044376	-0.00717794653071	-0.00100923494529	0.0144282884477	-0.0201932090564	-0.0205036252006	-0.0171264245315	0.0158574245575	0.000314447773157	0.000114348769148	5.4641895549e-09
AD8	0.161413101603	-0.564584799933	-0.0674513948833	0.115482420971	0.0114968353773	-0.0461070442204	-0.0926746016109	0.100977130674	-0.103767990284	-0.0146729853133	0.0567961377999	-0.128390515425	-0.0391701672345	0.0658392385172	-0.0561280299526	-0.0169673504811	0.00112702053133	-0.0043643214061	-0.000680349262518	-0.0495547812885	-0.0948148891344	-0.00576531819275	-0.0180380272994	-0.039839727096	-0.0472881136302	0.0391418886159	-0.0271940388602	0.0371810292805	0.0143176865536	-0.000368278816507	0.0251592880874	-0.0108498835505	-0.0175162071721	0.00233117845901	-0.0234720505068	0.0169407988403	0.0570453712158	0.0216758646458	0.0152951230084	0.0198733380352	-0.0287554520245	-0.0171780984415	0.00673785038406	-0.0320348366909	0.00619122758291	0.00349988588207	-0.024475696587	0.0173481170523	0.00650283420782	0.0263210203474	0.00917731653534	0.00316257672992	0.0191490209483	0.0176353129385	-0.0181465251102	0.024490862293	0.013997318096	0.00760326965395	-0.00842013303772	0.00476593140382	-0.00584336245587	5.46418955492e-09
AE7	-0.884151626149	0.613669004202	-0.785386358652	-0.0164904460526	0.191036086253	-0.405372017454	-0.105173757065	0.196738667201	-0.0126221111213	0.0988516022234	0.0853860972274	0.0630397593002	-0.00873751592594	0.0467586223703	0.00340359982726	-0.0128785940349	0.0481626626504	-0.0172103746374	-0.00868197908227	0.101628084758	0.0652747815614	-0.0342264999464	0.031311609624	-0.0571982134659	-0.0207874297911	-0.00533571560022	-0.0560541005698	-0.00711355858808	-0.0172847037305	0.0264783910887	-0.0196818786598	0.02704151551	0.0228221159875	-0.00551778500356	0.0101920738771	-0.00332564432583	0.024688914877	-0.014455785365	0.00605646616214	0.00746501992916	-0.000759923739162	0.001608322174	-0.00565084443359	-0.00710517648498	0.00663621198088	-0.00992553734174	0.00291864274403	0.000666646663594	0.00346683572763	0.0025691764319	-0.000878006840413	-0.00258200631472	-0.00342247796572	-0.00016574728711	0.00642834354033	-0.00218605736006	-0.00147416796032	0.00485534499361	0.000470766392935	-0.000259871696236	0.000278337423736	5.46418955491e-09
AE8	-0.197616662551	-0.0137107778981	-0.381422531416	-0.165907207073	0.0878684758859	-0.202719398127	-0.0129305941367	0.0987502633404	-0.137113700229	0.028465242621	0.112792215448	-0.0638742071888	0.0175936529912	-0.000398674663082	-0.00597744826775	-0.0268148794729	0.0197054051654	0.0189128812797	0.0256574595937	-0.0475799247686	-0.0125031707995	0.0204155940333	-0.0450856998256	0.10426173391	0.0436273195442	-0.00471669176566	0.133558568432	0.0166222055028	0.00178983698446	-0.0484440119373	-0.00226007791215	-0.0569683140249	-0.0380424037141	0.0260632765597	-0.0373335898263	-0.00482262485836	0.00514809610757	0.00210101525752	-0.0254372579283	-0.022700757209	0.00436993309547	0.000831446424326	0.000745395453835	0.0206235784075	-0.0370638063959	0.0370173854504	0.0104194562199	-0.0105021859302	-0.0104545280469	-0.00998712752731	-0.00546096814701	-0.00514559690911	0.00771554281707	-0.000669829822906	-0.00576306772475	-0.00389261464939	0.00637434668346	-0.0110847994177	0.000482958359328	-0.0019944258985	6.37040207569e-05	5.46418955491e-09
