pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.128192972094	-0.139757492222	0.027664979049	-0.0472444224417	-0.129473371623	-0.163542574514	0.0897491650969	-0.116906020471	-0.0616145443604	0.0302205959483	0.095661147731	0.081832374651	0.132592621389	-0.041204393994	0.0769674700109	-0.101560501524	0.112604073733	-0.0302431684694	0.0488587824208	-0.0297951463556	0.0469561463491	-0.0645837663624	0.0481475852523	-0.0481010377562	-0.00361863378568	-0.0836572187314	0.0749946583759	-0.0277057145742	-0.0166398033527	0.0524335158323	0.100539805672	-0.00520351083343	0.0106693409684	0.040868460267	-0.0344692669358	0.0148020027571	-0.0108049948116	-0.00575293854493	0.0310493369951	-0.0153825680263	-0.015269474217	-0.0146718615504	0.0122859666803	-0.0122190189502	0.00343458966473	-0.00665753635288	0.00587959216022	-0.0135781845805	0.00542900721111	-0.00962616014672	0.0126324504289	-0.00635507590774	-0.0111927349634	0.00485831167804	-0.00580405435784	0.0128335436718	-0.0030867756745	-0.000817023739789	-0.000778197895455	-0.00428264871168	-0.00247310643031	7.38188917982e-09
AG4	-1.77801310878	0.0182226781818	0.407405713361	0.225985469085	0.135023550973	-0.063816726551	0.127489499312	-0.00214566083708	0.0832583800487	-0.0359164181714	0.0430679638888	0.00770113964011	-0.0182639296313	0.0978381372106	-0.0490306678785	-0.0399440914892	0.00352333788981	-0.0610403769216	-0.00820176401849	-0.00373409606166	-0.00982704807523	-0.015737444454	-0.0145503978014	-0.0247415582882	0.00557229169664	0.0473821686032	0.00576289928891	0.000800132337326	-0.00721065274845	-0.0344208673057	0.01110848706	0.0201091530837	-0.0247133049312	0.0204009867577	-0.0328264893008	-0.020549435138	0.000822585267722	-0.0118290099421	0.0335529563751	-0.00619676078069	0.0336876662163	0.0227737864285	-0.0147053860009	-0.00740726191668	0.00455851766351	-0.0272965141031	0.00697991396857	0.0122353226402	-0.0292342128966	0.00929252664532	0.00383715808594	0.012209885532	-0.0111248197185	-0.00701264994982	-0.0265253541237	-0.00338495778274	-0.0193394979327	-0.00773495660017	0.00834379737158	1.64453562625e-06	0.00549679852503	7.38188917983e-09
AH3	-0.0921861796117	0.0215533170942	0.0803204980941	-0.210041344785	-0.232280295692	-0.110207945552	0.062175159749	-0.00955144456814	-0.0572740195517	-0.0107857562662	0.022812803446	0.0954110816799	-0.112623811111	0.0202588228182	0.0858509413524	0.0115905660959	0.0684091013875	-0.0723419102418	0.193306555144	0.0400001872932	-0.00962547342729	0.0819918378281	-0.0328577848612	-0.0109665574233	0.0707033314088	0.022314157801	-0.0480142827498	0.000558678228066	0.046093076134	0.00067837463992	-0.0608928232948	0.0147574908457	0.00806991606635	0.0166087916935	0.0407518893636	0.0390477878813	0.0308082580538	0.0367273924325	0.0317242133938	-0.000860202711673	-0.000392325167587	-0.00426042065921	0.0245172645292	-0.0327692196112	-0.0139101589694	-0.0144973092976	-0.00587032044159	-0.013343517945	-0.016629737554	0.0170434728796	-0.00326461755527	0.000117099136342	-0.00217413690259	0.00928549470259	0.000335667881893	-0.0043276314607	0.00361037615594	-0.00640910966557	-0.00207202330078	-0.00166895534455	-0.00288183012131	7.38188917983e-09
AH4	0.0554343498124	0.0400962911343	-0.211676098759	0.042029834605	-0.19494219403	0.0362740468118	0.041082162356	-0.0960436640457	0.0222459922357	-0.0439128086877	0.0032897880947	-0.150077098242	-0.0384447930497	0.0823316268545	-0.0127840080216	0.00770521425388	-0.0436664623559	-0.0225704252494	0.0881321501653	0.0165295281664	0.0228133681583	-0.0619717649298	0.0487393277055	0.0292148644818	0.0275547486956	-0.00875122382823	0.0467262512935	0.0403225859674	-0.048173946363	0.0045596098372	0.0204937989151	0.00362555438847	-0.0281455856609	-0.064071172968	-0.00277236634272	0.012566766608	0.0084621377428	-0.0301441922322	-0.0153437768345	0.00739875745071	0.0244786108054	0.0237146130267	0.029143028501	0.029110655369	-0.0161998047504	0.0172609005203	-0.0189655610534	0.0272729983045	-0.00418888631747	0.0289046613601	0.00206877638787	-0.00257407885929	0.0177397764922	0.00607058516447	0.00524542145524	0.00940973564995	-0.0176025037866	-0.0119437382707	-0.0100892688177	-0.00479825446855	-0.00552682847939	7.38188917983e-09
AA7	0.292051852327	-0.364823887981	-0.0636450058247	0.154682012227	-0.066699317177	-0.0444339934052	-0.141520752894	0.00259018155886	-0.00542480666684	-0.0723829391379	0.127800812053	0.117418758409	-0.0562666430541	0.0600444211836	0.0562663539735	0.00926642052933	-0.0751885687025	0.0544994930431	0.0357751422261	-0.0701458941905	-0.0370947908206	0.0178435665668	-0.0183648289893	0.0083993692888	-0.0214841111885	0.0079616142612	0.0615700800062	0.0526834425108	0.0210088055118	-0.0392404042129	0.051611929996	0.0359155570919	0.00544374410648	0.0238402274807	-0.00302848746687	0.00462100066368	0.0347362210061	-0.0169444564371	-0.0330966278392	0.0186215185404	0.00105747894223	-0.0376188425689	-0.0348395100504	-0.037054864674	-0.029294683908	0.0212486833128	0.0268060142616	-0.00437291498823	0.00875091925683	0.0238954658327	-0.0125687557597	-0.000430160913441	0.0214177149465	0.00319012952837	-0.00243022965062	-0.000185780870579	-0.0107551251421	0.0105254824068	0.00255960054241	0.00670690435158	0.00211232804623	7.38188917982e-09
AA8	0.292853267824	-0.38533019396	-0.144878995069	0.148077106045	-0.00801210172516	-0.038807916051	-0.10983589951	0.0108687234216	-0.0247331540537	-0.0119385746308	0.133710604912	0.118513289533	-0.0586355684561	0.0618829148822	0.0372045738182	-0.011358025893	-0.0995976711365	0.0334885077757	-0.00388258683276	-0.03394027273	-0.0717087088493	-0.010821390314	-0.0281051154281	-0.0355563432041	0.0289825543143	-0.00911282839755	0.0242622329435	0.0395010865487	-0.0246907473279	-0.0566142783639	-0.00993289262813	0.0323491033094	-0.0149225738601	-0.0402771742092	-0.0070944920751	-0.000657936152137	0.00868695269372	0.00143364897664	0.0357094616661	0.00296754031889	-0.0314194938418	0.00794572994775	0.0143066987981	0.0470749826581	0.0288699305553	-0.0168636860242	-0.00220429190127	-4.74197865939e-05	-0.00801623935802	-0.0315569974023	0.0186563009538	-0.0343273268572	0.000603984947559	-0.00888709977819	-0.00509701685629	-0.011739243077	0.0152467944632	-0.0127503324319	-1.52181127718e-05	-0.000898445739321	-0.000757085308034	7.38188917984e-09
AB7	-1.34425946473	0.410438187632	-0.185725315705	0.34130244887	0.0452579955466	0.116974574838	-0.29050947839	-0.209379508013	-0.0153314300905	0.0631705425934	-0.0594815939998	-0.0234474923123	-0.0825536052002	-0.262865258928	-0.00977434968864	-0.0255191238659	-0.0513805895242	0.0103231392584	0.0376770855803	-0.0395706371319	-0.00853637101376	-0.00431979643881	0.0431436743707	0.0136331098582	-0.0236099830532	0.0210357238814	-0.0152852305935	0.0124112093049	0.0467454399919	0.0335344309654	0.0263333109289	0.0215807832886	0.0439108710393	-0.0355031223491	-0.0114207288689	0.0282030373339	0.00360744853474	0.00494727594513	-0.0058886901463	-0.0215069013791	0.00709440105052	-0.0212494092448	0.00876011797786	-0.0128461173384	0.00185063175037	-0.0264899379167	0.00429242847389	0.000777327505344	0.0026348772979	0.00247004643251	-0.00153928609619	-0.00336531557765	-0.00716117927298	-0.00188779983403	0.00048934614824	-0.00592302481969	0.00110089917483	-0.00664195121245	-0.00117129580841	-0.00129907686852	0.00061891933334	7.38188917983e-09
AB8	-0.820320054732	0.19048768817	-0.125105181424	0.123726538914	-0.0205965985086	0.163899735474	-0.230718429894	-0.101942955027	-0.149756449238	0.150436668399	0.0273054043319	-0.0430598734162	-0.0489424278342	-0.00408105123851	0.0784881018791	0.0241690927483	0.00211614782039	-0.0100102640785	0.00883330091065	0.0575459306442	0.0985440559346	0.0100424495076	-0.0671019895112	-0.0345877104101	-0.00884816237092	-0.100312628407	-0.00798357711562	-0.0466633183632	-0.0418910044545	-0.0525159225693	-0.0119292795716	0.0209504246846	-0.061966402188	0.0387929720276	0.0106660615503	-0.0506650598026	0.0311931376365	0.0127891549997	0.0183948927017	0.0208426303444	0.0043375220177	0.026664826485	-0.0152006779695	-0.00208432405389	-0.00268182939569	0.0291128087352	-0.0138994339252	0.000895036673452	-0.00676600756305	-0.00210353247749	0.00558215032171	0.0100007266049	-0.00187729163701	-0.000653032129315	0.00676109958307	0.0109562982701	0.00395359068675	0.00401942020102	0.00108788436238	0.00230889588678	0.00119955383694	7.38188917982e-09
AC7	-0.405703399743	-0.290188920326	-0.299179106749	-0.247880715146	0.290776238942	0.0418153362379	0.27544491227	-0.080789294032	0.151486733135	0.147318458274	0.0816872924717	0.017155894739	0.0206781140518	-0.0662483842824	0.0397198772218	0.0600205418182	-0.117737178672	0.178271407349	0.0265900671446	0.0434606709662	-0.0191297344481	0.103691581533	-0.0459722291569	-0.00108932454779	0.00862978105059	0.00196168531586	0.0195904270391	-0.021470367887	-0.0311997794253	0.0548518421919	-0.00550948087981	-0.028863335283	0.0373628296697	0.000795904722923	-0.017721936207	-0.0106930140551	0.0151695929559	-0.00507487490342	0.0253701611383	0.00181050398232	0.00993167227517	0.00369285379169	-0.00867284310531	-0.00739070432932	-0.0140556769803	0.0129273110886	-0.00298340619028	0.00356570505702	0.00841208659753	0.0137328641433	0.0146517113288	-0.00355008451094	-0.00994617558428	-0.00646434885828	0.00107000712342	0.00303534448762	-0.00205421926047	-0.00534997072917	-0.000801411800443	-0.000293778493285	0.000626075100043	7.38188917983e-09
AC8	-0.112981472601	-0.268021959979	-0.226151317293	-0.0718253634751	0.113539355694	0.0975484383457	0.231510265461	-0.141177409492	-0.0147243711801	0.0202207243362	-0.022570506584	0.0809971159373	-0.0136957216948	-0.037887969129	0.0699261316476	0.0336155301431	-0.00760161315337	-0.0636125538175	-0.0930008033879	0.00134594937603	0.0270403591891	-0.0512565746263	0.00313135709675	0.0201326773023	0.00412555451608	-0.0274183664532	0.0443001215845	-0.0532971304424	0.0704477574942	-0.0935499478483	-0.0324085514756	-0.0596613576837	-0.0205511336813	-0.0227832586155	-0.0553265734707	0.0457166397824	0.0178563748873	-0.0179289075698	-0.0338376988987	0.0209467127962	0.00406430126033	-0.00204743769836	0.0407400521014	-0.0206780245685	0.0121240055135	-0.0186823121685	-0.0126068776212	0.00403395660653	-0.00428935893476	-0.0056333003915	-0.0123715454446	0.00433244162174	0.00859693904668	0.00957548081554	0.00355339753585	-0.00914754074994	-0.000139527153575	0.00252427288976	0.00388334056485	0.00646379020125	-0.00145827386567	7.38188917983e-09
AD7	0.192706596117	-0.595669599826	0.0210770115914	0.144231376279	-0.00941163037906	0.0133366514053	-0.000294732153989	0.126841591688	-0.0414995643498	-0.052455666668	0.0582258074587	-0.11412356225	0.0303919055774	-0.0621710645847	0.0552412433937	-0.0318100594089	0.0150950557056	0.0110158279185	0.032957875271	-0.0111304123748	-0.0320561804764	0.00830543065966	-0.0345439706147	-0.109223926008	-0.0387327369551	-0.00305206202417	-0.0235275405745	-0.0145906781749	-0.0176212231016	0.0113603391889	-0.00474646051386	-0.0182789644951	0.00535585091025	-0.0307520506438	0.00356903624923	0.00316423502212	-0.00136541998183	-0.0164198211112	0.0313365917221	-0.00056268087829	0.00738584812198	-0.00826487196086	0.0228187283539	-0.00247208031895	0.0082754628858	-0.0245010778433	-0.0107781799692	0.0321286079251	0.00842988748832	0.0116025226122	0.0030147635814	0.0203831155168	0.0229353875098	0.00873361711794	0.0186674371348	-0.0144175323016	0.0031816684665	0.0159000734251	0.00834842218806	-0.0130599733346	0.00708107669942	7.3818891798e-09
AD8	0.17195545055	-0.583869701322	-0.0229939634744	0.143281585284	0.0162318328257	-0.00892864736976	-0.014758253519	0.170861617544	-0.0583129258523	-0.0207770065122	0.0245445504668	-0.169277776171	0.0478071884375	-0.0662420627179	0.023062496029	-0.0730943448124	0.00335326548482	-0.00466857119921	0.022854009682	0.0124621608521	-0.0465901982086	-0.00462583603583	-0.0222801959687	-0.123082998577	-0.0278070669722	-0.00101684276129	-0.0196626300921	-0.00285487800881	-0.0175179739105	-0.000347672719487	-0.0265322842524	-0.0326431225047	0.0101796437816	-0.0176134373963	0.0013622088313	0.00455914034573	-0.010703820164	-0.0230569880466	-0.0113845096648	0.00243624380194	0.0193308774191	-0.0205822268901	-0.0247946647278	-0.0163125990168	0.00648555554752	0.0119540648992	-0.0152527913197	-0.0173310845314	-0.014262715249	-0.00708000676333	-0.0304203355057	-0.00742100699685	-0.0249267120064	0.00270847763103	-0.00248071979102	0.00213195650757	-0.00547574568804	-0.0111851651183	-0.00660370409035	0.0140854685627	-0.00642753096815	7.38188917984e-09
AE7	-0.885942514029	0.615264940289	-0.79358499428	0.106977797311	0.19386939844	-0.390727970529	0.0187706628355	0.213316559152	-0.0181577435683	-0.137027235801	-0.0911130087694	0.0570997894792	0.000817495896225	0.0196568113202	0.0141654419738	-0.0719139810775	0.0103975044741	0.107289687671	-0.00172314493064	0.0185692110243	0.094459282653	-0.0278124874059	-0.00943628675944	-0.0226042989879	0.0477420161816	-0.030928388217	-0.0372299963405	0.0060233500688	0.0117711828318	-0.0226098722651	-0.00531844175449	-0.0163742153451	0.00335787029245	-0.00317455328832	0.0155843843182	0.00881609578386	-0.0280383243869	-0.00104063218623	-0.0093445775297	-0.00470558967796	-0.00598932247338	-0.00581591358532	0.0018861850981	0.00822541145294	-0.00110780026108	0.00671296315147	0.00603649669745	-0.00161795040006	-0.00688988529404	0.00242479959129	-0.0011769476569	0.00273590396719	0.00821134729345	-0.00348411061405	-0.00330799960557	-0.000413928346281	-0.00208517903744	0.00274396010733	-0.000282522081744	-0.000821522083215	0.000694206661276	7.38188917982e-09
AE8	-0.13831898054	-0.0197960818792	-0.39345800579	-0.0521975946719	0.0185081896407	-0.216810802365	0.0289698387753	0.0633698194169	-0.140586530303	-0.0888028734801	-0.0692987217637	-0.102261578885	-0.0167648005727	0.0192035844671	0.056733154983	-0.0526669056873	0.023265406875	-0.087767679068	-0.0564303523963	-0.00297984971228	-0.0701770662204	0.0223750580003	0.0152864430698	0.0978360906025	-0.081656363405	0.0445192418	0.0875869245797	-0.0251345968423	-0.02838284106	0.04728701015	-0.0419141565231	0.047323133126	0.00659807367569	0.03798355288	-0.00829516585767	-0.00895752285971	0.058568536717	0.0199337909896	8.41164107377e-05	0.0138625942827	0.0201764880049	0.0140668049021	-0.0142065716104	-0.0154701333391	0.000120574273762	-0.00504711449198	-0.00279947146902	0.017733425873	0.0128145546682	-0.0144883090715	0.014137657569	-0.00395657509202	-0.0103532857791	0.00399334940572	0.011529439314	-0.00716274829114	0.00384213074488	-0.00546262686247	-0.000642204985049	0.000974485721981	0.00189948449229	7.38188917983e-09
