pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338565725008	0.51017866017	-0.177114545604	-0.036808382836	-0.0395292625743	0.12146073568	0.139045530446	0.0238007663674	0.00734923593552	0.00501658582969	-0.144389923374	0.152507156087	0.0678235499443	-0.095425865725	-0.00899928828636	-0.0296123017028	0.0239961996624	-9.88026939153e-05	-0.0552028386578	0.0873151087163	0.0258615154486	-0.0961535223996	0.0361383072341	0.0330344846833	0.000813654469319	-0.0435380630568	0.0203663301691	-0.0128330828486	-0.00352760192558	-0.00648750613018	0.0914576293054	-0.0470875021132	-0.0364749560272	0.0499730255385	0.00605763390926	-0.0327055720821	-0.030873353454	-0.0178334625664	0.0226778372426	0.0157812748609	0.00560276407457	-0.0219413586491	-0.0401629640852	-0.019537790359	-0.00124040242738	-0.00246045987396	-0.0195932455408	0.0264699051812	-0.0133381562286	0.00343003705395	-0.00188732195121	-0.0101646204721	-0.0110697591578	-0.00252031451809	-0.00327991315146	-0.0239329177403	-0.00297656891229	0.00808052471578	-0.00129591879451	0.0027588238165	0.00345361210765	-9.61946332243e-09
AF4	0.11746086378	-0.220991948442	-0.11276994365	0.188397080742	0.0082252319193	0.161065311926	0.0992747917308	0.0887204132767	0.0681034499138	-0.0370614105212	0.0631901795132	-0.0578339622949	0.00290500097543	-0.0240926480638	0.00981348483265	-0.167471443611	0.000702644165628	0.0456994809978	0.0631917161308	-0.072049898992	-0.0492000343056	0.0467494430739	0.0129099556168	0.0492451181087	-0.0682399865128	0.0637338704279	0.0283496893143	0.0212864225514	0.00692409520406	-0.0469014896537	0.00286089524488	0.0206021192214	-0.0120867170355	-0.0425747030239	0.0649567208958	-0.00941098118448	-0.00370391486939	-0.0126027836478	0.0604555873472	0.0116966976275	-0.00785611105608	-0.0304453071626	0.0172677365478	-0.000895928930394	-0.00267146999853	0.0029295614229	0.035647978276	0.0492655479846	0.00194945617935	-0.00735312430687	0.0155285775648	0.00668526939194	-0.00501424020469	0.0108233793826	0.00555880721273	-0.0112364410223	-2.42263740498e-05	-0.00424037286892	-0.00240488407236	-0.00167999380177	0.00477133493117	-9.61946332243e-09
AG3	0.142395085208	0.103216120035	-0.0346352241674	0.0373848027589	0.135585474292	0.161331384871	-0.137740398422	0.0632635827907	0.173339156572	-0.0119421326165	-0.00364529933059	0.0183612846029	0.0379229474289	-0.0290063454768	-0.157600239051	0.109479368372	-0.0680011027192	0.0229602427622	-0.051535843388	-0.0136983335001	0.0792982950075	-0.0309767095759	-0.0465646147625	-0.0430989947068	-0.00420767249475	0.0391002910893	0.0361075259798	-0.123841364291	-0.0505204539216	-0.063108711793	0.0147693802209	-0.0262872677446	0.051220967101	0.0164010442097	0.0278054626717	0.00127568510623	0.0298713177873	-0.0123055714053	-0.00336199368453	-0.019359173478	-0.0411492464166	0.0321597086998	0.0226470976935	0.0096396680173	0.0123353099228	0.0107623803094	0.0124206181417	0.0100306689226	-0.00134199648132	0.000128194165658	-0.00957953189861	0.00449469101484	0.00768175614883	0.00854166595806	0.000491820417912	-0.00159370779965	-0.00535602715765	-0.00582804131322	0.000946449745453	0.00492530818786	0.00380330043245	-9.61946332243e-09
AG4	-1.74055387479	-0.00412515809804	-0.373632216896	-0.242288490023	-0.164289663654	0.0635163385491	-0.112839688811	0.00926297316629	-0.0395039146705	0.0509778567055	-0.0559749813224	0.000232794614196	-0.126475832356	-0.0107303521942	0.00574022537881	0.0385085652913	0.0302007301148	0.0530030582406	-0.0154793503611	0.000526646686406	0.0324240139497	0.031760579879	0.0255198105904	0.0226787609948	0.0235499395271	-0.00491552989513	0.0251385422851	0.0339542826157	0.000431743376017	-0.0412681318899	0.0235145555846	0.0505042966959	-0.00433337405231	-0.00933040280086	0.00419056490888	0.00200739402755	0.029935998825	-0.0234483718358	-0.0142906494793	-0.0500679341578	0.00251967839616	0.00476845612352	-0.00214998835877	0.014414626672	-0.00892550982706	-0.00358659921103	-0.00605935602647	0.0195770404694	-0.0186776469919	0.0303698127595	0.0332369811659	0.0043797431788	-0.00652436819782	-0.0158323901864	-0.0103447737308	0.0115185289028	0.018283010042	0.00409481467561	0.00341829538707	0.0170712303291	0.00336142540976	-9.61946332241e-09
AH3	-0.0993322912651	-0.0257777380888	-0.0957798567407	0.229514894315	0.242178714171	0.130837041723	-0.107956836384	-0.033602420964	0.0269180624347	-0.0180372136306	0.0654006631181	-0.111552237322	-0.0147862971418	0.091660038459	-0.0514322465686	-0.0170218602492	-0.0539163942231	0.0548168636938	-0.165728475212	-0.0379743647231	0.0135654680901	-0.0299375896843	0.0212969327097	-0.0341636070946	-0.0264585391358	-0.0711525210643	0.0122772441869	0.0509097267331	-0.00713024545878	0.0473420501662	-0.0410485455866	0.0165729469592	-0.0260209357848	0.00145915719522	-0.0310498032131	-0.0130787146534	-0.0554662582517	0.0353951681129	0.00679490648426	-0.0136298543671	0.0267868164407	0.0402811612678	0.0162514717491	-0.0280460905459	-0.0337728044665	-0.00608106897814	0.0128559181481	0.0118894269842	-0.0181269186629	-0.00721804562988	0.000475902302767	0.00192601988006	0.012425489129	-0.00288379778302	-0.00671278461112	-0.0242178379248	-0.00093167854415	0.00815786289407	0.00521077036281	0.00590863795136	0.00473278314606	-9.61946332242e-09
AH4	0.0297334451377	-0.069134216182	0.21333732685	-0.0194660571955	0.197195907291	-0.0602067311684	-0.0701719561664	0.0900270827759	-0.0664212321476	0.0595048314801	-0.0329736606505	0.0384307718341	-0.0841533800349	0.0537587866824	0.0717444711452	-0.0902316028029	-0.0177237236379	-0.00595646368502	-0.0247310377732	-0.065631456227	0.0778197871161	-0.0477786444118	-0.00242043772603	-0.0357296378678	0.0568106224478	-0.00913411432946	-0.0311740155666	-0.0130662276108	0.00778327299302	0.0148288547198	0.0319456778616	0.0136031252729	-0.00283737558615	-0.00501203198834	0.0258176062054	-0.0102634012662	0.095285089861	0.00321952959331	0.00604733616878	-0.013162644484	0.0449648298302	-0.0146994432869	-0.0239037470439	-0.0212273385774	0.00296834179841	0.0391409604105	0.000676016339873	0.000596799032071	-0.00690599116075	-0.0294765397798	0.0157969622343	-0.0109077968992	0.0158083094507	-0.00845626012093	0.038282669279	-0.00221546259346	-0.00955203154596	-0.0016953556734	0.00736159902812	0.000453184326096	0.00173499660406	-9.61946332244e-09
AA7	0.249177934368	0.368690630054	0.10288898916	-0.197095836898	0.117234462626	0.0311626132473	0.0722581230995	-0.0701981272153	0.10559380298	0.0563758831604	-0.0353806554969	-0.178930476505	-0.0593341146289	0.0035828426533	0.0225378956095	-0.0451285747839	-0.0899858729702	-0.029320319497	-0.0477243726092	0.0141581968504	0.0316058316084	0.088356509163	-0.00607449835533	0.0515048807763	-0.0113918236923	-0.00927395675041	-0.0166654284409	-0.00284030128839	0.0402250831005	-0.00778784820514	0.0138403342093	0.0167990142025	0.0019624984094	0.0413255051345	-0.0177039891007	-0.0265778921874	-0.0150506856108	-0.0292135442484	-0.0478698594208	0.0449560720713	0.00332897856933	0.00293224408114	-0.016688128547	0.0293693830173	0.0157870501893	0.0221148675095	0.00218209280761	0.00215275309865	0.0088177474005	-0.0036873462971	0.0152321013454	-0.0224471731277	0.0155991926518	0.0147543326713	-0.00526594670081	-0.0146781358947	0.00910924869186	-0.0199327685292	-0.00840888139072	0.010989476317	-0.0121323685453	-9.61946332244e-09
AA8	0.270837398336	0.314758923597	0.15392146928	-0.156333242431	0.0690493090001	0.0477758717245	0.0687912386758	-0.00815700275861	0.0865904521668	-0.00245773359566	-0.0429235652518	-0.16139524385	-0.0755185602384	-0.0344955446043	0.0476173549115	-0.0115076541745	-0.078189093583	-0.0479277717339	-0.00171118904855	0.0352558056044	-0.00255656440874	0.0407322596613	-0.0317602268392	-0.015027778019	-0.00508342508743	-0.0446977204454	-0.0340683933513	0.0194433525991	0.0254431229498	0.0131233129171	0.0164020184293	0.0503877523006	0.00518717718248	0.0193413552709	0.0127112569465	-0.00602353856232	0.0163017497026	-0.0275409706866	-0.019455881166	-0.0376231433003	-0.0412488092128	-0.0044225973138	-0.0299552651564	0.0154340173594	0.014345703628	-0.0226165406077	0.0145848084847	0.0145030634159	0.00757733187784	-0.0104558236979	-0.0195454416588	0.0130248471897	-0.00349831938441	-0.00111464175449	-0.00584331930647	0.0159796332049	-0.0108198697651	0.031502314678	0.00563436791358	-0.0157092036889	0.00968600752719	-9.61946332244e-09
AB7	-1.33449961448	-0.49456307861	0.218185866929	-0.397243727624	0.0277661060207	-0.162814774539	0.220149239176	0.17313502299	-0.0454264217467	-0.0329644702901	0.0659084955132	-0.0313526786506	0.301721227358	0.030031596109	0.0847895805044	0.0310225040816	-0.0599587605479	0.0593568929435	-0.0346157648453	-0.0198607978954	0.0124018718864	-0.0087519474686	-0.0654283965357	0.00651300430077	-0.0736385834489	0.00238186761033	-0.00193362761258	0.0219482035149	-0.0468367902524	0.0060731379918	0.0145241011349	0.00471170845575	0.0299843283381	0.0236047428857	0.0101348959892	-0.0143194535439	0.0122780372733	0.00665295846697	-0.0134871677264	0.0221273986954	0.00528786516017	0.00780846218613	0.00362110886541	0.00726271703515	0.000839317373481	-0.00647116776068	-0.00929625662309	-0.00218952045584	-0.00662076395371	-0.00512691609479	0.00130690384487	0.000539576376649	0.00148632467888	-0.00643296401024	0.000280122426695	-0.00386388453169	0.00178648361348	0.00535795326244	0.00214119672846	0.00497750915114	0.00245787464387	-9.61946332243e-09
AB8	-0.90472280959	-0.171750180821	0.102841962454	-0.0897766744656	-0.0210815975722	-0.139942870469	0.172118977038	0.0819875169622	0.215043258512	-0.158413979693	0.0594287172861	0.0171515714717	0.0180225345234	0.0941571070935	0.0453847702744	-0.027025170767	-0.0631871909984	-0.0156972259605	0.0103874317371	-0.000904797106105	0.00101893504725	-0.0331606474604	0.107034373941	0.0274651922862	0.11064545528	0.00482098171593	0.035609894471	-0.0851512308566	0.049956008047	-0.0100722936477	-0.0442490837455	0.00526934419605	-0.0630460668488	-0.00149845673637	-0.0346112044076	0.0133217409903	-0.0253182507319	-0.00212117415551	0.00171595724024	-0.0437578455689	-0.0124060494961	0.00214985401745	0.0120120476161	-0.0160054271036	0.000361132170749	0.0124135001318	-0.0137344011503	0.00856226834103	0.00681806434807	0.00159725037094	-0.00514392470215	-0.00958186330016	-0.00234700986948	0.00287767288376	0.00790336941123	0.0040468869845	0.00467259498391	0.000437777129625	-0.00658111651455	-0.00578522404231	-0.000173557984055	-9.61946332244e-09
AC7	-0.368344002469	0.311650088002	0.292418574457	0.208082094212	-0.277757924119	-0.036839752578	-0.240772898202	0.144115182161	-0.109553229892	-0.110038132066	-0.121805814175	-0.103915713967	0.0827237774893	-0.0540166157545	0.00838511060202	-0.0584954113157	-0.068392959774	-0.186763580126	-0.0544580101548	0.0113166084722	-0.0887079815205	0.0329978532986	-0.033141963905	0.029663234804	-0.0237335343462	-0.0316105807977	0.030727692652	-0.00701431036569	-0.0478110017293	-0.0246384700793	0.000796869386629	-0.0152093728011	-0.0420324544807	-0.0153682118507	-0.00874220347039	0.0142237119133	0.0168051724428	0.0161961693972	0.0172610048757	-0.0134136249595	-0.00199508379202	-0.00187803080311	-0.00562386181342	-0.0177426083378	-0.00349565288409	0.0240365373285	0.0103439005671	-0.0122358300092	0.0056453014071	0.00620624661749	-0.0185708917381	-0.0112903783796	-0.00351694015591	0.00690244865145	0.00304226786647	0.00599364529889	0.0102210070101	-0.000912248715764	-0.0011977368489	0.00788193201461	0.00124258624964	-9.61946332243e-09
AC8	-0.0661012892961	0.29326364949	0.24456015827	0.0579475649927	-0.128901074188	-0.123400248944	-0.219252618699	0.107171612239	0.0377639818466	-0.0369399456116	0.0640316736994	-0.0596057671927	-0.00471430187386	-0.06327669521	-0.0586916430189	0.0293384692394	-0.00971888350001	0.0639987905454	0.0983483755334	-0.0249686159808	-0.0342433914763	-0.0269109318939	0.0317552649677	0.0230903949567	0.00034724612634	0.0106304665675	0.0641082339121	-0.034855775587	0.0597712210556	-0.00730987485399	0.0347818939131	-0.0179912708779	-0.00585241454036	-0.0506263447987	-0.0104925003935	-0.00864918409804	0.0149143190181	-0.0158388949439	-0.0638630404079	0.0472897778526	0.0392679771063	-0.0102882470952	-0.00325869206643	0.0102885844569	-0.0221254202214	-0.0359726184692	-0.0243604264976	0.00525693891685	-0.00876638459579	-0.0255904230931	-0.00103595687707	0.0221030767952	0.00542071814311	0.00108774906303	-0.00924830529244	-0.0166964910943	-0.00207181429825	0.0105228296089	0.0110645096673	-0.00037651307328	-0.00367364704076	-9.61946332244e-09
AD7	0.178161005148	0.626790975094	0.0145755292976	-0.161807372743	0.011125212759	-0.0222571540624	-0.0140315097209	-0.133591426663	0.023236357863	0.04374321325	-0.0809270308478	0.0956875174397	0.0546725926694	0.0628986141677	-0.0205233223238	-0.0388020279207	-0.0539195908661	0.0268673949323	0.017199876373	-0.0208556400133	0.015189678145	0.114884383348	0.0199333611776	0.0427283202432	-0.0532568316763	0.0224067226624	-0.0359096658474	-0.0353314341767	-0.0119377185674	-0.00375189828873	-0.0285148414453	-0.0312162484341	-0.0434748068335	-0.015426682977	0.00898486146533	0.00759732981129	-0.0394388918647	0.0403097839448	-0.00889349163893	0.00059416797572	-0.00595930851828	0.0430889047713	-0.0135496788628	0.00305071494422	0.0114692286112	-0.00126070866818	-0.00487967938213	-0.00846709140359	-0.00573233507262	-0.0135519819835	0.0195510535946	0.0241439000155	-0.0333100357968	-0.0124565725327	0.0285568096465	0.0102067723017	0.000883614676249	-0.00264307147344	0.0242198052871	-0.000267431445415	0.000343924514376	-9.61946332243e-09
AD8	0.171199186836	0.604893939454	0.025722841427	-0.136364291662	-0.00494366171239	0.0403126211892	0.0209275356593	-0.153162909938	0.000603019441166	0.0478218248479	-0.0460095226129	0.163524295608	0.0553461187167	0.0715374075392	0.0130508578074	-0.0360215043858	-0.0218397170066	0.0384080025304	-0.00850711992543	-0.0244109931419	0.025891924427	0.0768677990305	0.00276645076946	0.0345275635312	-0.0513984597472	0.0224646313646	-0.0290281285779	-0.0293513628778	0.00729878981353	0.0309987710383	-0.00957473485861	-0.0227657690185	-0.033337278084	-0.033471172881	0.0129663371781	0.0203139155111	0.0458287477519	0.00267783807537	0.00231079174064	-0.0157140009665	0.00763238833408	-0.0264015421424	0.0410013887627	0.00364695975045	-0.0288215118622	-0.0113985369156	0.00455342914258	-0.00577796196098	-0.00333635425768	0.00256534780677	-0.0256681608435	-0.0120898578855	0.0502054367761	-0.00926458376567	-0.0211057685481	0.0018051548278	0.0119011963423	0.0111153076291	-0.013664656369	-0.00189498755471	0.000318125959864	-9.61946332244e-09
AE7	-0.884975189372	-0.620304652985	0.786455667863	0.0119780341675	-0.173866907	0.432971474248	0.0395959625092	-0.213519808234	-0.0556819499828	0.120862277866	0.0594075124844	0.0119184609057	0.0156198707702	-0.00633872508858	-0.0260659926536	0.0572240701578	-0.00462799715115	-0.118523504976	0.0547898489572	0.00996365731528	0.0226642045933	-0.0381403962784	0.0704483178698	-0.0170042343049	-0.0508657526103	-0.0214803698714	0.00437452928077	-0.0375799722795	0.032986633503	0.0351870623907	-0.0115603320676	-0.00825097287445	0.00601239597343	0.000333823313878	0.00778257120649	-0.0063844794174	-0.00855840790461	-0.00988671130329	0.00752012422637	-0.00332915738255	0.0126912457529	-0.00776244001441	-0.00360323100974	0.0101003903611	-0.00011045342671	-0.00049297909831	0.004372163289	1.90184852833e-05	-0.00370952154625	0.00245440582155	0.00789238439148	-3.65833701549e-05	-0.00369577530588	-0.00521408743952	0.00163355417843	0.00140038555009	-0.00387853016951	-0.00248853396352	0.000812766844162	0.00100817762663	0.000551451966326	-9.61946332243e-09
AE8	-0.187569234629	0.0188023861751	0.412425868911	0.138937941047	-0.0644288270182	0.192335897418	-0.0471158871986	-0.0852482434824	0.053098156818	0.08100134493	0.077993945128	0.135326737243	-0.00766179554054	0.0918354636934	0.00388702284295	-0.0333893337968	-0.0106466409899	0.0664016759721	0.0164595134254	-0.00894355869456	-0.0561697785943	-0.0076086069429	-0.10489801576	0.015131566599	0.104500925849	0.0383145350818	-0.0161827327775	0.0641974752027	-0.0747095486272	-0.0672324483085	0.0349538720749	0.0492946933095	-0.0130629721695	0.0242087297378	-0.0394986434203	0.0483163244065	-0.0178073158808	0.0175818262008	-0.0259257067555	0.0173970776593	-0.00794319611608	-0.00317097498202	-0.00744154414352	-0.000233365121164	0.00553870454871	0.000276260937423	-0.00720662020112	0.0111495961808	-0.0049432222996	-0.00271215393412	-0.0106054607614	-0.00764732875011	-0.00399066674379	0.0161066461994	0.00669440003939	-0.00902578933124	0.0094491514673	0.00807892725787	0.00122436408116	-0.00518862072703	-0.00384860222183	-9.61946332245e-09
