pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.386580639463	-0.464361548247	0.19709639945	0.0406852790951	0.121950599507	-0.116771673357	-0.182179779907	-0.0289606284829	0.0577966720201	-0.0818429601442	-0.0616969818614	-0.0171599358588	-0.0886191106828	-0.0921991803087	-0.0449721640774	0.0641676813682	-0.0943182804867	-0.0303719966644	0.112227579617	0.155903496154	0.0208186728732	0.00307345305224	0.0198130921162	-0.0446866160991	-0.0352786647326	-0.0285571037324	-0.0399864689703	0.022763737794	-0.0515327471538	-0.00223637839615	0.0551850544083	0.0474488978037	0.000353119376526	0.0109043173529	-0.00899002763269	0.0571002168461	0.0534317751394	0.0175007027122	0.0426759154292	-0.0283796919061	-0.0132506266542	-0.00948580982004	-0.00672881617235	0.0151543093486	-0.00546004460316	-0.00896087418349	-0.00874614518033	-0.00740143855717	0.00537604112463	0.00303937167584	0.00990099129911	0.00305612232454	0.0155371627268	-0.0134774029528	0.00643751799686	0.00201807295845	-0.000706237013834	-0.0041628886108	0.000571458734482	0.000571579345964	0.000123750462209	3.13453109851e-09
AF4	-0.0812712764013	0.191548969273	0.0698301537989	-0.231885073408	-0.0308953162907	-0.223204201591	-0.108452402888	-0.0630412781999	-0.0802660777775	-0.0556720832817	-0.0583513467562	0.0335153706266	0.0438567915895	-0.0149340005538	0.054170182679	0.0367386770748	-0.0233040639129	-0.123267047757	-0.0240256089889	-0.0545996075819	-0.0292132805464	-0.0182450165688	-0.0177452253112	-0.0184663722669	0.0594425911364	-0.0402866687718	-0.00557070077185	0.00502325219516	-0.0155145956054	-0.0275110894286	0.0602148539671	0.0423395278829	-0.0207994766766	0.00482941137066	-0.0485980932009	-0.0439617628471	-0.0359221448884	-0.0235416205435	-0.058998287459	-0.00516714011681	-0.0182560414194	-0.00408371818254	-0.0175137038662	-0.00623503464422	0.000593820615195	-0.0109127942083	-0.0494263421267	0.000917225736347	-0.0333569627524	-0.0183777013044	0.00797679550366	-0.00387199746434	0.0115637938035	-0.000312559998827	-0.00802659928495	-0.00382407419002	-0.00438954614364	-0.00322673829795	0.00321295661293	-0.00286949980815	-0.0030869248358	3.13453109852e-09
AG3	-0.0901535302327	-0.109535605959	0.00608294253074	-0.0539986580027	-0.174357114388	-0.1696436089	0.0885048157353	-0.0937460583013	-0.0251864455448	0.0793827580614	-0.178580291504	-0.0487326623175	-0.0171851050641	-0.0960419673024	0.0675886872777	-0.0584522105715	-0.0520648009677	0.161951682956	0.00698205045549	0.0310777302237	0.0490499439138	-0.0485105078611	0.00170535358132	0.0697517012961	-0.0765929716817	0.0265023625693	-0.0333523436185	0.00687722452818	-0.0363420803766	-0.0784779804871	-0.0395262759608	0.0137860748101	-0.0174494961384	-0.0216985399725	-0.022305966308	-0.0404247625009	0.0168807252048	-0.0136816687852	-0.0037066189137	-0.00156552728103	0.018379614481	0.0159760805233	0.0380122431254	0.000301544256843	-0.0270897035515	0.00912028770937	-0.0135511023569	-0.00189828512063	-0.0233279595708	0.0117368666209	-0.00985530215746	-0.000643568788827	-0.001591147545	0.00591626765968	-0.00568344934012	0.00994522233367	-0.00841703095674	0.0120771697672	-0.00179259968074	0.00134709314368	0.000190612685363	3.13453109851e-09
AG4	1.70597826013	0.0170640371044	0.396773596434	0.22107613456	0.129162767702	-0.0557220841469	0.106645004529	-0.0504668378198	0.0888440359634	0.0337245701281	-0.00887200185028	0.11390083723	-0.00561786361252	0.0423679601528	-0.0522188504476	0.0133240205827	-0.016176519052	0.031880593363	0.00683930635345	-0.0558273343971	0.0333161574212	-0.0229501232173	-0.0257784501141	-0.00423900269096	-0.0229011323746	0.00357460731619	-0.0410303004736	-0.0185723450617	0.0232222882245	0.043635452906	0.00295442223418	0.00239322494755	0.0274241687362	0.00104210396311	0.00296642062261	-0.00280204492796	0.00184507856488	0.0334636594222	-0.0329375674562	-0.0198551720341	-0.0160008819467	-0.00589888617001	-0.0368777150877	-0.00183909359866	-0.066308845692	0.00807212367415	-0.0162710015385	-0.0036525747579	0.0184456546507	0.00900143947565	-0.0244724028688	-0.0116782060885	0.00930490570012	-0.00428016669827	-0.0064672200634	0.00893889392032	-0.00521404799247	-0.00354149312189	-0.00732857642439	-0.00983257057145	-0.000632977828163	3.13453109852e-09
AH3	0.0959482368333	0.0369451014616	0.0379442507523	-0.188730556611	-0.247992247753	-0.0958005990123	0.0719241657487	0.0139430034599	-0.0425746339371	0.0191343791653	-0.05634402388	0.0291516834696	0.0952203709825	0.09653279765	0.0919862024772	-0.0927928881944	-0.087397291973	0.0951086661757	0.0503334103503	0.00825336130725	-0.120494086354	0.0470243992943	0.00533766523674	-0.0505333910401	0.0126750803614	0.0436776797399	-0.0161338879121	-0.0137061815765	0.0300809661367	0.0137252924809	0.0492790146369	-0.0433847198947	0.0427329704603	0.0197526200957	0.0233428880522	0.0943343144556	0.0217720758468	-0.00736300920706	-0.0308929650009	0.0105628982031	0.0293196534968	0.00109045073106	-0.0101062654262	-0.0342794260792	0.000773131668085	0.00161020117602	0.000422163991271	-0.0211681978718	-0.0134952269738	-0.000263459777243	0.00279679394852	-0.0105044754032	0.0011188335458	-0.00446488834171	0.00891050288333	-1.95545379214e-05	0.00450696362062	0.00654481722112	0.00472145679698	0.00237628375706	-0.00100790792547	3.13453109851e-09
AH4	-0.0263076768856	0.0149829245857	-0.214104694561	-0.0217359489643	-0.175273558758	0.0355086246551	0.0542725910238	-0.146315184326	-0.0286045386122	0.032319798947	0.0210042024711	0.0413654450287	-0.122018376806	0.0565541577547	0.0230460322886	-0.00725734388556	0.0128406941377	-0.0693952111055	0.0695271010187	0.0235052369778	-0.053819203433	-0.0553382201047	0.00602433102533	0.0360566298758	-0.0431660158899	-0.0240881186413	0.0268331944629	0.0226665101566	-0.0393022419815	0.0158641156809	0.00344304291809	-0.0127696082386	-0.00116822565637	0.00381514947327	0.0666961810301	0.00748284490041	-0.0202275036268	0.0235575079503	0.0269856762177	0.000925884658339	-0.0365996760428	0.00563148587062	0.00558000765382	-0.0250925812172	0.0010800452739	0.0539862744374	-3.0786413782e-05	0.0267231205035	-0.00886639469378	-0.0170361514023	-0.0304948348134	0.00783919711298	0.0146780305583	0.0170164372242	0.00954422733424	-0.00735350011523	-0.00263778909441	-0.000492497536	0.0164854495114	-0.00473450716397	-0.0018745998904	3.13453109852e-09
AA7	-0.252321123435	-0.40141811899	-0.0599453315703	0.145204502744	-0.08147758003	-0.0390709446216	-0.0658782661591	0.0980861486293	0.00829955266214	0.0209979267299	-0.102591946732	0.0138149724657	0.0307056366235	0.100904726644	0.138188599745	0.0187176299534	0.0610844047387	0.0231892213663	0.0195681002977	-0.0322540309522	0.0831272533162	-0.0323896553407	-0.01741293302	-0.00254071934541	-0.0297081138197	0.00266141490541	0.038728983361	0.0165802132189	0.0293658828521	0.00920600917661	0.0285540271159	0.039207765123	-0.012160960215	0.044554422529	-0.0312826135286	-0.0195511150688	0.0547221897296	0.00830612197624	-0.00775939252903	0.0120207805216	-0.00249003015814	-0.0300815485858	-0.0036079013403	-0.0162835296173	0.0375394342962	0.00975017438011	0.0256280294749	0.00662146420271	0.0275725152374	-0.0227291036353	-0.000466945360353	-0.0145131582399	-0.0110150080468	-0.00390632291614	-0.0202649465551	0.0269832757134	-0.000986481458363	-0.00509937272575	0.0125161477918	-0.0049412581332	-7.24792681609e-05	3.13453109852e-09
AA8	-0.278575462416	-0.346208081304	-0.173809954451	0.192265126458	-0.0388308838441	-0.00815867717281	-0.117397582217	0.0590390186886	-0.0215751280274	-0.00898923702538	-0.0507501043758	0.0887811748723	0.0220141119409	0.130270045099	0.113772144513	0.0378538126243	0.0767426703271	0.0289139503384	-0.00701548744174	-0.0339271025582	0.0494421572256	-0.026422521679	-0.011536654694	-0.00198505396178	0.00673086602254	0.0524361100373	-0.0121601938048	0.0396225248137	0.0320266464144	-0.00126433169169	0.0243290528131	0.0239241083354	-0.0344686818151	0.00641876175916	0.0109747088603	-0.00128786444721	0.034674421905	0.0165514860554	-0.0130544831597	0.0105774748417	-0.0409299819147	0.0180003826161	-0.0264583520495	0.0479058654338	0.00192859493357	0.0172875722921	0.00729699772753	-0.0117691433271	-0.0172908167271	0.0267661119106	-0.0034441094761	0.0187527243317	0.00307090622902	0.0146185912791	0.0186765651083	-0.0252458660718	0.0045638659022	0.00643680520276	-0.0148383959568	0.00474788500223	-0.000553823524605	3.13453109851e-09
AB7	1.3155491392	0.445649552018	-0.213125532474	0.368352389798	0.0124863536525	0.171377765688	-0.261512104097	-0.146373002187	-0.119352117583	-0.0188819994237	0.106270291492	-0.281349104468	-0.0471702275259	0.068119838421	0.0268987142703	0.0220365240408	-0.0725295331309	0.0105434071363	0.00704458616193	-0.00982565390965	0.00844137934066	-0.0269218711173	0.0378162231906	0.0100812756774	0.0294868614527	0.0149943707538	0.0259284745644	-0.0445036787503	0.025092334355	-0.0577677310423	0.00463170591543	0.0374961524611	-0.01104939293	-0.0230433119586	-0.0197036914397	0.0355393676312	0.0105471421239	-0.00754659897117	-0.0141784666856	0.0147365941809	-0.0047874974623	0.0118268147269	-0.00621415562716	-0.0190853048503	-0.00758876063916	0.00628690759032	2.90759869265e-05	0.0031176947862	0.00269121425072	4.99612084727e-05	-0.00169180911517	0.0017537926736	-0.00240074124024	-0.000502391738456	0.00575567230024	0.00763026481757	-0.000616589490952	0.00123783631205	-0.0029033151941	1.86855401369e-06	-0.000211744313957	3.13453109851e-09
AB8	0.886195289518	0.192647717836	-0.127766562907	0.107222816176	0.0131861220737	0.185502508877	-0.153670983063	-0.0377798902093	-0.209431994479	-0.0964006754668	-0.135732143426	-0.030037911617	-0.0337072417766	0.0355657186561	0.0350062911081	-0.100572475405	-0.0406487384253	-0.0455632447931	-0.0791132001482	0.0772421652237	-0.0045316144518	0.040811551031	-0.11389420305	-0.0389940114463	-0.0578530195153	-0.0311067531299	-0.0475470468376	0.0876844464281	0.00706243720751	0.0614914368227	-0.0095563177104	-0.0682282912397	0.022767953328	0.00544989020857	-0.00770004670634	-0.0387063697383	0.0014689629546	0.00638325366748	0.00823702649918	-0.00814843318849	0.0225929522951	0.00295099851083	0.0147402471052	0.0148535129546	0.0132931107311	-0.0113540868469	-0.00880250907732	-0.00155213294733	0.000971827008708	0.00969718824294	-0.000739463375353	-0.00179168043405	-0.00354327649366	-0.000197527282988	-0.00992492385294	-0.00787897910866	-0.00122562887252	-0.0043593553622	0.00170310544335	-0.00169857207172	-0.000134503707863	3.13453109851e-09
AC7	0.364177553459	-0.297157002706	-0.28653111453	-0.222033577377	0.294759135296	0.0202597512426	0.244901105462	-0.20854971206	0.108044214787	-0.156267210821	-0.0165809604465	-0.0858241762548	-0.0173074967639	0.0450903767956	0.0727660873929	0.0645538950811	0.160532888159	0.0101446103869	-0.0386853419729	0.0471410835244	0.0329314663561	0.105500228397	0.0180179006625	-0.084116903945	-0.0186863756325	0.0304680696821	-0.0327357824697	-0.0627108855176	-0.00753302602037	-0.032667699803	0.0247411579981	0.00947133537828	0.0131316969678	-0.0125411991538	0.0122299239447	-0.0144371796524	0.0115945139675	-0.0212727541568	-0.000482613763664	0.00710509091755	0.00552796327131	0.0181099982232	0.000820918178078	-0.000474118682294	0.00763527986833	0.00265436944843	-0.019938420575	0.00444490171142	0.000779111653928	0.0127381542099	-0.0074918807844	-0.00399207966581	-0.00862126642961	-0.00310726781339	-0.000419627755031	-0.00726919516911	0.00373737386453	-0.00116819271438	0.00963809904716	-0.00356901532601	0.000506078743432	3.13453109851e-09
AC8	0.0529063031236	-0.346561165594	-0.204269294154	-0.0305626459749	0.121306322058	0.110505309884	0.192366176696	-0.104822562581	-0.0232807759889	-0.0115053580483	-0.0229265795167	-0.0120762835728	0.0809846040006	-0.0452501260138	-0.00835209820749	0.0624339062139	-0.0511185288109	0.00653969338062	-0.148109048586	-0.0567611464708	0.00498751807867	-0.0184050582298	0.0276421420928	0.0220922715719	0.0100744049529	-0.0551688163001	-0.0449241785832	0.0296049911389	-0.07803564393	0.00287433470928	0.0359342785411	-0.0414266778595	0.00536864878611	0.00581819574882	-0.0301608623829	0.0483416309179	0.0137715898975	0.0530020508774	-0.0380407600377	0.0181427148515	-0.00793514881962	-0.0426689822216	0.0132386246252	-0.00419453847487	0.00252338867408	0.012389179934	0.0152253815293	0.0239632333076	0.00549729351122	-0.00822879414766	0.0130510519456	0.0297630760626	-0.00331704189546	0.00340285255552	0.00437316481174	0.0109085135354	-0.000387832465736	0.00283446003903	-0.00849663682759	0.00422418911063	-0.000419318551874	3.13453109851e-09
AD7	-0.186734767377	-0.651176417499	-0.00714982861337	0.150563444398	-0.0270151665296	-0.00427824291842	0.0194480656601	0.122183497024	0.0518851074578	0.0591136355097	-0.0694224477145	-0.0766809863819	-0.135775510967	-0.0468648021689	-0.0085935107536	-0.0563870796715	0.0284707109193	-0.0428370960449	0.0123014689714	-0.0901396322357	-0.0312317688068	0.0199715109288	-0.105577204561	-0.0571313577737	0.032231301173	-0.0146918964865	0.0109927207792	0.0165148775489	-0.0211159384989	-0.0626782465753	0.0190164676569	-0.0196761219882	-0.0196974610025	-0.0181464840638	0.0306543123679	0.0113620310845	-0.0112203020968	0.0020007607887	0.00870184322871	0.0580184806643	0.0197521268044	0.00451313113406	-0.00172083910677	-0.00622869452511	-0.0304585137076	0.000794602866233	0.00375935299188	-0.0197575230535	-0.00385594519348	-0.0304473363775	0.00612149867953	0.00601910303692	-0.00459048934436	-0.00137473620888	0.00339383670064	-0.00809755555007	-0.00916429090873	-0.00780706373904	-0.00663518444404	-0.0090984041942	0.00473621005432	3.13453109851e-09
AD8	-0.161628411377	-0.57425739713	-0.0559077909246	0.113033150992	0.0220226470311	-0.0465900367872	0.0157921458316	0.130998697692	0.0194165778182	0.0338562635063	0.000389303478476	-0.0549795641572	-0.144927011185	-0.0149661184869	-0.0453273146145	-0.0599170717121	0.0299736836347	-0.0227592645483	0.0160586073176	-0.0992077094986	-0.0241364348988	0.00322860801612	-0.0536123018033	-0.036745986334	0.0340528184005	-0.0478817456088	0.0216835918554	0.00149848043343	-0.0228165495563	-0.0416685909537	-0.0065608522379	-0.00125395651931	0.0417472998374	0.00689474753622	0.0247217511651	-0.0123422359319	-0.0130824343064	0.00447668918721	-0.0221234030039	-0.0369479436217	-0.0015596072888	0.0146229322954	0.0195046176699	-0.0126552758776	0.0237791036474	-0.00650461157458	0.00352248683012	0.00486080209363	0.0117821709634	0.0496170770165	-0.00220758488651	-0.0110388027155	0.00260077210249	-0.00606823041574	0.0122947247475	0.0167049263561	0.00315118902364	0.000865371015004	-0.000625228195993	0.0068930468568	-0.00601771843844	3.13453109852e-09
AE7	0.891250939423	0.633675519201	-0.768567280094	0.0779350282811	0.239267074419	-0.413020028796	0.0101018910611	0.232125558385	0.0469281188927	0.100897828137	0.0747103577377	-0.00963147781674	0.0390255604374	-0.0170364672998	-0.0134090500641	-0.00325842445453	0.0571070701385	0.0293004945961	-0.0315495835492	0.128410156881	0.00303876972687	-0.0281779628559	-0.0576756229853	0.0238502797407	0.0482110035765	0.0086964168001	-0.0113750254472	0.0329774761742	-0.0293464098275	-0.0132453696362	-0.00894555291107	-0.0105408340689	0.00726309294113	0.0352905003125	0.0138796926482	0.0159848996142	-0.0137746414599	-0.00963368995156	0.00378513096541	0.00563879306747	-0.0106340834337	-0.0108326910554	-0.003829644798	-0.000709719233344	-0.00764481923244	-0.00595168494188	0.0034275866968	-0.000201073237561	0.00621568189087	-0.00583459461336	-0.00152805686767	0.000327082140691	0.00184024157669	0.000414754599557	-0.00189667457765	0.000641612500513	0.000544477326819	0.0022638211051	0.00161639494007	0.00113658390115	2.36230338123e-05	3.13453109851e-09
AE8	0.130473930623	0.0264840057372	-0.427371126267	-0.0691962612048	0.0804845631551	-0.183413655575	0.0409708614644	0.105886438638	-0.0926166735146	0.148078792888	0.0537644135323	0.0324042614939	-0.0712549637065	-0.0442311617518	-0.0407226177833	-0.0620390120392	-0.0569844175177	-0.0371184551886	-0.0192634265126	-0.0598920227574	-0.024040710222	0.0430128216566	0.0982552947875	-0.00202715789144	-0.120341172368	-0.0474044353488	0.00963301845839	-0.0602461643861	0.071944638438	0.0388652297014	0.0342341085639	0.0205764525988	0.0463974559567	-0.0547316392556	-0.0164253236562	-0.0309851256122	0.0390606689917	0.0075260133984	-0.00194150961994	0.000406522438267	-0.00705803615407	0.0109277864029	-0.00247258893961	0.00997274722295	0.0205154041933	-0.00217642333935	0.00738843433215	0.00195429804966	-0.0125999252253	-0.00305077758399	0.00644684439453	0.011558967181	-0.00284311844101	-0.00806621153464	0.00916204594719	-0.00309888222874	-0.00930345259535	-0.00722806742886	-0.00291169116356	-0.00296315741902	0.00139969525332	3.13453109851e-09
