pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0495805342818	0.199515989124	0.105283929294	-0.209452134603	-0.0230473513889	-0.234135468535	0.0999536209467	0.094766607245	0.0691958773017	0.0635665777598	0.0433749546095	-0.0249196311976	0.0518722471464	0.0213055192014	0.0879070130464	-0.0637505066987	-0.109170125091	0.0589659901721	-0.0346096106976	-0.043145963919	0.0605943632745	-0.019184387803	0.0575340824849	0.00841393672782	-0.0801243127651	-0.0435215052758	-0.000914531777804	-0.00200162847977	-0.0160529747264	-0.0577005928402	-0.0055075226443	0.0444787877703	0.0458451743491	-0.0352359667359	0.0336475232676	0.0413035020144	0.0136477483341	0.0121038030419	-0.00583982514197	-0.0078302577821	0.0365010815174	-0.00441977946013	-0.0022901542811	-0.020254064601	-0.0144184221235	0.0361914246347	-0.00122642071682	-0.0330400119195	0.0197395354678	-0.0305300341384	0.00279023760966	0.00178145140463	0.00776924436646	-0.00892955871315	-0.00184924136051	-0.0118667432	-0.00675869183202	0.00334846036181	0.00306343127705	-1.2902102941e-05	-0.00203272635564	1.64693200885e-09
AG3	0.103118228103	-0.112251559242	-0.0154503483405	-0.0363195375134	-0.138377830566	-0.152617270668	-0.163262175493	0.0313945032434	0.131817064361	-0.0961144494939	-0.126923700315	0.0379071156551	-0.114325563874	0.0886343698639	-0.0670013804848	-0.0916714802197	0.0813735957621	0.0199084820618	0.0166529466747	0.0194084254887	-0.0425261642934	0.0493537114292	-0.0552750745803	0.0233584146046	0.0193207514527	-0.0206802467013	-0.0865113557136	0.0352973152591	-0.0662460462469	0.0214014701804	-0.01037811823	0.0676796063561	-0.0163765123277	-0.0559998736902	-0.0467294500395	0.00355035346913	-0.0449052759131	0.00286647182327	0.0195360745569	0.0344115251612	0.0200657386521	0.00941449313843	-0.0172160315063	-0.0145566583742	-0.0139988050492	-0.00304543022581	-0.00461294550199	-0.00545164781484	0.00516628855675	0.00596697925616	-0.00420236594253	-0.0127465970249	0.010905237173	-0.0141277991901	-0.00536557463659	0.00341854244803	-0.00119868539475	-0.000336613050707	-0.00280692176782	-0.000670956809992	0.000943173936369	1.64693200885e-09
AG4	-1.78049879636	-0.010808616592	0.38873481868	0.246872691894	0.156997850151	-0.0672415238764	-0.106347064981	-0.0137930231298	-0.0889673699805	-0.0277304667371	-0.0460490599544	-0.133326309367	-0.0377945097861	-0.0238668200136	0.0228459981642	0.039722714812	0.0232028759243	0.0661350417376	-0.015206179468	0.0297704243347	0.0471283640032	0.032902962126	0.0255272033161	0.0163182722026	0.0246034711392	0.00381872280493	0.0248920510517	0.00245400539018	-0.0259069555066	0.00711969721312	-0.00104985084733	0.0580601301095	-0.0179415718635	-0.017664611858	0.0154211187442	0.00283534827519	0.00462599433573	-0.0133166641422	0.0178574668924	-0.034869225026	-0.0351836137662	0.0413078404683	-0.0102799563638	0.0121794330198	-0.00371109377144	0.0163635315873	-0.0337853848478	-0.000113851693469	-0.00980217461253	-0.0203427452467	-0.0127227797851	-0.00297137006343	-0.021452982726	0.00440291435274	0.0134845413919	-0.00639758422243	0.0131449001146	0.0067129025359	-0.00875057107456	0.00300932031759	0.00325263442358	1.64693200885e-09
AH3	-0.122638327947	0.0397836258289	0.105135005225	-0.191017948769	-0.231168847082	-0.117336811736	-0.0892811913295	-0.0333542536151	0.0628556214783	-0.00992384021153	-0.00444768395694	-0.0307973346471	-0.10578039343	-0.0995347316546	-0.0193722028189	-0.1154151555	-0.0208863900275	0.0585087108662	0.172981037549	0.0220667161723	-0.0131086222226	-0.0355362226199	0.0162758022508	-4.70702040506e-05	-0.00400710947352	0.0837312500793	0.0375899938293	0.0206356662021	0.0689493373658	-0.000420064511552	0.0157746409412	0.0496558354843	0.0375636849717	0.0618747915404	-0.012880639329	-0.0367856999189	0.0401819447122	-0.032099189414	0.0261039942958	0.0147798440248	0.0106180713764	-0.00971522946855	-0.00190292508236	0.024681590773	-0.0201508977275	-0.00242502637325	-0.00275756118588	-0.0149341111939	-0.0146999245387	0.00266710579311	0.00877491246747	0.00320205391692	-0.0133750264162	-0.0018221406799	0.00129028670417	0.00226413412645	-0.00874576765697	-0.00252594318316	0.00548550417593	-0.00275891415654	0.0027115952094	1.64693200885e-09
AH4	0.0489497070357	0.0353367290377	-0.215925897665	0.0326314948906	-0.196974479604	0.0117137453126	-0.0910193226467	0.0858869299166	0.0135568318048	-0.0116712215638	-0.0176047769572	-0.0888072620011	0.123596014121	-0.0625976744338	-0.0288085324558	0.0263145494454	-0.0312855315237	-0.00459588901814	0.116296115983	-0.0375308488352	-0.0389737523179	0.0803329330441	0.00708279357638	0.00392739739488	0.042317646692	-0.00204607057927	-0.00900966456488	-0.0390659422871	-0.0462434624711	0.0383746005222	-0.0186299588584	-0.0534448366333	-0.0476631998976	0.0273817890327	0.0170609723922	0.0316475133485	0.00463771648106	0.00286037300836	-0.019712602471	-0.016471426634	0.0258420653035	0.0134644313627	0.00378952084494	0.0191680582074	-0.0286637774971	0.0205771332067	-0.0141611817816	-0.0283198566866	0.0219517588089	0.00716795355743	0.0226940537215	0.0113158615774	0.00147020568695	-0.00831148942147	0.00218618519732	-0.00771109153507	0.0199396653217	-0.0196161830168	0.00203172802905	0.00391063937601	0.00255609114137	1.64693200885e-09
AA7	0.262215341231	-0.388665064944	-0.119171299996	0.133805086771	-0.0609492000563	-0.0309502294611	0.0932811691376	0.0159535693288	0.0526818807021	-0.0408115082747	-0.0907316330256	-0.0407001757101	-0.0774694210186	-0.0631964923279	-0.019139187549	-0.0748582559562	-0.0914113940526	-0.0407127646418	-0.0407511639804	0.0899521981591	0.0758859876655	0.0581981026806	0.0462436845541	-0.00603033294886	0.0112076751807	0.0095567300076	-0.00764958318573	-0.0502887817713	-0.00377328443132	-0.0102438240817	-0.0124135680547	0.00544545301749	0.0451518918868	0.0123289738538	-0.00820385155285	-0.0156805892332	-0.0198114908976	0.00339857274186	0.0140111084433	-0.0394446078613	0.0076577462773	-0.00349178362376	0.0107767797201	0.00384351652637	0.0163502903215	-0.0480186791415	0.0106343121893	0.00199928394954	-0.00622105185456	0.00284927470113	-0.0411161709524	0.0134285982402	0.0250467565675	0.0054448093691	0.00535008035108	-0.0193392180171	0.0141800853816	-0.0096035408492	0.00898931476875	0.00405227258402	-0.00105676808527	1.64693200885e-09
AA8	0.273932440989	-0.328682384399	-0.186882533592	0.177740087655	-0.0532954212774	-0.0220099273088	0.121089148882	0.0314291082516	0.0384116083026	-0.0150799652307	-0.0566736384932	-0.0949295290299	-0.0837957337813	-0.0428305558028	-0.0253482661461	-0.0410410214954	-0.10355388918	-0.0502765316498	-0.0424537498018	0.0884420884085	0.0614450733831	6.44632686367e-05	-0.0139062665298	-0.00612392364012	0.0346782728943	0.0686611714272	0.00912932143075	-0.0269591813172	-0.0413431811313	-0.0514002309373	-0.0215887572635	-0.0105722890015	-0.0242970890586	-0.0255833270289	0.00996933520682	-0.00923752565494	0.00741589990797	0.0302561630215	0.00976325168467	-0.0188928305587	-0.0254481104456	0.00170948004234	0.0256015677066	-0.0201937949795	0.00724800694388	-0.00570932449553	0.00350526029465	-0.0038964604806	0.013495614139	-0.0033284911703	0.0486410857782	0.00258513084812	-0.0158375538414	-0.00707838424948	-0.0107101837985	0.0247333079942	-0.00809085047967	0.00546653248486	-0.00543168750786	-0.00841595090318	0.0030965549852	1.64693200885e-09
AB7	-1.33702085563	0.453359069916	-0.219991725178	0.387484618072	-0.00444753338866	0.13725725611	0.164380128854	0.217796178347	0.0673836921011	0.0633563478562	0.0836123168584	0.28154568795	0.00515099175863	-0.0410975428933	-0.076425256543	0.0319819553616	-0.0281738996617	0.0437994384552	0.0502348456974	0.0168509897638	-0.0116204438375	-0.00851350570463	-0.0146491984415	-0.0532098295519	-0.0201320901286	0.00274561260557	0.0246867865356	-0.0192235006115	-0.0260529434777	-0.0473976061023	0.00249054387792	0.0186960769042	-0.0223787857074	0.0166914901266	-0.0615667518195	0.00295382747107	7.0234327316e-07	0.00952534823713	0.00942952354743	0.00214104845721	0.033155632301	0.00700691519516	0.00609589312382	-0.00358597726753	0.0118682396445	0.00135391312955	-0.0173818355823	-0.00102186108766	-0.00149821970695	0.000839207022832	-0.0117597151313	-0.00715918908539	-0.00744327260114	0.00154278358055	-0.000645040708939	0.00377552038594	0.00302774664332	-0.000675596264378	0.00276168499616	-0.0033485527994	0.00254588576487	1.64693200885e-09
AB8	-0.894486428287	0.219368306595	-0.172502374785	0.0921038718995	0.0423249703103	0.183961690051	0.153931554296	0.138115247686	0.221216702168	0.122966501506	-0.0483987317464	0.0617116513241	0.0370553995582	-0.0152866472841	-0.0389630467397	-0.0253176127509	-0.0154803958661	0.00135173133009	-0.0168175875258	0.00248687642827	-0.0120118497391	-0.0205961208882	0.0373322802236	0.137106894866	0.0354519014594	-0.0160038387079	-0.0474119130162	0.0525134464067	0.0285839845499	0.0513184836153	0.00819994708338	0.00352067784131	0.0129991596824	-0.0330592102108	0.0667697973006	-0.0254174160556	0.00163046108916	-0.0112639531232	0.00341005963416	-0.00763966192806	-0.0429320248226	-0.0112656485574	-0.0138670590998	0.0329346781007	-0.017241242773	-0.00477534204343	0.0230787012582	0.00490442881696	-0.00120310251219	-0.000302209749735	0.0161213691764	0.00511549685593	0.0088162324605	0.000765066281157	0.00234639839902	-0.00633169656547	-0.00295094025363	0.00175862203837	-0.000954028105522	-0.00177570493757	-0.00160411699481	1.64693200885e-09
AC7	-0.37049716153	-0.275670678509	-0.306407652163	-0.288537174276	0.293628910062	0.0146168987237	-0.283625617014	0.100907932797	-0.137783919131	0.162787095777	-0.0976652156134	0.0852989105257	-0.00764728233972	0.0441747876754	0.0217395355308	0.0118387973361	-0.113558123653	-0.194514287645	-0.00274095287462	0.059770986388	0.0226289102289	-0.0819538735833	0.0354775657298	-0.0163199686081	0.00384312362471	0.0386893699318	0.00818808354221	0.0421112121938	-0.0193725629027	0.0309126294984	-0.00602002944195	-0.00700340616554	0.00852312096635	-0.00901423224765	-0.0319521683294	-0.0107963161848	0.00467918693392	-0.0152081264501	0.00166117678912	-0.00303804985413	0.0272242320963	0.00414605620082	0.00069013839264	-0.00731242633813	-0.0137054272195	0.0251512709462	0.0112292222544	-0.000808000339412	-0.00948691692889	0.00400130948425	0.000402290241875	-0.000322670725487	-0.00251184762496	-0.000657674961072	0.00188231037954	-0.00899615523635	0.0048555312544	0.00201922368213	-0.00177581375169	-0.00188584510895	0.000591950786487	1.64693200885e-09
AC8	-0.0699218312862	-0.306094737201	-0.240028977798	-0.080459270558	0.142759169476	0.112143348769	-0.221197772222	0.0666295987672	0.0183358674721	0.00517764110491	0.0831544371309	0.00147431689742	-0.0430292886363	0.0257283472873	0.00895893110779	-0.026686965765	-0.0279221329959	0.058210539795	-0.0736197623103	-0.04318966354	-0.0274737539035	-0.00226535790914	0.0109818425971	-0.0313953487944	-0.0434575853409	-0.0634755823498	-0.0106213914911	0.0269357057806	0.0173043314004	0.047945269784	-0.0630651612922	0.0265987021184	0.00754232192861	0.025884486022	0.00984696471331	0.0434973171299	0.0724726007004	0.0293973163054	0.0405685527848	-0.0105133144752	-0.0215404141786	0.00713939201434	0.0187763787024	-0.00171199989537	0.0108465885464	-0.0406324566693	-0.0444734328089	0.00699519914794	0.0213282521661	0.0157654722832	0.00503982070287	0.0120564342876	0.00526545973976	0.000383980705303	0.00152653497217	0.00830157215118	-0.00959463063151	-0.00500263760819	0.00350615748921	-0.00159201238327	0.00122796583305	1.64693200885e-09
AD7	0.179865268175	-0.611578966471	-0.0321752292237	0.146714011375	-0.0110218762221	0.0101102368128	0.0326857365089	-0.128680339061	0.000110701925547	-0.0511697589319	-0.107245480613	0.0607583623216	0.110018246863	0.00821482627932	-0.0675208762053	0.0042456612127	0.0205817579019	0.0187071003351	0.0254653407153	-0.0427312603249	0.130806729044	-0.0126108115392	0.0695110864097	0.0323834737772	-0.0558384101633	-0.0116582154404	-0.0367675023568	0.00995749180626	0.0271555442726	0.026731944903	-0.00127284783555	0.0280168319507	0.00127513666856	-0.00453651247209	-0.0139547887497	0.0416492439653	-0.0196104907532	-0.0275249056387	-0.0115151362154	0.0176607014464	0.0120873169399	0.0204268934902	0.0348669356064	0.00993143241046	-0.00456324449716	0.0174504606854	0.0241159542931	0.0198994585291	0.0211839679974	0.00208790894502	-0.00623449532043	-0.00276252241942	-0.0254337104416	0.0267794067798	-0.00248870447377	0.0214382281143	0.000844576323597	-0.00855820920258	0.00739641472946	0.0008085441902	0.000650798824597	1.64693200885e-09
AD8	0.174483357087	-0.574530898505	-0.0332553194115	0.113558209566	0.00729360549362	-0.0365068413048	0.0496878830194	-0.154341462726	-0.00590485928235	-0.0386878996708	-0.065825762446	0.0753350369526	0.0918915865884	0.0171616323166	-0.0589048767179	0.0479840162638	0.041429904886	0.0333815504415	0.0477591107884	0.00112966799262	0.0834912931394	-0.0198298906102	0.0657001991706	0.0196007969476	-0.0455214938532	-0.0122334336101	-0.0293045111713	-0.0104744588406	-0.0249968172431	-0.00857485552037	-0.0141572404887	-0.046096801065	-0.0235571904483	0.0160686230323	-0.00861321149136	-0.000138047631548	0.029572590512	-0.0117247142056	0.010450142773	0.0460620016401	-0.0101761320893	-0.0199615594963	-0.0215057234844	-0.0138111148644	0.0160860786755	-0.0238951194079	-0.032351758643	-0.0137531310425	-0.0366406815425	-0.00168532036507	0.0257429212124	-0.000977249467229	0.00475604160191	-0.00935569849982	0.00108734900567	-0.0303944083625	-0.00107279962719	0.0123618081816	-0.00326926137119	-0.00444496133417	0.00528243031035	1.64693200885e-09
AE7	-0.90007802389	0.609006628614	-0.772291945624	-0.0115459598207	0.200633610604	-0.410341942482	0.0852686337621	-0.217012730149	-0.0474664291537	-0.119955146914	0.0884068434201	0.0258602315371	-0.059001231317	0.0144523458465	-0.0625422518951	0.0170820499755	0.032022261523	-0.106040536297	-0.00575825849612	-0.00171865734575	-0.045218121857	0.0469223616084	-0.0242547583632	0.0860528704406	-0.0470626043427	0.0070984147913	-0.00823238265156	-0.00938978371264	0.0133913925915	-0.00717521941639	-0.00510761145874	-0.00331261904433	0.00887269406757	0.0331596188602	0.0208532063587	0.0102767904398	0.00746992634547	-0.00571891838291	-0.010477552069	0.00202405067312	-0.00842149158377	0.00617816120523	0.0082119873332	-0.00213018439698	0.00696961168686	0.000125280668459	0.00358634894697	-0.00498674558156	0.00308316434906	0.000953742618298	-0.00275673180244	0.00513469077416	-0.000532691231141	7.08862831692e-05	0.00174457256539	0.00326583867321	0.00045904131242	-6.08555895763e-05	-0.00364907906986	0.00314354375031	-0.000972965970844	1.64693200885e-09
AE8	-0.156993877526	0.00583498274433	-0.415222319694	-0.091857381566	0.0536651272486	-0.174099846675	0.00890610916475	-0.138595575527	0.041595019667	-0.0844020884816	0.0638483094578	-0.0459848548514	0.11959032392	-0.0123153559022	-0.0463828613648	0.0357683196351	0.0146814109074	0.0680478166828	-0.0129980818223	-0.021455599212	0.00639069234559	-0.0918943896748	0.00391554868107	-0.0957633731033	0.12880677838	-0.0511657857505	0.0333391518571	-0.00269453251998	0.0139149185368	0.00070227485435	-0.00136848191126	0.00762885179398	-0.023389113994	-0.072054663766	-0.0365676265741	-0.0380445955905	0.0287395397176	-0.0123949759107	0.0065798541261	-0.0282169022692	-0.00668724211884	-0.00781110248428	-0.00997163232025	0.000577748929895	-0.0217120993181	-0.00633438856687	0.0166876498743	0.00598304057975	0.00991523926867	-0.00528837498248	-0.00868239388637	-0.00477846827799	0.000618836360339	0.00392295058474	-0.00648421324071	-0.00862156806079	-0.00449894342294	-0.00135781997405	0.00899425107581	-0.00861010602647	0.00270078913642	1.64693200885e-09
