pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.384651243113	0.456292272051	-0.193676860049	-0.0590529099204	-0.0746988073183	0.148629626005	0.15608610146	0.0569883108195	-0.0287768495493	0.0458404529743	-0.104290011964	0.134985859869	0.0788825658205	0.0549090445051	0.049199746311	0.0193542308601	0.0133983464736	0.00994763884278	-0.1266229122	-0.147764544441	-0.0194622308402	0.0284932292944	0.0908697703983	-0.0593779635234	0.0204281649936	0.0373061393599	-0.0265933537983	-0.00149429057828	0.0173201047305	-0.0446700010807	-0.0753151482919	0.00118151824027	0.0244973817887	-0.0197990686098	-0.00367958037888	0.0114772066912	-0.0492077262552	-0.050076330127	0.0153518986321	0.0172363559194	0.00760149760433	-0.00949790922392	-0.00907778881199	-0.0117824138432	-0.00608484390143	0.0130742477207	-0.0125259110652	-0.0275861679529	0.0039354164828	0.0138386309436	0.00817685943957	0.00388547810397	-0.00110431667016	0.00484866257563	0.000818855028651	0.00439658945168	0.00821277368114	-0.00529855898125	0.00138208966908	0.0024097071062	-0.00461206636969	9.54461788077e-09
AF4	0.10386791136	-0.184913924234	-0.0883492985819	0.224347132099	0.0303772694104	0.231339382327	0.0485337075191	0.147043581038	-0.0229690574984	-0.0550706332286	0.0273850527468	0.0390183311546	0.0103814142755	-0.00868048369857	-0.0230252841164	-0.0124498898589	0.0302765058913	0.139227359285	0.0199295091742	0.0157324451274	-0.0186459284659	0.0167496288428	-0.051214938387	-0.080936821453	-0.0712752350116	-0.0325671939934	0.0336467833494	0.00457677460175	-0.0298986555267	-0.072333276368	-0.00324874234928	0.0135010994019	-0.0497914875879	-0.0152921288195	-0.00118356811662	-0.0955203418527	0.0379588549983	0.010965971494	-0.0156815698141	0.00171840620101	0.00905286081733	0.0474620987609	0.0149439630679	-0.00619261165394	0.00977986866329	0.00969166020453	0.0180956375614	-0.0122195913744	0.0202751992702	0.0147787555078	-0.00553413961053	0.00293781766415	0.0018818686785	0.0160940766266	0.00641168033307	0.0047487377868	0.00468034769039	-0.00182138108812	0.002150095408	-0.0015322202152	0.00183683297617	9.54461788077e-09
AG3	0.123102080148	0.113134597533	0.0042748209276	0.0475118639254	0.159550935512	0.145905882051	-0.170842965187	0.049889081927	0.0767866582817	-0.130953395335	-0.0469646059583	-0.0381664945024	0.133469069504	0.028509382923	0.104650366352	-0.0096563070019	0.042511364988	-0.0772063630096	-0.0144563983507	-0.0394323384493	-0.0428963253994	0.0745021579896	-0.00186578117933	0.109037032969	0.0638310314583	-0.0213023615375	0.0112147037187	0.118301282485	0.00986145657458	0.00634202701012	-0.010839543456	0.0376908818885	0.00478172977838	0.0195030895219	0.0129618715309	0.0034212405887	0.0533647279217	0.0214730042004	-0.0356437745872	-0.0186759177485	-0.00218379549886	-0.0147376029045	0.0259220506921	-0.00482018443324	-0.0197560127442	0.0193662906725	-0.00550785150305	-0.00963812925654	0.000682169488609	0.0204336921265	-0.0115299229552	-0.0137337025705	-0.0139720219141	0.0014330042467	0.00533003610693	-0.000957189176628	0.00673639614974	0.00110694202081	0.00112606896369	0.00145292637436	0.000290200569323	9.54461788077e-09
AG4	-1.7441446184	0.0276638890694	-0.389659327383	-0.238867404618	-0.148599674359	0.0713773590838	-0.115250653277	-0.0380184967054	0.00461519490339	0.0547959804723	-0.079470089945	-0.0117006304203	-0.00020465884367	-0.107912386314	-0.0308106542663	0.0285019467404	0.0617991901479	-0.0221476157384	-0.0220794493327	0.015386597171	0.00283217771613	0.0312309050598	-0.0362747401302	0.00845958066214	-0.00634981833151	0.0128599679639	0.00426370306719	-0.0401416748059	0.0072632814757	-0.0114867040432	-0.0213376510754	0.0261303453425	-0.0134113177543	-0.0164187500621	-0.00458956254253	-0.0127075646768	0.0249654269146	0.00678949585877	-0.0227033396385	0.0181306647114	-0.017300241496	0.0265433943555	-0.0109668144154	0.0149733043511	0.012365336091	0.0375055282803	-0.0420093551451	0.0129643212642	-0.0177164719439	0.0123686226554	-0.0105690095358	0.00751899270118	0.0155253230976	-0.0103832736329	-0.00983824560268	-0.0144527279461	-0.00649781322929	0.00307056053118	-0.00677906702135	-0.0010398135929	-0.0143209271467	9.54461788078e-09
AH3	-0.106709465158	-0.00721801823861	-0.0327500011345	0.232817747224	0.259241982855	0.0785072730257	-0.094350284513	-0.0526062493788	0.0128093526955	-0.106621706675	0.0277499070509	-0.157551451487	-0.0328082999025	-0.00342620094854	0.0217317788441	-0.142551789658	0.0649678360354	-0.0410554340928	-0.0326615868976	-0.036658853839	0.103114568689	0.0303322639696	0.00432343509385	-0.0576012650041	-0.0319789697387	0.0146748442349	0.0369438521594	-0.0308103665935	0.000869399488221	-0.0040983274554	0.0332281083992	0.00538018996902	0.0779381036082	-0.00098967160821	-0.00508258831758	0.0218892710212	-0.0547407185008	0.0222994302731	-0.00134723328165	-0.006391614506	-0.0525492570119	0.031590034058	0.006984122188	-0.0420186916643	0.00426306114954	0.0215488419471	0.0138751307256	0.000169100597562	-0.00257519693865	0.0102697930021	0.0152199030051	0.00431849242203	0.00428622488623	0.00157063934343	-0.0100593019651	0.0060855653397	0.00212850368147	0.00243019558487	-0.00883362850368	0.000888753266678	0.00166757052872	9.54461788076e-09
AH4	0.0364596268362	-0.0531899383474	0.181480504411	-0.0114603938244	0.195474358128	-0.0238944396886	-0.110499180895	0.0702790323296	0.0251402205822	0.0413822784756	0.0203712560281	0.0863475330447	-0.0985773490786	-0.0800535321909	0.0155616406837	-0.0689972551807	0.000882775201559	0.0537202479065	0.000794397490212	-0.0125993519552	0.0544585151874	0.0437757368747	0.0183223540763	0.0506392773689	0.0366332162493	0.043871914903	-0.0413713110968	-0.00561650304979	0.00173235192567	0.0209890471647	-0.00276804879919	-0.0222059685509	0.00507148309113	0.0273048647264	-0.0267709544656	-0.0147639911507	0.0368176821927	-0.0140772391751	0.0322303055195	0.0531238752698	-0.00615133426339	-0.000782550024449	0.029209206875	0.00569506083746	-0.0139752098208	-0.00290171991662	-0.0346545056046	0.0257935930588	0.00762574535297	-0.0189526109429	-0.014930539823	0.0164598745689	0.00732708306453	0.0272292379127	-0.021232869246	0.0186435928275	0.00810789745362	-0.0103844778497	0.0025741671894	0.0073034467525	0.00263976010602	9.54461788075e-09
AA7	0.314640478585	0.351266013096	0.0475659583927	-0.148201410858	0.0963195658041	0.0743379102815	0.115035556487	0.0501170587151	0.043706656096	-0.0685958194574	-0.0914427704251	-0.135623225154	-0.0144022738502	-0.0813191136321	-0.0676363221977	-0.12626218766	-0.050663473087	-0.0315708859975	-0.016345508702	0.0494713419415	-0.0272468681731	0.0115345786017	0.00731900770196	0.0135393331494	0.00315715866502	0.0528204290839	-0.00755726261021	0.00682790133644	-0.0448962810639	0.00696546490816	-0.0880622102538	0.0244412196248	-0.0459211518708	-0.00948740643605	0.00368193480558	0.00980662741328	-0.00755820195463	0.0211582464637	0.000577542674701	-0.0127028707328	0.000247034932274	-0.0156938723951	0.00215817597711	0.0533905328529	0.0337265334352	0.020437225773	0.0245566032258	-0.00793075980516	0.0106886779881	-0.0155063511733	0.00451950062962	0.0254196116812	-0.00408834678798	-0.0189780052639	-0.00581752785638	0.0195431422328	-0.0100612290442	-0.00160859245956	0.0012217073015	0.000920430893845	0.00382903532908	9.54461788076e-09
AA8	0.289133638208	0.333121282418	0.184957753719	-0.149090345254	0.0311127766835	0.0446476935519	0.103266182502	0.00359218497689	0.0354768600563	-0.0839981399258	-0.0796813398442	-0.0846978402761	0.0208294223983	-0.0551274187562	-0.11124908416	-0.0768708355891	-0.0217621664893	-0.0331012212813	0.0277824794082	0.0689695211934	-0.0462826469557	0.00796621275495	-0.022205310781	0.00677593877631	-0.0279588306514	0.0503039331575	-0.00573211781274	-0.0182291783304	0.0382850916551	0.0106963399505	-0.0413828548879	-0.0678006443449	-0.0231648144707	0.0240512335266	0.0253493415905	0.0405339726917	0.0164448668058	0.0207131709022	0.0303719383971	0.00686928424955	-0.0132974489442	0.0151164372711	-0.00556459976641	-0.0282341087525	-0.00861774139297	-0.0126520978081	-0.00273876112735	-0.0147428811107	-0.00817465792786	0.00586292087665	-0.00288571407394	-0.013949154805	0.0215796759188	0.0278646090815	0.0241454798953	-0.0228949870791	0.0114197039652	-0.00467482348669	0.00256701724857	4.35393334058e-05	-0.00304477230301	9.54461788077e-09
AB7	-1.29706585869	-0.470769068938	0.224091441632	-0.413223785422	0.0627514077196	-0.126056065643	0.134408846176	0.219008253263	-0.0728189762421	0.00282303762118	0.0790121965371	0.0643341557014	-0.0565328814994	0.271809826435	-0.0791594576981	-0.0466793123108	0.039113664681	-0.026892829333	0.0174229530218	0.031708778992	-0.0129708243006	-0.000209387236891	0.0492103489256	0.029641451734	-0.0315070841294	0.00768195728127	0.0925961579219	0.0486172220099	-0.0239354497603	0.0169805411131	-0.0159608864927	0.0132314112237	0.00588267910293	0.00360609183383	-0.020004863654	0.0157280642298	-0.0146122693026	-0.00436575733837	-0.00311385698795	-0.000401540302866	-0.00200321370432	0.0183488135675	0.0223420305774	0.00582638364579	0.00591055684562	0.00967360216006	-0.00767391729903	-0.0130734624423	-0.0092820838839	-0.00634897706513	0.00629317020815	0.000535490870849	-0.000716342540933	0.00397608432506	-0.00355926307114	-0.00266439420661	0.0048700484217	0.000185553779723	-0.000209927964876	-0.000728245771263	-0.000224889176655	9.54461788077e-09
AB8	-0.909687471601	-0.176490796698	0.110312739733	-0.0984943134308	0.011601460596	-0.146428877693	0.151742393677	0.177289977083	0.0150906709405	-0.260080547663	0.0439979019838	0.0726870310979	-0.0674056889812	0.0182292387699	-0.0242581930297	-0.0101179480188	-0.02607717812	-0.0450896815612	0.0292697259917	-0.126244122728	-0.0120677301131	0.0274396906959	-0.0681410119251	-0.0656575213792	0.0646047096471	-0.0388109637121	-0.0956842399357	-0.0514289751542	0.00143745031376	-0.0135379994172	0.0105485768538	-0.00430450769673	-0.012477744896	0.0437310032706	0.0266346682739	0.0117328333581	0.0164502858106	0.0350534347768	-0.00858595366328	-0.0154960891826	0.0103604406432	-0.0138551021848	-0.0347870892032	-0.0206731002594	-0.0065540854639	-0.00394865671765	0.00222265719168	0.0158500961747	0.0147709642994	0.0045333973385	-0.00790053139443	0.00163002805987	-0.00526994807662	-0.00754842120156	-0.00162084232145	0.00475864201527	-0.00512683772767	-0.00296088808111	-0.00382087021376	-0.000672719357796	-0.00238847748396	9.54461788076e-09
AC7	-0.351272608222	0.30551057597	0.28864892033	0.219180607875	-0.34845828429	-0.0549010447885	-0.262795519919	0.00956831450255	-0.201188753573	-0.000698473417859	-0.0726572166561	0.00751930313551	0.00190966617527	0.0503555739108	-0.0355797579201	-0.133819348589	-0.186788275449	-0.019804229343	-0.0179078507233	0.0352105678192	-0.00751134116982	-0.0725212566048	-0.00813564630592	-0.073969403163	0.0344701629486	0.0229886075985	0.026159755972	0.0527653646418	0.0392232603232	-0.00604269974338	0.00410506569566	-0.0237152280591	-0.00947872879097	-0.0399779470488	-0.00322968679515	-0.00496166951338	0.0175823208102	-0.00177412819228	-0.0123621976564	-0.0134420097653	-0.00508167526014	-0.00852824905069	0.000112636590757	-0.0301895286299	-0.00242899322288	-0.00499028261222	-0.0107705034558	-0.00408262497854	0.00395103422464	0.00298024401465	-0.0126351703573	0.00671394792453	-0.0123047590548	-0.00431437516063	-0.0117573860218	0.00340911454808	4.96255684488e-05	-0.0054477095122	0.0011749296124	-0.00280642906114	-0.00398815319128	9.54461788077e-09
AC8	-0.0791980202129	0.302192461468	0.227610571052	0.0561975657957	-0.153657176828	-0.122840011285	-0.204662545965	0.0172229144645	-0.02157683714	-0.010256907743	0.0281420306656	-0.0536122265323	0.085816597454	0.0405992798768	-0.0323329703261	0.040124041427	0.0734352912069	0.0332944725661	0.0799833101912	-0.0103091667151	-0.0652806595521	0.00970385998129	0.0156827750584	-0.0338951243418	-0.00224827925802	-0.0197267401247	-0.0919910686535	0.0348345837296	0.0340887783388	-0.0648938923206	-0.00444543318921	0.0718370061378	-0.0449488559659	-0.0178050140382	-0.0315689503595	0.0372327305435	-0.0184356303922	0.0115354501083	0.00577864392366	0.0169271246226	-0.00108292906164	0.0099511484846	-0.00191530511457	0.0223394894892	0.00952395416564	-0.0115106012157	0.011400754963	0.0078096481566	-0.0189212136639	-0.012074284134	0.0309383355215	-0.0157218821936	0.018875248877	0.0122466924048	-0.010160985331	0.00325900041459	0.00485176505855	0.00136980506888	-0.0114735658237	0.00336461459034	0.00588039550563	9.54461788074e-09
AD7	0.18810661593	0.626408866219	0.0348855037555	-0.152592554331	0.00713360109602	-0.028065690608	0.0639376780329	-0.112356024121	0.107787520287	0.0201247620453	-0.0535056868192	0.0971128151837	-0.0385996170667	0.0663283136772	0.100640614682	-0.0341817064577	0.00540230089393	-0.00699296741547	-0.00922233912589	0.0299388893142	-0.016643827423	0.0300574040487	-0.140841864783	-0.0520849275625	-0.0216606038314	-0.0130717886756	0.0036446523388	0.0499500071914	-0.0132776506683	0.0208272780249	0.0169402527493	-0.0296875531223	0.00367767430361	-0.00391175358087	0.0135253405275	0.000677675809858	-0.00324983516246	-0.0180671845515	-0.0215170724229	-0.0235758983427	-0.00247702355609	0.00227461509678	0.0331700924971	0.00671428402866	0.00865366302208	-0.0239071817277	-0.0391765728743	0.023403869647	0.0329033365796	0.00669655437844	0.0463277262592	0.0113084115186	0.0118393403109	-0.00303170627263	-0.00054834644519	-0.00545520179535	-0.00572788792466	0.00675379379055	0.00178449635075	0.00385076365734	0.00183690386442	9.54461788076e-09
AD8	0.13836689033	0.594952004336	0.0631975328253	-0.125839575798	-0.0204085186481	0.0265677766956	0.0726061162797	-0.147982768418	0.0996392657006	0.00905612878537	-0.0228805899283	0.118876886904	-0.0558799106844	0.0643178723792	0.084532034348	-0.00271824792707	0.0354702236192	-0.0035337290243	-0.0120312639911	0.0629635483646	-0.0147805694903	0.0314527582062	-0.127164825904	-0.0508542740531	-0.0262346576263	-0.00200210709388	0.00792583281624	0.0353179585911	-0.0270660114717	0.00246281012228	0.0123937539274	-0.0163432529716	-0.00351117532289	-0.00131482226527	-0.0382292978671	-0.000110263853473	-0.0204753388265	0.00272452550031	0.0223964501119	0.020393902797	-0.000740001554709	-0.0106708272308	-0.018409398043	-0.00309105592021	-0.0137973588152	0.0262896966462	0.0323150617417	0.00398108154198	-0.0484564126795	-0.0153958222839	-0.0404330635358	-0.0157209096938	-0.0121272113196	-0.00326934881445	-0.00266362878136	0.00726243418676	0.00391965637464	-0.005534119252	-0.00713512859636	-0.00282290138826	0.00145117170586	9.54461788076e-09
AE7	-0.908793335377	-0.630698845728	0.755705999522	-0.0147035291731	-0.239889596164	0.415125957651	0.095797866738	-0.175288887677	0.107528241472	0.0910183891927	0.0769807444917	-0.0693593442731	0.030047986998	0.00799261094794	0.0128638083801	0.0150226721596	-0.12323102022	-0.00981954895432	0.0313108124644	-0.101548450358	-0.00634720095792	0.0162216293818	-0.0235656108332	0.0400101036501	-0.0603093711951	0.00368716086947	-0.0302744867753	0.0223007843691	0.0121945541009	0.0054286056957	0.00851072034904	0.00336257361849	0.0174040085805	0.0207758236089	-0.00402748663968	-0.0155421365948	-0.0173716133692	-0.00189276319533	0.00748096633947	0.0125807799165	-0.0110686987275	-0.00546640802847	-0.0115298759364	0.01022994225	0.0042120005986	-0.00756740910349	-0.000617320406004	-0.00167310055389	-0.00281233825043	0.00533222636819	0.00110275531018	0.00572201395146	0.00285798473135	-0.00177862847288	0.000590511422684	0.00109620009078	-0.00353271888421	0.00171253646248	0.00172068526327	0.000592198850232	0.00072515696161	9.54461788077e-09
AE8	-0.154041163828	0.0137443703639	0.386817195222	0.133828565758	-0.0813811320003	0.21443641954	0.00359267111021	-0.0474102166339	0.197897963317	-0.0181675656955	0.111731439289	0.0558189257474	-0.0744309663585	-0.0395988395455	0.0570894095036	0.0561764175433	0.0760151718709	-0.0230293850823	-0.0121011874855	0.0751926268185	-0.0121693116063	-0.040787185335	0.0977592045879	-0.0281096966657	0.123642474232	-0.0220390047037	0.0614511296865	-0.0608607737441	-0.0441774811361	-0.0352001912067	-0.0207973823161	-0.0304985278194	-0.0277412227062	-0.0431561223144	-0.0362764272721	0.0434888457861	0.028833162482	0.0119784998738	-0.00258917044243	-0.0315631166346	0.0152637635602	0.00119471039213	0.00797001406289	-0.0161705018413	-0.0103108537977	-0.002269601011	0.00337754618599	0.00169709287536	0.00640166187047	-0.00640795038589	0.0112163461621	0.000436905218812	0.00280940245475	-0.00369625808885	-0.00776303777147	-0.00519467420509	0.00214011473072	-0.00462511265236	-0.00101245852961	-0.00240298613883	-0.00258371560395	9.54461788076e-09
