pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0364122413081	0.214850593222	0.0775440387939	-0.261401628523	-0.0390389885246	-0.228540627927	0.113393760755	0.0528277809109	0.0670513695092	0.0516430943943	-0.00637762458173	0.00341050539312	-0.0170965358153	0.00295249666536	0.0711743859228	-0.10713452816	0.0469034843765	0.0701573165329	-0.0927777019378	0.0208480416996	0.025707615986	0.0373016425736	-0.0042422120248	-0.0727419571075	-0.0605387554632	0.0354715521281	-0.0274592593362	0.0160731728551	0.0272577404587	0.0333134215268	0.0255140266826	-0.0559137505719	-0.00104035346188	0.0295888923852	-0.0123257470108	0.00841219934644	0.020050490959	-0.0731121314898	-0.0280692811972	-0.0205771933952	0.00736573301227	-0.0144811125917	-0.0476832200593	0.0209668128717	-0.0394536104861	-0.0189457692558	-0.0151328308775	-0.00077103323184	0.0101102531288	0.0158655719246	-0.0161626504769	0.00502693070453	-0.0037713063393	0.0116411484385	0.0117118450447	-0.00182769530169	0.00493355013824	-0.00450704984705	0.00585675684177	0.000161466918047	-0.0005670080236	1.44662344839e-08
AG3	0.137649234819	-0.116915367606	0.0141136669556	-0.0213190872835	-0.159527882086	-0.170628173789	-0.111389494003	0.074455679252	0.118975382401	-0.136479657782	-0.00260460908488	-0.0929936144541	0.0415191856648	0.14887241622	-0.0516702496769	-0.00221642402743	0.0159516390001	0.0425090779646	0.0810720340154	-0.000249143386821	-0.0249038907257	-0.0324857166024	-0.0150278463756	0.0565684454075	-0.012435072266	-0.0797772330769	0.113466558219	-0.0526637544683	0.0258032015991	0.0145033761106	0.0862737014614	-0.0662542663682	0.0188483053535	-0.0199513192737	0.0262107000639	-0.0076430636909	-0.0151277838465	-0.0118063216437	0.000919993869332	-0.00328987478125	-0.0257977168059	0.00667493248917	0.000523188522727	-0.0263599407207	-0.000754323350418	0.00219838838806	-0.0145869523601	0.000870950799336	0.0126313747681	-0.003716210952	-0.00125503704321	-0.006582892183	0.00065084437633	0.00131301323402	-0.00815846168384	0.00441439385206	0.016966254573	-0.00106313588694	0.00116787196897	0.00148176441198	0.000242261965299	1.4466234484e-08
AG4	-1.76537698139	-0.018949247382	0.401740369771	0.245523006618	0.141016074681	-0.0450392007697	-0.0904635776226	0.00937390576813	-0.0698455943222	0.0263524153537	-0.0337643402683	-0.0721238078422	-0.11342275233	-0.00354013863704	0.0167070836181	0.0608759232354	0.00388205349067	0.0468146492709	-0.00359559915625	-0.0114031571678	0.0417427271302	0.0440378563551	0.0158254940632	0.0195580827215	0.0259813728562	0.0004199405929	-0.0167996702451	-0.00120350825376	0.0247803802431	-0.0204282679422	0.00750110127657	-0.0366163653696	-0.0146544500266	-0.00627098816144	0.000590827384152	-0.0131683304374	-0.029350974216	0.00608777956508	-0.00831297261647	-0.00584035297097	-0.0107538180356	-0.00401072672026	-0.0213432905032	-0.020349221596	-0.00990486484046	-0.0370720046368	-0.00908367816409	0.0105232801512	0.0164648988801	0.0100131176109	0.0205458979116	-0.0040203465113	-0.00810345295225	0.00582477104505	-0.0335589360838	-0.0126677366605	-0.0213944654605	-0.00417832327305	-0.00223961416569	0.00437060276466	-0.000668741855029	1.44662344838e-08
AH3	-0.12411494718	0.0636791077844	0.013823183215	-0.201712183318	-0.252402501171	-0.110349656501	-0.0771621549413	-0.0327251294884	0.0543285855399	-0.0894619303553	0.0418219284974	-0.123031112222	-0.0403897294854	-0.14101638758	-0.0136655970326	-0.00639943339616	0.0674696529969	0.0670548999862	0.192409884412	-0.0100779760209	-0.039662785301	0.0248117424448	0.0129287437275	-0.0403728877665	0.0121850757248	0.0170282896121	-0.0111950379931	0.00190892797012	0.0528250801108	0.0159374480089	-0.0250890905143	0.0458602058954	-0.0507050841896	0.0407335046388	-0.00373615234311	0.0110594255022	-0.0479946490719	0.0302044172432	-0.00427877537855	0.0137449398571	-0.00217926175596	-0.0206367428038	-0.0124479916422	0.0250175842283	0.0179351310146	-0.00177772325015	0.0435582934293	-0.013313216754	0.0137106903353	0.00532317454623	-0.0114478698588	-0.00290940075321	0.004259693847	0.0101805971682	0.00706407442486	0.00756642032054	-0.00260989448281	0.00146823304223	0.00396024942009	0.0043067460693	2.95241079269e-05	1.4466234484e-08
AH4	-0.00393419234197	0.0315525606917	-0.213434256923	-0.0078255931385	-0.187521805432	0.0194171142357	-0.0799929606656	0.126986917882	-0.0444697647961	0.0257049297277	-0.118070820284	0.0441184965174	-0.0571558530337	-0.084356724298	0.0158751625656	-0.0584011298559	0.0300754926683	-0.00857279634908	0.0234731604833	0.0648954678389	0.00981458124719	-0.014185859223	0.102366642156	0.0619678283757	0.042297936698	0.00391543819337	-0.000948384809766	-0.0254001984224	-0.0644075137786	-0.0607595290414	-0.0622942962919	-0.0113739191714	0.0407866739811	0.0329843605207	0.0307631315865	-0.0220540679415	-0.00155424966217	0.00382974333729	0.00610153919841	-0.0205176801718	-0.00209277328353	0.00614880559319	-0.020952102276	0.0113967986038	0.00440008242424	-0.0131527222392	-0.00362435686782	-0.022340679509	-0.00274497282554	-0.0201882397976	0.022575084329	0.00587273974672	-0.0028223711528	0.00967532814721	-0.00494789279863	-0.00749944551934	0.0160622446419	-0.0134131771773	0.0185042951704	-0.0031635340399	-0.000635739366425	1.44662344838e-08
AA7	0.316503375278	-0.357614656001	-0.111485864997	0.173351112774	-0.0927496680346	-0.0485716919475	0.159072510506	-0.0428331860802	0.0404749191243	-0.0717259402819	0.0479167283312	-0.100111302216	-0.0733263222589	-0.0765145938851	0.08659269504	-0.0360912383796	-0.102035101364	-0.0709384379575	0.0516266449688	-0.0596928671245	0.0624261691668	-5.80533233834e-05	0.018690241209	0.0175042022458	0.0186311374191	0.0161514786914	0.0222258175776	0.0332504429607	0.00115606997082	-0.0244395854986	0.0652721759647	0.016474726495	-0.00398364564645	-0.0361330921615	-0.0379597558253	0.0230704644877	0.0170129873355	0.0165525637705	-0.00624378354782	-0.00457181845267	-0.0217708173698	-0.00200129071544	-0.0177119775487	-0.0129874420234	-0.0227531816831	-0.0107784945538	0.0202754689675	0.0087381540965	-0.00698609369162	0.00735112567277	0.0168290572028	0.00303203578705	0.00059448021604	-0.00642663737576	0.00493193749247	0.00450337925239	-0.0023858614118	0.00130805636363	0.00433868813796	-0.0144610586624	-0.00306090370552	1.44662344833e-08
AA8	0.312810048667	-0.316353445391	-0.166822109786	0.187375628728	-0.0517423282725	-0.0573471743037	0.154124747766	-0.0593867790003	0.0582956714685	-0.0130538140607	0.0550279068729	-0.0656804375746	-0.102530036551	-0.0586532845313	0.08053746515	-0.0389700860334	-0.0775550780669	-0.0521214621021	0.0367187856852	-0.0354083388272	0.0548483962868	-0.000330104837753	-0.010757408371	0.0447673053423	0.0162001983974	0.0157588142026	0.0268075222546	0.0531448721196	0.00735240569507	-0.0531861909347	-0.0121161805012	-0.0263091723619	-0.0403501079992	0.00697283448072	0.0176998137447	0.00999123242481	0.0103830047579	-0.000655735847562	0.0240898044294	-0.000582778666077	0.0189303052207	-0.0178829090923	-0.0140688174477	0.0228266978283	0.0388538360301	-0.00301721113855	-0.048668460994	0.0164456352439	-0.0141804828255	-0.00886244545134	-0.0106969869676	0.00794414985577	-0.00565070340086	0.0104090518597	0.0024841006318	-0.00574061239297	0.00659041097046	-0.00692084927015	-0.0155183884274	0.00630433447709	0.00313006206606	1.44662344846e-08
AB7	-1.30794777205	0.456566433186	-0.230457788638	0.396675829447	-0.0400919904319	0.090403302197	0.240002203494	0.192349233532	0.0127735727709	0.0163397607824	0.0486919888346	0.102491965043	0.264438918537	-0.0837287831938	-0.00940054307253	-0.0104571623804	-0.0415191548916	0.0572614563086	0.0452820044612	0.0195869159774	-0.000396769730502	-0.0400842703736	-0.013124323873	0.0162177388068	0.0187428621437	0.0110069971174	0.0331160214147	0.0539900152287	-0.0263901103977	0.0913086096854	0.0186420930819	-0.0148546987112	-0.0313861759397	0.0127777261095	-0.004573328043	-0.0144594746524	-0.00471850954601	8.98157779205e-05	0.0167349852441	0.00160814491026	-0.0050259293652	-0.0171718776139	-0.00155467093399	0.00557812760058	0.00435686233436	-0.00381286807361	0.0149349434324	0.00867147803271	-0.00264547958914	0.00520717817907	0.00479422094562	0.000331260000726	-0.00780357258501	-0.00553836845679	-0.00402816513289	-0.00312773430007	0.00276778989123	-0.00513127888778	0.0035231787834	0.0010591511172	0.000284179668444	1.4466234484e-08
AB8	-0.915301146465	0.193842325108	-0.142571373549	0.0978101397419	0.037136354884	0.12929489712	0.182800824018	0.130237086114	0.254729452504	-0.0360587801225	-0.0332215725512	0.0558390022845	0.0540422336387	-0.0628341526227	-0.00734468180813	-0.0107792249358	-0.0080602892843	-0.0232291486406	-0.0246886538761	-0.0114256072413	-0.0919852473355	0.0927263847005	0.0456993618965	-0.0711370679413	-0.0130616809297	0.0192542518899	0.0104694354521	-0.0746436961108	0.0304464301715	-0.108652764192	-0.0187784058547	-0.00437872914228	0.00899063685964	-0.0188383903102	-6.44461839024e-05	0.00459078531284	0.000440050194739	0.0293508394215	-0.0246125344341	-0.00339190484981	-0.0182423450784	0.0302538984669	0.0149267560261	-0.00647158573603	-0.00614476914797	-0.0014600294583	-0.02363302275	-0.00127441285771	0.00416493064797	0.00151166374345	-0.0105514182078	0.000682384544993	0.0123869319604	0.00789217857938	-0.000906949284054	0.0128265684934	-0.00256391128493	0.00815188856085	-0.00306176676533	-0.000204052328005	0.000190941207188	1.4466234484e-08
AC7	-0.335541669927	-0.296671477023	-0.275601482388	-0.244108590694	0.302139057174	0.0412334218034	-0.252712251321	0.14314012167	0.0129038061541	0.183057409016	0.0186479879068	-0.0654734483283	0.0696520564947	0.0200960239427	0.141092325841	-0.0945061182262	-0.0530755269175	-0.164282765851	0.0738803553784	-0.0448836413905	0.0297153682846	-0.0101056490137	-0.0183658971418	-0.0223928168413	0.0129630385781	0.0613804484833	0.0245305564764	-0.0238025579379	0.0104154247069	0.0643162425694	-0.00106629957145	-0.0193567712841	0.0344773522055	0.0212510758855	0.0171080570614	-0.00392826789682	-0.00939154654938	0.015697143015	-0.00219431894002	-0.0167794328262	-0.0213156213741	-0.00738510184455	0.0182855025551	0.0135608912545	-0.000947134205461	0.00688858570839	-0.00949476969869	-0.00824229433927	-0.00308143321099	-0.00367771845652	-0.00704373112877	-0.01626384705	-0.00750424033005	0.0123724565974	-0.00150745635262	0.00126949184484	-0.00666120514626	0.00684259195545	0.000328743424572	-3.16507026569e-05	-0.000216209083227	1.44662344839e-08
AC8	-0.103545486867	-0.333983401174	-0.192813796587	-0.048429506877	0.131720866971	0.0842527208002	-0.178346534533	0.0983819413278	0.0421457886389	-0.0288202107372	0.116403168018	-0.0106086238387	0.00707903855462	0.0276910035688	0.0129317718612	0.00144807663085	-0.0233903088659	0.0559538630112	-0.0702423127258	0.045461816332	0.0292871561926	-0.0614944120969	0.00432900216488	-0.0707800656931	-0.0371601711498	-0.00339916167833	-0.0108773049884	0.00647661708104	0.0346070658611	-0.0538288559126	-0.0481649218515	-0.0564720699204	0.0434388155059	0.0180719686667	-0.0295845077111	0.0165748118107	-0.00192393084774	0.0376192293599	0.0071300112787	-0.00943710022524	0.000107128843836	-0.00410974554781	-0.0272835075743	-0.0151769199098	0.0194593456484	0.0206668794508	0.0454602745233	0.0299876218145	0.00310727301577	0.0283377393331	0.0138237380546	0.00381352194825	-0.00213658793587	-0.0151557436233	0.00349014986217	0.00213905376124	0.00899080290466	-0.014252997302	-0.0104260773014	-0.000402614546399	0.00059630458724	1.44662344841e-08
AD7	0.183680889537	-0.590788910179	-0.0218935669656	0.14054195614	0.00627812284929	0.00754284349389	-0.00287989945936	-0.1165798574	0.00726197139736	-0.0460224979565	-0.143583647954	-0.0194299625337	0.085258624436	0.0348478239353	-0.0696747503648	-0.0291906992718	-0.01160384616	0.0122552151687	0.0367545289759	0.0132560637739	0.0690283546792	0.0567344383905	0.0422984377782	-0.0169488485254	-0.0552496119502	0.0599137575115	0.0515796685046	-0.0278877115138	-0.0352654795295	0.0301148487262	-0.0111699027606	0.0154309827882	-0.00207775359348	0.0119078524552	0.0482878220898	-0.0055811896076	0.0379947860178	0.00273263597146	-0.0259463905269	0.0207396813443	0.00288933555166	0.0264255462997	-0.0171648721927	0.0117804195955	-0.0401679894107	-0.0111050980474	0.0349569196141	-0.0314691487791	-0.00958577382979	0.000696200133823	0.0181954989531	0.0148442186123	-0.00404175527201	-0.00727966685575	-0.00100494245973	-0.00618548646355	-0.00088071147365	0.00291483269914	-0.0211720317217	0.00249531085039	0.00140314899702	1.44662344842e-08
AD8	0.129978388492	-0.609858429434	-0.0886547429174	0.130565260404	0.0607072132699	0.0238496134109	-0.00355741189457	-0.161123804933	-0.010988983139	-0.00658686305603	-0.161382983777	0.0485228358942	0.0599173505196	0.0272020242328	-0.0605729345613	-0.000750377885705	0.0195507118464	0.0578430980953	-0.0127924891246	0.013307654083	0.106192448144	0.045118699568	0.0801301496175	-0.0151253781129	-0.10948481989	0.0122544721491	0.0164237302412	0.00166868592207	-0.0108055533681	0.0160154024328	-0.00238014731223	0.0229317481623	-0.00244651935459	0.00814129019355	-0.0159252454148	-0.0380784782283	-0.031626794099	-0.0021171444327	-0.0085693899795	-0.0109919196037	-0.00584410459402	-0.0320110050473	0.0251424556304	-0.000885894600052	0.0565550182422	-0.00615171432527	-0.016556747307	0.0396247143895	0.0110731962824	-0.000754020873572	-0.0123664987635	-0.0173771588228	0.00147467687118	0.00687160857117	0.00732296949112	0.00851385668257	-0.000967021287648	0.000400205099186	0.00648182600556	-0.00256029395328	-0.00149422762147	1.44662344837e-08
AE7	-0.893883271527	0.620689878883	-0.757250370972	0.0225671377749	0.219462557944	-0.397950788904	-0.0166986761135	-0.242761029942	-0.126872809744	-0.0836722436868	0.0582559796289	0.0262414119113	0.00469768970627	0.0367661469805	-0.0454368501764	0.0426060624056	-0.0377509530348	-0.11816615342	-0.0114864236383	-0.00898499581961	-0.0956580353077	0.0235993967433	0.0244118630068	0.00681294215662	-0.0681973934874	-0.0252020942746	0.0205407357807	0.00774149445623	0.00927443127533	-0.00916922840007	-0.0337573090007	0.0168265646311	0.0132018115837	-0.000364912417268	-0.0145197907344	-0.00246465668899	-0.0113264086737	-0.0166713213344	0.00473185221439	-0.00469173113352	0.00325902121754	-0.00482200320721	-0.00550239293284	0.000373754942705	-0.00269380249474	-0.00393240601287	0.00422175207744	-0.00832459725769	-0.00628325634396	0.00155666359938	0.00422739293288	0.0021242461074	0.00169301273335	-0.00294000463669	-0.00363418175377	-0.0020828045097	-5.67516026429e-05	-0.00244869490979	0.000869500314091	-0.000436946716307	2.81852527766e-05	1.4466234484e-08
AE8	-0.170432260098	-0.00644354320618	-0.434260015047	-0.124908525134	0.115249308473	-0.187398709272	-0.0722381789471	-0.0988583899483	-0.0278503533877	-0.104584758636	-0.0967671866712	0.111441485385	-0.0361420645265	-0.042716581991	-0.0695296576142	-0.0194263273754	0.0293298179394	0.0799935202472	-0.0338001328549	0.0192778245726	0.0621629255329	-0.0446768605322	-0.0344710385434	-0.0179673714495	0.176302700656	0.0147708053914	-0.0200769077659	-0.0226145090228	-0.0648515044426	0.00660407626333	0.0295100142917	-0.0400784999933	-0.0238175818273	0.0131491438997	-0.0160500672912	0.0311570031247	0.00982409829288	0.0366457791293	-0.0295904443928	0.013671282354	-0.00872115992651	0.025936797473	0.0139305021642	0.010517390166	-0.00260611315301	0.00354785375642	-0.0118990796059	0.0157684242578	0.0064157314902	0.0121362174443	-0.0151462957962	-0.0050689650409	-0.0076337480365	0.00194661237748	0.00527588098212	0.00121917047476	-0.000847316517586	0.00735381414144	-0.00388534166061	-0.000145113527452	-0.000229282762129	1.44662344839e-08
