pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361343351941	0.501469836535	-0.186910711364	-0.0494992764414	-0.0289976562623	0.130497326755	0.154845968665	0.0039187603688	-0.101518571525	-0.0157432632812	-0.0406284286052	0.0483417958817	0.0618583416067	-0.162878972263	0.0939604158154	-0.0138844705309	0.0198180509017	0.0550181686488	0.0817656225054	-0.142947708082	-0.0653817742263	-0.0415081910093	-0.061918115023	0.0215360540498	0.0435304455298	-0.00294231416184	0.0157873007284	0.0334441524516	-0.000750191798577	-0.0175673389876	0.00628665071919	0.0149771519816	-0.0275112449602	-0.0362270245666	-0.0672316586211	0.00895368788293	0.004290012479	0.00390689322652	-0.0697876689506	0.0443770103238	0.000833546791603	0.00116912840531	0.0179658962844	-0.00813974116915	0.0128001374686	0.00666528248875	0.0102797425929	-0.0111815577653	-0.00991840736179	-0.0159095347473	0.0135137872632	0.00264895341409	0.0118958135021	-0.00208879226496	0.00115659291591	0.01083884157	0.00285844860495	0.00705764414152	-8.26109777724e-05	-0.000978975875383	-0.0053823336124	-6.48374728898e-09
AF4	0.0650941951774	-0.243839354767	-0.0265871476052	0.206793550311	0.0579034111241	0.232241489981	0.140800532307	0.0905977800132	0.000561441222085	-0.032384888411	0.0189785649221	-0.0249735526465	-0.0730927219374	-0.00401293371531	0.0583848862746	-0.0214849171571	0.047048568757	0.106303998418	-0.0560770857045	0.0579216500728	0.0585106494504	0.000246753419344	0.0718020573379	0.0392099465595	-0.0343818176597	0.0232844458798	-0.0437432922125	-0.017645411198	-0.0135493475005	0.042764681561	0.0371494432891	0.00578441457376	0.00545044932624	-0.0240899584487	-0.0288157678602	-0.0436786147896	-0.0242573663758	-0.0129140610084	-0.0312690844935	-0.015559864863	0.0200658698012	0.000328732910104	-0.00947287316385	-0.000220565462529	-0.0269992988672	-0.0243874141003	-0.00840804239648	0.000433391581593	-0.0441131146222	-0.001701936865	0.0174277907959	0.0138452288389	-0.00628048990768	-0.0240382773617	0.00702169697834	0.0169124301476	-0.00855137162847	-0.0160827720864	0.00825226459103	-0.00420319488635	0.00588126853061	-6.48374728897e-09
AG3	0.118352688933	0.147809057996	-0.0326110656705	0.0507100997444	0.122573574761	0.155926321815	-0.131586787104	0.0767978410068	0.132303933948	-0.0701997831747	0.141749691957	0.0450992209687	0.020171398264	-0.152123269321	-0.0334780993064	0.12708959417	0.0329336384427	-0.0700715593959	0.0328700162818	-0.0191902568373	0.00711026010084	-5.49681270948e-05	-0.0145164969405	-0.092638629527	0.0582575285265	-0.065258235538	0.0114914750358	-0.00794106782507	-0.0396646831343	0.0790750870684	0.0365807635007	0.0191940774251	-0.0246081245533	-0.0162987031327	0.0473758653967	-0.00313184461664	-0.0216168101837	0.0122871514681	-0.00354158333098	0.0269235575825	0.028975188556	0.00775816544854	-0.00632848912986	-0.0173501543059	-0.0158702853674	-0.0224583082389	0.00889063285397	0.0090723996855	0.0130956055112	0.0315509126114	0.000905496418485	0.0106753835615	-0.00651271753406	0.0159417610765	0.00269788946374	-0.006344306567	-0.0110025550134	-0.00145360361819	0.00283441336272	-0.00404073603496	0.00166769236359	-6.48374728897e-09
AG4	-1.71202431192	0.0221914660199	-0.390258983792	-0.213980527638	-0.151537012141	0.0644983251525	-0.111920734843	0.0123378966414	-0.0593690157369	0.0103071451191	0.0394630496092	-0.119907599098	0.0253607979641	0.00830339701026	0.0236343868105	-0.0349600249421	0.0433107281819	-0.0514499756955	0.0243933387313	0.0338151669704	-0.0269395119901	-0.00973206761577	-0.000747472723709	-0.00760741409896	0.0222647814938	0.0470423101884	0.00856595569983	0.0296787346869	-0.0258887690986	-0.0382306421151	0.00106291700052	0.0016805701406	0.00665116388015	0.000750096822949	0.00903918790358	0.029988925657	0.0209628067291	0.00440961250539	0.0281382438065	-0.0362781317667	0.0222433516076	0.00123103174353	0.0236139509867	-0.0377956872538	-0.0281972249568	-0.0437964746484	0.0145382816764	-0.0188626459164	-0.0118686500924	-0.0137164612079	-0.0194713399953	0.0294716858859	0.0141639080181	0.0116227261579	0.013048267833	0.0159730705587	0.00051369613737	0.00693739519931	0.00831925502839	0.00481714863438	0.00148434067945	-6.48374728898e-09
AH3	-0.0554678484687	-0.0477630978898	-0.0499195371761	0.211218898986	0.218977056116	0.0827702199564	-0.0862613924653	0.000620220863289	0.0821634111255	-0.0539869308689	0.0969340955431	-0.0150147495351	6.65932873972e-06	0.0999808993569	-0.0975646184286	0.0345811495518	0.0737527381349	0.0370223508408	0.19102992943	-0.0304196530319	0.0483458800253	-0.0202155198123	0.0288449558248	0.044942280985	-0.02436031144	0.0231699806972	0.0373391994179	0.0629324733055	0.0238733692933	-0.00417545895914	0.0199335511297	-0.0600630182175	0.0194183341102	-0.0248971716286	0.0101544488645	-0.0335396797752	0.00470990906961	-0.0133941904606	0.0270433559098	0.00499274274793	-0.0443362474774	0.0122376476954	0.000771915491011	-0.0413517359308	0.00588794470134	0.00162192515606	0.033571816064	-0.00792269496887	0.00108561997248	-0.00959631605423	0.0202149155928	-0.0266397716719	-0.00908309181237	0.000615280492849	0.00152644799826	0.00603442429362	0.0107071804893	-0.00012819178968	-0.00391061745267	0.00238367546907	0.000135139070108	-6.48374728898e-09
AH4	0.0208368812168	-0.0598639038426	0.207826890301	0.0203428743827	0.168548537097	-0.0217758137115	-0.092848409287	0.0919667572245	-0.00700697842508	0.00328917628053	-0.0619407322544	-0.0760487282885	0.0789745112725	0.0565485732513	0.11777740787	-0.0141351842811	-0.0171105695491	0.0173717423918	0.0296701759905	-0.0193615355952	0.090848339067	-0.038400201125	-0.0223969337191	-0.0284881748993	0.0494718980883	-0.0340223708874	0.0182174484868	-0.0191152021921	0.0174632009805	-0.0291161181682	-0.0434345204184	0.0542006262441	-0.00097065542326	0.0278872906002	0.0226621175253	0.0743218458804	0.0162186140477	0.0126945312836	-0.0219648724252	-6.55585291647e-05	0.0196951645193	0.00128256813693	-0.0197113086923	-0.0248944728176	-0.0100276990454	0.00957973226338	-0.0110078159936	0.0125889534958	-0.00239169667292	0.00499446517333	0.0096949813006	-0.0416243311485	-0.00407374380279	-0.0187744965983	0.0331613469092	0.00449803575428	0.0033328083346	-0.00481169040358	0.00561740398243	0.0046474784523	0.00770178399332	-6.48374728898e-09
AA7	0.250975408906	0.343546955556	0.148022916933	-0.181458664946	0.120140662676	0.0220791356129	0.110882025839	-0.0320234986502	0.0233884756518	-0.0206135163903	0.144972633612	-0.0638059906182	-0.0668123880894	0.119543242721	0.0727334190163	0.0483248249856	-0.0429140373831	0.0465303763285	-0.00135187526416	0.0330554727728	-0.0667750359972	-0.0513322692022	-0.012825576532	-0.0164452143402	0.0360870648609	0.0381608842243	0.0224135463486	-0.0120858153294	-0.0662098797834	-0.00846218484175	0.00533720390185	-0.0261110242781	0.0715736086584	-0.0259927942229	0.000935878697099	-0.0122942013272	-0.0139326478192	-0.010441887362	-0.00793615721297	-0.00239914050765	0.00730988609108	-0.0202089019159	-0.0185867705434	0.00841072504372	0.0241895741261	0.0173655535146	-0.0139270694148	-0.0151174026631	0.0110681870037	-0.0127226758212	-0.0149296133641	0.00373875306668	-0.0239092461943	-0.00846501496764	0.0220087314163	-0.00815316885744	-0.0177966357377	0.0237231026551	-0.000311334382891	-0.00741701313466	-9.06003258143e-06	-6.48374728898e-09
AA8	0.269710901043	0.349403243612	0.170223654016	-0.168742558532	0.0688892540358	0.0477735556167	0.116012750726	-0.0183550402077	0.0104231211449	-0.0519270835131	0.099043295411	-0.0773182478968	-0.0449119786069	0.094104342997	0.0524426627827	0.0620842844557	-0.0416021102683	0.0022886150464	0.00420039904175	0.0517076749912	-0.0468663004674	-0.0249834557776	-0.00441114496398	-0.0118602380676	0.0162764713175	0.0303779275167	0.0452633350349	0.0155697393943	-0.0288337574409	-0.0111864954412	0.0228539190272	0.0403143607229	0.0310135307097	-0.0450177236578	-0.0283803334942	0.0224284031774	0.0261873157812	-0.00926752737339	0.0151864388984	0.00653619177146	0.00950613975589	-0.0143482400356	-0.0115829905844	0.00629888766546	0.00268692387899	-0.00138784906926	0.00637081775601	0.0426358555734	0.00394005519353	0.00123957956182	0.00327045607809	0.00478122985729	0.0396263334213	0.00957158179127	-0.016924354319	-0.0116727851434	0.0144327966006	-0.0276424141512	-0.00630447868773	0.00717648229734	0.00214646176855	-6.48374728897e-09
AB7	-1.32617644843	-0.46300950385	0.175975449354	-0.408947269802	0.0629608443553	-0.132972262394	0.206447065507	0.176477369057	0.00779538237339	0.0223083936584	-0.132433816513	0.307449024074	-0.049386598066	0.0699882957065	0.0112739693284	0.0357647983466	0.0543472465316	-0.0283762861545	0.00417916026207	-0.00661419033766	0.000227329745759	-0.020533340952	-0.0228960075691	-0.0169032056175	-0.0403920005894	0.0503491499421	0.0109303460218	0.0183968776481	-0.010854835498	0.0547605948966	-0.0106326563797	-0.00703925375483	-0.0160391185934	-0.0335280324803	0.00527987192555	-0.00334776110674	0.00134013636418	0.0130773275817	0.00914255126185	0.0120459385746	0.0239552844582	-0.0152223053723	-0.0202877254408	-0.0178428195963	-0.00771117842838	0.00314626326049	-0.00278470567753	-0.00812839179978	-0.00699492900504	-0.00297661898262	0.00155895573846	-0.0162227582241	0.0029486344581	0.00881916731631	0.00171823471411	-0.00355562637387	-0.00278053869647	0.000884322459538	5.72860554559e-05	0.00190919122921	-0.000417663005353	-6.48374728898e-09
AB8	-0.862987091803	-0.183893300985	0.100994161127	-0.11186528496	0.00455586373072	-0.169003750966	0.220484192589	0.117395246243	0.146814996561	-0.20905365731	-0.0566125124825	0.0279376405113	0.00959789897686	0.049681035778	0.0203021532959	0.025888824819	0.00869364413464	-0.00576111806772	0.0104916734402	-0.0513662165293	0.0230703904657	-0.00936884467774	0.0509713331109	0.0440803057063	0.112451943419	-0.0844728494083	-0.0529348297123	-0.0278802274196	0.00587973423337	-0.0428542569333	0.0174994691204	0.00618122605303	0.0395205251552	0.0327503479297	0.0123254280418	-0.00635468426878	0.0201526142589	-0.00676785094795	0.0151067164147	0.0120674024299	-0.0321832158719	0.0354541540295	0.0217967084454	0.0230087246673	0.0102023828902	-0.0142264001821	0.0122516365049	0.00909505625241	0.0133784061395	0.00349391108146	0.00160032551009	0.023137053996	0.000300123167611	-0.0143841929018	-0.00775082599129	0.00871361384457	0.00253480073186	0.00157187539354	0.000831928021019	-0.00259958917287	-0.00152879171986	-6.48374728898e-09
AC7	-0.383379936291	0.314085007222	0.297058034808	0.236261185713	-0.356447161977	-0.0167967743613	-0.238418465487	0.157512140646	-0.175633160367	-0.0490567264665	0.0150853517368	0.0597177567613	-0.0916128167995	0.0546646650999	0.0749032254845	0.0728862539377	-0.201014026307	0.0708119233506	0.020856705262	0.0140537517158	-0.0444812493627	0.0488310541552	-0.0227270038707	0.0712451111702	0.0266052839145	0.0233386995495	-0.0104640078935	0.0277585795775	-0.00103416711003	0.0428714467919	0.0104462064225	0.00672270282034	-0.0326719827758	-0.00737125329831	0.0430216485124	-0.00941655835891	-0.0047982598293	0.00391236042891	0.0225075064889	0.0254953067943	-0.0134004248174	0.0190597682312	0.013961344551	-0.00339355018409	-0.0183928555567	0.00691401137079	-0.0173296419498	-0.00341730739061	0.0140063282571	-0.00248612371699	0.00359256980891	0.00100419310027	0.00347973443778	-0.00725730280294	0.00241621032672	0.00848992856203	0.00376243754199	-6.23380343161e-05	-0.00151305607329	-0.00248346868727	-0.00163795983807	-6.48374728898e-09
AC8	-0.0780146570012	0.318370009816	0.22935955335	0.0540046052648	-0.180135887427	-0.104769664931	-0.203740972446	0.093693587423	0.0658115295976	0.0401010828419	0.0406306823635	0.0148406096813	-0.0905775470755	-0.0313523579273	-0.0489113788267	0.0192984879908	0.0808632370966	-0.0233468320113	-0.101748992524	0.0137894826704	0.0257578064039	-0.0398013564664	-0.0174195463481	0.041614498329	0.0256073884597	-0.0862345678047	-0.0344111002023	0.0881559202878	0.0552217744499	-0.0499518209991	-0.0132047729277	0.0102284111105	-0.00229924354424	-0.0662533920794	-0.0434376393179	-0.024810181181	0.0349286920236	0.0122656471241	-0.0116146058576	-0.0296422253041	0.0252385320852	-0.001340628459	-0.0299317903454	0.00602068573212	0.0229910462211	-0.0103109042037	-0.0109803245039	0.00114797362858	0.00211049901182	-0.022777623436	0.00894022958934	7.05507958761e-05	-0.0117553158838	0.00914742476075	-0.00409470119317	-0.00643670816111	-0.0121576681837	0.0026649687231	0.00026022348869	0.00441684636687	0.00619535755286	-6.48374728898e-09
AD7	0.189454558626	0.641720854175	0.0270672122119	-0.14017213936	0.00319818835324	-0.0507489756586	0.00832194335075	-0.179539604253	-0.0120178433325	-0.0235845097343	0.00220305705231	0.0607591125678	0.131614062244	-0.0423045245349	0.0767176866282	0.0365264537826	0.0161662309407	0.00121105726584	0.00334170274553	0.113431728752	0.023023200834	-0.0157503049203	0.126599484959	0.0465793563385	-0.00982761719967	-0.0273674958591	-0.0399293892408	-0.0290905553267	-0.0499728923467	0.0127204632568	-0.00624699371159	0.00966362227747	-0.0301010317195	-0.0141396854694	0.00754943649943	-0.0351698236207	0.0188855196699	0.00136845488806	0.0048995577204	0.0192825654277	-0.0203963479812	-0.00868576408538	0.0182549561855	0.0011787940214	0.016907621487	0.00342831185049	-0.0294108012713	-0.000165372708271	-0.00796576916524	-0.000237060212253	-0.00856576966661	-0.02000779969	-0.0144822625898	0.0293457853035	0.00288512068373	0.0091442836292	0.0147596695743	0.00343863472783	0.0112722057202	0.011136488685	-0.00216822918213	-6.48374728898e-09
AD8	0.187021632252	0.606026050368	0.0213801504435	-0.10685750493	-0.00306403880703	0.011730935642	0.0283676020343	-0.158050259341	0.0170069413574	0.00188792839067	-0.0517940528961	0.0514140000835	0.135891822631	-0.0338363226297	0.0423811390625	0.0195447517065	0.0150900221113	-0.00216518533798	0.0384714392744	0.0812344249144	0.0309541958017	0.0119584440541	0.0679222116098	0.0422892093642	-0.0179258795527	-0.018291297173	-0.0339301688682	0.000543872112572	0.0184291393712	0.0307141365742	-0.029086418953	0.00345927067594	-0.0128467354652	-0.0225026149345	0.0329931462351	0.0527265816661	0.00893564004014	0.00163220901103	-0.0033672228858	-0.0370565942741	0.0101062333274	0.0101474949223	-0.00812619670869	-0.0105211490764	-0.0380725953938	0.00114561359513	0.0288542876769	-0.0212988699209	0.0161187679268	-0.0326206584343	0.00143587460104	0.00432063307278	0.0111616369751	-0.0224000718569	-0.00912973367861	-0.0192397689379	-0.0145549870848	-0.00102375786096	-0.0158433045151	-0.0114314995972	9.63370030716e-05	-6.48374728897e-09
AE7	-0.888425854314	-0.636384422769	0.755972624657	-0.0671909743873	-0.210321696335	0.39484314241	0.0359949633777	-0.267970373855	0.055452035711	0.10640312298	0.0137048093427	0.0088718323694	0.00259172360913	0.00175261308149	-0.0562240553958	0.0159836108211	-0.104531128038	-0.0522661071951	-0.0135818926906	-0.107893658214	-0.0102218249634	-0.0139091388844	0.0884703972349	-0.00683420487405	-0.0129928578819	-0.0355604880353	0.0244644967181	0.0222529604571	0.00659393081968	-0.00314068622201	-0.0241563340479	-0.00250463438141	0.00988234055347	0.00375506467976	-0.00931770074307	0.0153715296895	-0.00995103117053	-0.000502077333808	-0.0183483292347	-0.00694517987494	-0.00370385321317	-0.000289464042638	0.0110240003611	-0.00339209427179	0.00746780227356	-0.00223865730745	-0.003473793919	0.00139177494997	-0.00649320242038	0.00349676492662	-0.0031372141028	0.00152147761019	-0.000147330647345	0.000284288474676	0.00107230866965	-0.000517283983356	0.00336062012611	0.00188452895337	0.000353639115412	-0.000190115087667	-0.000267026986177	-6.48374728898e-09
AE8	-0.132186876334	0.00898631520788	0.434843177663	0.0997106566919	-0.101806447277	0.183626527524	-0.0275805227546	-0.119295348974	0.16310126565	0.0189876523123	-0.0950994437608	-0.031914350177	0.133527992644	-0.0241765093161	0.0140879558365	-0.0211918594979	0.060095458122	-0.0201257747866	-0.0186075649124	0.0566467957204	0.0258034995036	0.00423524523088	-0.175115277341	0.0141782560386	0.0517726301262	0.0831590924569	-0.0338399539614	-0.053428942994	-0.00010994647412	-0.0111580236365	0.00378166886038	-0.0265406394427	-0.00880961107635	-0.00424065997905	0.00626606997035	-0.0332043361542	0.00479429285253	-0.0196864547045	0.0375920557853	0.0210363842915	-0.0123875169478	0.00233606489824	-0.0295906566425	0.0274661350648	-0.00940669266536	-0.00571236919882	0.00536055448448	-0.0112500734116	0.0111297486307	-0.0147235967317	0.0126059860634	-0.000818656925031	0.00267738520331	0.00227760595061	-0.00133220249243	0.00352559520598	-0.00367302997688	-0.00458631562815	0.00760928835562	0.00214802173541	-0.00378225064074	-6.48374728897e-09
