pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344369417339	-0.488091350952	0.154911879458	0.0487751401113	0.0432073255005	-0.110954879124	0.170816318943	-0.0119281926873	-0.0865661808655	-0.0496311135644	-0.0474011878397	0.168407496232	0.0261995871338	0.0587970214189	0.0778905258945	-0.0952183446212	0.0398252805772	0.0281050965268	0.0368231110223	0.0894381024679	-0.00505477641437	-0.10542753629	-0.00409014115385	0.0137222863909	0.0350695733654	0.0743633156281	0.0371747502801	-0.0473646282411	-0.0538256749485	-0.0139666263729	-0.0129811207923	0.00258493801811	0.117797522146	0.00625371899263	-0.000352196235105	-0.0292547642433	-0.00314143105497	-0.00712271921794	-0.0201445479096	0.0183747734551	0.022087097436	0.0133383225496	-0.0039751596229	-0.00811224886583	0.0205001368167	-0.00871722078057	-0.00788589235395	0.0230696450229	-0.00500131057746	-0.00418183682996	-0.0114515026539	-0.00197187010593	-0.014279082005	0.00730594861021	0.00488290928075	0.00335626732791	0.00347520918647	0.00118416335529	0.00329501999517	-0.00375778161066	0.000748442308119	3.57833764855e-09
AF4	0.0321488849866	0.171191355894	0.0765043013225	-0.258222693638	-0.0268818033425	-0.205092736457	0.115921685768	0.0488819618188	-0.0454886898152	-0.0403010726367	0.0250951889327	-0.0338597160206	-0.0285393180849	0.0411954126754	0.0561007038105	0.0229476597866	0.135092499612	0.0383813946531	-0.0114656361599	-0.058090054762	-0.0382077609034	0.040364381087	0.0231383603701	0.0653560382961	-0.0526467732516	-0.000202495741027	0.00622707508309	0.0682980341978	-0.0590547658022	0.0291289143458	-0.0108552600036	-0.00599406376734	-0.0100232392151	-0.0349712514496	-0.0260271339282	0.0519962553214	-0.00398733962385	-0.0222526026614	-0.021436928304	0.0418327144673	0.00285377339332	0.026397951888	0.0482454910903	0.00608728213061	-0.0318842860641	-0.0130674124225	0.00356282362106	0.00691761541492	0.0176391922948	-0.0123117677438	-0.00653214939954	0.00379113304351	-0.014347240638	-0.011158041194	-0.0177860823751	0.0179414904948	0.0116725646003	0.00296255377798	-0.00385561032532	0.0139118861231	0.00355231233259	3.57833764855e-09
AG3	0.133199615831	-0.105621923384	0.0445962779116	-0.0564096422863	-0.134222919378	-0.172553151982	-0.0454732924174	0.100656026834	0.130712165406	-0.107391872344	-0.0796095944182	0.0655616000826	0.0378572733306	0.137862488637	-0.0190244984672	0.0627282465451	-0.11000262913	0.0386701860802	0.00313981570426	0.0150310155282	0.0975032014116	-0.0415486809309	0.0508164926597	-0.0503850110866	0.122824927809	-0.0558929964063	0.0119072669533	0.0420324446109	0.0576404489151	0.00682385364536	0.0640534333749	-0.0259823597019	-0.00591424744648	-0.0203361955173	0.0172327547689	0.0101434965864	-0.0226725441791	0.0157424762033	-0.0159492563736	0.0121383390102	-0.00269406999331	0.0120334925276	0.0574305341981	0.0185113169007	0.0168905572648	-0.0188499687326	0.0049486844086	-0.01437139757	-0.00100745855301	0.00318146256856	-0.011846050654	-0.0138019364212	0.00338845223415	0.00891685766309	-0.00026288549986	0.00769836669872	-0.00154754018133	-0.00311963014895	0.000531890801406	0.00185660880393	-0.00186771777564	3.57833764855e-09
AG4	-1.76311652953	-0.00387334913052	0.403765995428	0.245009253785	0.148779902148	-0.0573991466384	-0.114332017559	0.0432395923855	-0.00724208906637	0.0470721595471	-0.0601339198798	0.0138281075539	-0.117663071286	0.00674312030298	0.0154613662016	-0.0583754393515	-0.0362180103263	0.0357766161959	0.00926925975694	-0.00593700994978	0.00951376469566	0.0366262355593	0.0199349646714	0.00318949910768	-0.0197944310327	0.029359951345	0.010914578645	-0.0236167492396	0.0125594090404	-0.0126235600082	0.00817075713119	-0.0188736226442	-0.00757539827841	-0.0358797866092	0.0114688564743	0.0063575661939	-0.00596596474134	0.0222023297243	0.0259162808836	-0.00292933431481	-0.0123601977626	-0.0245290938202	0.0132287521318	0.0183176757086	-0.0215217277445	-0.0409692288693	0.0061360469569	0.0280582566695	-0.0018708485134	0.0254038837486	-0.0307776524938	0.0283061615637	-0.00461454907788	0.00543813487556	-0.0150359101658	-0.0255720368586	0.0108191315638	0.0181017768868	-0.00433971860878	-0.00278261725882	0.000329126723108	3.57833764856e-09
AH3	-0.106939381497	0.047128456454	0.0426151489001	-0.212033449598	-0.242654062904	-0.101854841281	-0.101256431626	-0.0135616767975	0.0926968626224	-0.0123184734544	-0.125044481147	-0.175395192284	-0.020928743713	-0.0104465196367	-0.0452122846201	0.0247829954223	-0.0344517551028	0.062960900792	-0.106932998149	0.132524452074	-0.0287003160056	-0.0233875189401	-0.00827697303001	-0.018147063684	-0.013298263044	0.0196626700825	0.0221566700742	-0.0432631624107	-0.027784874607	-0.000777800216705	-0.0145332233127	0.000532439600067	-0.0230594698794	0.0241548924329	0.0387523278519	-0.0383379124916	-0.0230396908796	0.00478678481718	0.015464432962	0.0536886833837	-0.00301800839666	0.0511301938818	-0.0408380776811	0.0121907956284	0.00368083562949	-0.0058147538525	0.0229256404182	0.0104594584297	0.00140224178389	0.00283318053673	0.0334217885576	0.0141342479819	-0.00354258041595	0.00128861203646	0.00239042271603	0.000889780071813	0.0114463275048	0.00559732553369	-0.000324193557451	0.007713161054	-0.00388681295844	3.57833764856e-09
AH4	0.0407877869272	0.0374463202344	-0.174149874868	-0.00725975402541	-0.192343501942	0.0387361299626	-0.0199723779201	0.144936181589	0.0123014552061	0.0267567833166	-0.0326786103311	0.051416205024	-0.0751307274011	-0.127619179276	-0.00704667495787	-0.0132052802222	0.0737706431058	-0.0222192022764	-0.0844032684319	0.0160483138622	0.0646199807658	-0.00626512574785	-0.0268842067294	0.0078978041678	0.0269006161645	-0.0115339896492	-0.0436448757227	-0.0232878162312	0.0369688156185	-0.0217137593833	-0.0662294065434	0.024780972118	0.0385385199608	0.0492143958128	0.0135811652609	0.0224584074063	-0.00470153520294	-0.00226321568492	-0.00879397477018	-0.0129890730734	0.00549384823999	-0.0434359956525	0.00438870929521	0.0431696955568	-0.0123665108857	-0.00316786156292	-0.0343437757173	-0.0136282053535	0.000707074048926	0.0274649640293	-0.016230537848	-0.00521808559495	0.0109534172726	-0.00767861693216	0.00940723451751	0.0123877316564	0.0263047037774	-0.000375063741185	0.012381377774	0.0144710268196	-0.00382630600145	3.57833764856e-09
AA7	0.226987159007	-0.359562753915	-0.134555120004	0.179216133305	-0.106118497601	-0.0333569382964	0.0659266320771	-0.0705466957409	0.0412401630643	-0.00215539217835	-0.0560577048434	-0.143279758976	-0.0461255084609	-0.0253068355332	0.133155407553	0.0432728069624	0.0017996180238	-0.0650017518272	0.0699222496703	0.00997010759473	0.0485132174699	0.0707696162131	0.0127635756895	-0.0108136347903	-0.00443318992861	-0.00781924082448	-0.050146893038	-0.0186024202435	-0.0340316843988	0.0340402215133	0.0565154421966	-0.0593003872676	-0.00800919484293	0.0188319514523	-0.00916887843884	-0.0098848171852	0.00435860147386	-0.0306122657241	0.00527428532155	-0.00236448923151	0.0167099936119	0.00136661753354	-0.0203884226876	0.022744701029	-0.0183898902598	0.00367183215259	0.00876980926391	0.0291093222567	-0.0102013168069	-0.0230568849504	-0.0330916574553	-0.0224778064484	0.025296398877	-0.00624292388988	0.0257783410717	0.0126221825563	0.0138447914856	0.00777825868665	-0.00717399406813	-0.0107519903863	-0.00185260122354	3.57833764855e-09
AA8	0.304550010134	-0.36552411895	-0.15444479753	0.155832496273	-0.0477139211755	-0.0549110645139	0.0842595653958	-0.0444522624825	0.0203224368412	-0.00778400600239	-0.0415098388699	-0.154778990301	-0.0992562392078	-0.00998716591518	0.100051420614	0.0337955110571	-0.00939860609927	-0.0527063938019	0.0570124805885	0.0582051656542	0.0342240063986	0.0735295658364	-0.0231653741613	-0.0507346057663	0.032105340174	0.052078693988	0.00952251130834	-0.0112613240583	-0.00988558003216	0.0157368859354	-0.0020735566125	-0.0146050167787	0.00172961100039	0.00650308942081	0.0168257098942	-0.0245344633266	-0.0347116425373	0.00366430359827	0.0204170544063	-0.0258411300325	-0.0163817099674	-0.0162267892483	0.041090094199	-0.0243578498217	-0.0134637589422	0.0274712020923	-0.047952189029	-0.0172427469176	0.000297414825095	0.00753859907935	0.0250623856253	0.00287499164212	-0.0304809340325	0.000646181080418	-0.0304024130428	-0.00431529288075	-0.0105263498746	0.00165093084592	0.010859198529	0.00276147769082	0.00804133524001	3.57833764855e-09
AB7	-1.33261775097	0.453165412362	-0.246846034841	0.36394738523	-0.0103150731238	0.144773187619	0.274933374474	0.140110047278	-0.0306473230658	0.0190578196951	0.0847159916333	-0.0373678757742	0.271275365159	-0.0968235983974	0.0439461802046	-0.0018627727325	-0.0124796284529	0.0518540856439	-0.00444968703186	0.0286291747345	0.0282920264702	-0.00752661203031	-0.027024275866	-0.00395406435473	-0.0165200432491	-0.0291165920275	-0.0104248288011	0.0581867923362	-0.00707005342823	-0.0230888987238	0.00515435658667	-0.0527530812116	-0.00423732177366	0.0287246118319	0.0169295505954	-0.0148892284032	-0.00770313339	0.00724880836592	-0.011628959483	0.036336304414	-0.0329324896798	0.0162734221385	0.00248747211231	0.0150476019529	0.0183550359482	0.00428317671875	-0.0105129593421	0.00975392669543	-0.00183477586472	7.44408546753e-05	0.00127167294262	0.00309657753106	-0.00573732053843	0.00662127278639	-0.00641435114786	-0.00443257355846	0.000914701081878	0.00151728187694	0.00397965071832	-0.000738373325963	0.000830719169895	3.57833764855e-09
AB8	-0.903325061371	0.204930304858	-0.135612920135	0.136658409175	-0.0296431954378	0.151908461291	0.215559284922	0.0331706834303	0.00224111832905	-0.211376456629	-0.0206556873547	-0.0920238731529	0.0501675828398	-0.0728491219435	-0.0636037074325	0.0844473638707	0.0259691076763	0.0280681480165	-0.0152879276195	0.00231703264589	-0.00867725344135	-0.0555986072948	0.0994090733364	0.0289515383342	0.0516908712312	0.0385344281715	0.0311750653625	-0.10093305767	-0.0009107273441	0.0562504856458	-0.00946355120772	0.0548142642591	-0.0253124799198	-0.0423007103109	-0.00701105393754	-0.0149364378273	0.0195719274879	0.00426916427782	0.0084071937952	-0.0300562009333	0.0396357995726	-0.0225659654292	0.0161955503955	-0.0255620060173	-0.00877569681953	-0.00863064587379	0.0152989039838	-0.00483729948345	0.00990085907089	-0.00685681517267	-0.00473875794537	-0.00771273157922	0.00838718937328	-0.0135354559068	-0.00226254948473	-0.000180606691013	-0.00139263102587	-0.00289237332283	-0.00558790021753	0.00391929968887	-0.000947353087552	3.57833764856e-09
AC7	-0.368461054044	-0.31603806659	-0.276460746913	-0.243810668851	0.306554423031	0.00503443560634	-0.24845997788	0.220714022573	-0.156126712396	-0.0148492783889	-0.00400389446431	-0.0456274677579	0.0821036526906	-0.0163407766765	0.115917688305	0.0862158430701	-0.014653723132	-0.175776468926	-0.021232312095	0.0554756412926	-0.0767096965509	-0.0140264657924	0.0232365561138	0.00938517318171	0.00892085189718	0.0652271637885	0.00627959813691	0.0440483605207	0.0390079491253	-0.0319079717942	0.00656713118544	-0.0168653864063	-0.0188243627192	-0.0246192928959	-0.0194593585042	-0.0312709201223	-0.00310468124206	0.00309309620892	-0.0163227335924	0.00698505623327	0.0174165202342	-0.0265951365705	0.000298061819369	-0.00613835008007	0.0175815972293	-0.0124348271987	0.0132004203133	-0.00314122859957	-0.00977848378783	0.00257590999501	0.00327980352995	0.00467716898269	-0.0124935184637	-0.00446234126052	0.0174216144301	0.0062171305895	0.0029598226942	-0.000729532361689	-0.00182260489812	0.00393423675971	0.00103787600033	3.57833764855e-09
AC8	-0.0823902312349	-0.312082697087	-0.201760702435	-0.0572156409055	0.153469518433	0.0782414608179	-0.161999733062	0.149880949995	0.0411325011136	-0.0376709791926	0.0748938080106	-0.00792338545313	0.0158954009669	0.0641885238864	-0.0220183703505	0.101720243473	-0.018447529503	0.0624155149445	0.0128223897681	-0.10619888317	-0.018376388273	0.0200520561304	-0.017643939759	0.0220246801073	0.0546116387217	0.0076817290863	0.0295437328901	0.0137319057075	-0.0260897111036	0.0317694867109	-0.0232190496512	0.0314698948714	0.0459311769267	0.0380999021614	-0.0461125100891	-0.00665893200735	0.0233764862402	0.0246102008446	0.0761512434862	0.0291041154081	0.0139655168026	0.0214722139673	-0.000546374911917	0.0342465757263	-0.0202153774536	0.00503850421822	-0.0334707334074	0.0169506165325	0.0144267952764	-0.0251563939448	0.0161772911432	-0.0116315400157	0.00711421792389	0.00759215246765	0.00254463862596	-0.0159263512809	-0.00067353345218	0.00846504405342	0.00849078521835	-0.00469528592282	-0.00299455957877	3.57833764856e-09
AD7	0.169710396382	-0.629323010716	-0.0173645718732	0.161314362419	-0.0223899042295	0.0135288297625	-0.0324732548818	-0.143226579305	0.0166063968137	-0.0235921636589	-0.0970824655074	0.126799764145	0.0713572382608	-0.0615443921185	-0.00314264674285	0.0382340224055	0.0145015734338	0.0121969758222	-0.0103639359917	0.00800731652147	-0.0120129911591	0.0865432813208	0.077186987993	0.0663335205174	0.011757225013	-0.00273268124697	-0.026412095655	0.0628379908503	0.0211568944813	0.0264060207725	-0.00398376116573	0.0303404026769	-0.00798985010742	-0.0174058557433	0.000498631029665	-0.000693291832039	-0.029077844654	-0.0357231901424	-0.00961255112882	0.0293663240702	-0.0127019768181	0.00568325953985	-0.0360908802781	-0.0423241587142	-0.00130564421187	-0.017590117065	0.0108277068313	-0.00323526495718	0.00101929715814	0.0131403407497	0.00650092988516	-0.0140969584528	0.0262377958412	0.00346410925733	-0.00467748825578	-0.0193888742292	0.00460388876832	0.0024569507252	0.0271620536413	0.0033877973261	0.00897746760448	3.57833764855e-09
AD8	0.176160311086	-0.558851062578	-0.0682029324664	0.142288041904	0.00536860228282	-0.0292933032436	0.0314577349274	-0.132398292153	0.00456921938479	-0.068776796265	-0.0570225994909	0.120433063635	0.0216311531335	-0.0650151119536	-0.0488574001218	0.0321289669938	0.00241256797979	0.0168909163938	0.0212665035977	0.0199505931379	0.00802546215467	0.0850347438955	0.0409759047048	0.0710575410435	0.017196314048	0.0180128662636	-0.0399692044769	0.0533948682144	0.000803366772115	0.00436005144565	-0.0446964451516	4.68233574352e-06	-0.0184339482009	0.00891376085993	0.00834403115444	-0.00820815485365	-0.010880213976	0.014347150169	0.00605976857443	-0.00767569444415	0.00188220680065	-0.00154173407161	-0.0155046506833	0.030214516187	0.0133453517814	-0.00747285622886	-0.0181625173836	-0.0175608759205	-0.00418759438229	-0.00665340734448	0.0127924621289	0.0195776185612	-0.0233743060372	-0.00199914664649	-0.00575923977565	0.00160156405983	-0.00116588526204	-0.0106639820614	-0.0363200823919	-0.00452140806833	-0.0158116843329	3.57833764857e-09
AE7	-0.891866703963	0.616174714838	-0.773395251011	0.0189175569487	0.208450616382	-0.398566026994	-0.0351115294637	-0.228154275074	0.0919048018326	0.13738226043	0.0550303300402	0.0529147514733	-0.00519992321389	0.00802797516275	-0.0341484381816	-0.014635320901	-0.0238288289874	-0.0834358794181	8.9677573444e-05	-0.0152131523848	0.0427211540412	-0.0848342669507	0.0548086402546	-0.0282972269678	0.00246868896456	0.00615701946252	0.0247422524457	0.0233088487239	-0.0211930634981	0.0488128596972	-0.0150069975036	0.0119521786462	0.00426114522042	0.020482207803	0.00310917825268	0.00545601361641	0.0100145564746	-0.0114922560502	6.87557424985e-05	-0.0200237644936	0.00536186325888	0.00324892577745	-0.0219835738054	0.000141139440078	-0.00631811211203	-0.00388928851154	-0.00214428589397	0.0041009721125	-0.000716712114272	0.00677780666716	0.00247943065154	0.00224836663859	-0.00292834833365	-0.00540610242158	-0.00546623222133	-0.000220304860739	0.00344581079798	-0.000376411724246	0.00243901898316	-0.00144690694515	-0.000361235318219	3.57833764855e-09
AE8	-0.246403157963	0.0112961159309	-0.410563403352	-0.130812306221	0.0747771302319	-0.176535178629	-0.00161317364232	-0.0985581587237	0.111108981687	-0.041925595543	-0.0109950141909	0.0761530015416	0.00807970574764	-0.0847638730671	-0.067273135465	0.0260229918418	0.014832951722	0.0452596473514	0.0171737656101	-0.027144643203	-0.0697902357276	0.0516134437959	-0.0921352848635	0.0265896015396	0.00449101470185	-0.0456381741885	-0.0363105982495	-0.111804021727	0.0231222824343	-0.109271998524	0.0148323056862	-0.0390243372004	0.00123282268987	-0.0776715455828	-0.0259509037617	-0.0150836339289	-0.00792565083472	-0.0201196583839	0.00491332363317	0.0191990792337	-0.00504747871176	-0.00635592749601	0.024700363596	-0.00682881132082	0.0153191633775	0.0165823749986	-0.00696132251438	-0.00232705685938	0.0010181556064	-0.0252518295284	-0.00164803204187	0.00464624246819	-0.00213304659598	0.0061364575009	0.00817190946497	-0.00459015316459	0.00339994585548	0.0027105817445	0.00341621918312	0.00139855379087	0.000977085220857	3.57833764855e-09
