pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.346411201542	-0.517642329425	0.172444873483	0.0474287444542	0.0422537353997	-0.0695579163455	-0.145057970057	-0.0304414259821	0.042583479615	-0.0890272935193	0.0871248302944	-0.0527014852793	-0.188310298949	0.00926402513906	0.023918445285	0.0786258688393	-0.0741110446356	0.0130914077461	0.0151630449386	0.0915671640825	0.106106405144	-0.0108172625536	-0.00879660929209	-0.00141425474376	-0.0421408578672	-0.0125405239457	0.0790429763707	-0.0513775029168	0.00406837844948	-0.0401830045571	-0.0294822607558	0.0339672985492	-0.0502891381729	-0.0175938264224	0.0638980365668	0.00115615893776	-0.0502910148851	0.00532677873182	-0.0234996981976	0.0403363947917	-0.0208721631113	0.00160618594908	-0.00267067294031	-0.0264066834526	0.0141884774288	-0.00972291825424	-0.0175988540229	-0.00564358170886	0.0125782225852	-0.00262932546397	0.0147528730458	0.000279149083077	0.000395945151549	-0.00292904824939	0.00991509272539	0.0051880852494	0.00326605566403	-0.00705636981997	-0.00190303377902	0.00439207678016	-0.00106555370323	6.02156701542e-09
AF4	0.0690537790965	0.225568779986	0.0845005890341	-0.225501834936	-0.0167792645463	-0.211223633493	-0.0969538897575	-0.0709489378784	-0.106518932776	-0.0831044508345	0.0167480464626	0.0347467311659	0.0551048480872	0.0339636191473	-0.0558040782151	0.0171036060028	-0.103408827472	-0.0575479005219	0.0655000853779	-0.00264476076789	-0.0514161263934	-0.0265656554586	-0.00740633017257	0.0544351163836	0.0522227944921	-0.0501976540298	0.0111905453493	-0.0147157251496	-0.0172568895501	0.029012362408	-0.0104581762541	-0.0058232547224	0.0248863583648	0.0406535720734	-0.0612531945807	-0.0313633925257	-0.026411495697	0.0167959339867	-0.0332895140485	0.0445005132102	0.0227275311328	-0.0121927170223	-0.00116747411125	0.027877166827	0.021854213575	-0.00929020590251	0.0216494902304	-0.00765996830081	0.0279647292861	-0.0139441989049	0.0134374644099	-0.0125245067651	0.00733827878411	0.00235001854386	-0.00432466156515	-0.0050725795863	0.0206157941533	-0.0175688716617	0.00473482751091	-0.0098762897465	0.00317311395367	6.0215670154e-09
AG3	0.131981563262	-0.088484147459	0.00335913068027	-0.00641087237717	-0.163142074532	-0.177183688681	0.0731161879778	-0.0691041504024	-0.0407907933439	0.0628276278486	0.154853403537	-0.0208757026503	-0.0559146851856	-0.196742377616	0.0135374987439	-0.0675034074726	0.0413767307347	-0.0227858699735	-0.0258575749202	0.000883142586828	0.0271427292425	-0.0370184154933	-0.016478564094	-0.0479094751981	-0.0296753316701	0.0574476281144	-0.00662807301151	-0.01139155471	-0.119980177194	0.089193027989	1.40981112652e-05	-0.0614482858644	-0.0380891252284	-0.000891844319108	0.0174312352448	0.00606494069494	-0.0042931465577	-0.0288504776009	-0.00656143780221	-0.0051170039634	0.0444191118304	-0.00762268043165	0.0265579102925	0.00803706313818	-0.00247107466078	0.0226742945893	-0.00938095344722	-0.0122519156229	0.016809136882	-0.00116555499018	-0.00789289355443	-0.00257407743043	-0.0059554087008	0.00842546772813	-0.00745342647548	-0.00561986402453	0.00264726274932	-0.000781419663247	-0.00995794592405	0.000796536252589	-0.000102321699083	6.02156701542e-09
AG4	-1.75145014151	-0.00999483495282	0.396770762602	0.221584263441	0.1570099994	-0.0750320044096	0.0714549631007	0.00336487947784	0.134147218131	0.00794810772265	0.0163098195222	0.128080041619	-0.00276478573985	-0.00786213709596	0.0386100935131	0.0307518141872	0.0117574605861	-0.051282305499	-0.0153704880898	0.00788634177312	-0.0316302101484	-0.0139947575996	-0.0228547474328	-0.0344681535885	-0.012297359517	0.00482704827348	-0.011135393418	-0.0442090316288	0.056198103657	0.0310363153144	0.00582540209875	-0.0119345188357	0.0123761005086	0.00423616635185	-0.00769938281145	0.0215498517581	-0.0062601215575	-0.0400918801645	0.0271540684326	-0.0113810144609	0.0137543550738	-0.0246194714559	0.0105696977234	0.0142428461691	-0.0143646855376	-0.0104240389925	0.000727117450788	0.0194130731969	0.00669104718908	-0.00223326479912	0.0402435992994	0.0284231884836	0.00964805293811	-0.00602450806626	-0.00214042830677	-0.00589251674285	0.00186772059569	-0.0191970670654	0.00846716031053	0.0113112533902	-0.00475360839012	6.02156701543e-09
AH3	-0.06223921304	0.0547321727799	0.0825360503302	-0.179531231948	-0.23390569588	-0.129812756357	0.0398537060342	0.00402099429972	-0.092067286163	0.0288384745712	0.0171070041885	0.0251523327607	0.0856120501481	-0.0755758559596	0.0492138475105	-0.051880512337	-0.0544734406473	-0.0864558845773	-0.192588718413	0.0372596775741	0.00743632387458	0.0460011764885	0.0143816175723	0.05842200694	0.0209105518474	0.0320186902063	-4.46965755274e-05	-0.0364984260712	0.0201410774974	-0.110089780107	0.0330107638495	-0.0171625236217	0.014861684251	-0.0357357684073	0.00471077022363	0.0180713462617	0.0198187566506	-0.0154286483256	-0.0200544456037	-0.0496278224069	-0.0297574566657	-0.0348431715405	0.0091959229531	-0.00967883219041	0.0164846940185	-0.0264292550122	-0.0147353899748	-0.00925559394061	0.0138054439629	-0.00323511348042	-0.0072950399468	0.00371639065135	0.000678810454968	-0.000941208874882	0.00787177411763	0.00858940345207	0.00758615012035	-0.00330847958819	0.00373072777392	-0.0046474379227	0.00149588888554	6.02156701541e-09
AH4	-0.0189199119191	0.0783597397392	-0.199009088168	0.0214188481248	-0.205528697572	-0.00795529662935	0.072788682924	-0.054330125537	0.0357161354728	0.00272002465841	-0.00998279719578	0.0760485161818	0.0259701993267	0.130705980385	-0.0455931579595	-0.0742739134339	-0.110825638313	0.0207961441372	-0.0863952299149	-0.0224808640444	0.0429906459312	0.00591676103774	0.00899575247591	-0.0628843951153	-0.054262384734	-0.00627918989963	-0.0302581777	0.0164297982465	0.0143616508379	0.039161166497	0.0393715116834	0.00806163376704	-0.0334215956307	0.025722640712	-0.0284658735651	-0.00477213826756	-0.0250108397125	-0.053131423452	0.0210543890611	0.0262283666373	-0.0231616781433	0.0229906339438	-0.00212835555305	-0.0183272126755	0.0132465264874	-0.0439446790336	0.0107237330098	0.0236232378386	-0.00565461490011	-0.0229626199512	-0.00137885939446	-0.0177668454635	-0.00435723036548	0.0236110750704	0.00886486253185	-0.00965639595749	-0.0179184869221	-0.00645227982282	-0.0156020059449	0.0011706039731	0.00219673505962	6.02156701541e-09
AA7	0.25854893096	-0.350062781806	-0.162700818623	0.197497547889	-0.0925206913642	-0.0175305753851	-0.117470104301	-0.00279873095824	-0.0106684366935	-0.016640584403	0.0733395897016	0.0831782414481	0.151456853039	-0.0329260996931	-0.0934864025546	0.023277142621	0.0364300435277	0.0329144476388	-0.038647436809	0.0733223076602	-0.0845786195216	0.0206423974833	-0.00605658157627	-0.0825448087309	0.0217877989992	-0.0165797542987	0.00712453691108	0.00382419675692	0.0541877897131	0.000714902364964	0.00445306746724	0.0174057070498	-0.0760297831235	-0.0255709261324	-0.00559008115452	-0.0117725125151	-0.00742931809954	0.0467055822248	0.027072278009	-0.00980207848722	0.0211422383981	-0.00275522659996	-0.0174079608429	-0.00831975478361	0.00181239427379	0.0094776435835	-0.00491313560018	-0.00317832733052	-0.00672259813809	-0.00219740105884	-0.0247108684793	-0.01620394643	0.0246044467242	0.0227821321048	-0.0134574732525	0.0125916939073	0.0176156007987	-0.00777395745061	0.000739955919867	0.00945929973216	-0.00488455987945	6.02156701543e-09
AA8	0.288387031463	-0.371600888107	-0.146185896749	0.152951790959	-0.0363826852734	-0.00667342226737	-0.100484701661	-0.00636121677229	-0.0219469217179	0.00921085759627	0.0665759857897	0.0603321890742	0.156637423797	-0.0600742602546	-0.0444370660098	0.041152429919	0.0278141966609	0.0362395675805	-0.028812081696	0.0910694516862	-0.0873831111082	-0.0143981305539	0.0117729757544	-0.0185889002275	0.00017897470729	-0.0346113786526	0.0304514862284	-0.0453578946242	0.000290247778956	0.01776120674	-0.0461441359396	-0.0145875813273	-0.0113117163937	0.0248213125239	0.0450923173928	0.00242496581531	0.00333075623578	-0.00867676139975	-0.00023468527046	-0.0251084574018	0.000503307655097	0.000516407739931	-0.0271549599394	0.00446639062995	0.0060611815532	-0.00405673257641	0.0268598811204	-0.00322231624546	-0.0174672892776	-0.00274941959163	0.0227433874498	0.000432562435528	-0.0224844069869	-0.0341563235011	0.0201331586636	-0.0214741545172	-0.0159253844197	0.0103499882953	0.000874020581526	-0.00348341970849	0.00698718631285	6.0215670154e-09
AB7	-1.33980269075	0.458793700818	-0.195940466228	0.391000169077	-0.0214452560344	0.130300928938	-0.161687174386	-0.214058623877	-0.128204596676	-0.0367718162212	-0.079104196953	-0.290551311392	0.0259097363772	0.0868757213612	-0.0567369683378	0.0384079933527	0.0102565161684	-0.0623846189743	-0.0565003610835	-0.00237204964089	-0.0392496826982	0.00179048232587	0.0105460377068	-0.0386394145358	0.002690523796	0.00844931341285	0.0797627438724	0.026687907288	-0.0607319933252	0.013332824179	0.0213187276553	0.00160807170537	0.00690959988423	-0.0406484523907	0.00260687070701	-0.0104255687296	0.00114512081768	-0.00140715685627	0.00774541003759	-0.015378095917	-0.00979798432367	-0.00213970947981	0.0109865188399	0.00819959882069	0.0129464938949	-0.00206980882835	-0.00263806739534	0.00408142984522	0.00846500843502	-0.00283582019761	0.0098582531137	0.00332606753751	0.00434930223348	-0.000869892129947	-4.36694440834e-05	-0.00270976112255	-0.00192454624695	0.00195153538172	0.000136326702675	0.00123056399152	-0.00089651848426	6.02156701542e-09
AB8	-0.914848733191	0.126839683613	-0.0919401155137	0.0847072749367	0.0382970740885	0.150395678789	-0.0753230228968	-0.143828253419	-0.259011856705	-0.0538055233313	0.134416367242	-0.0311288753853	0.0137685088732	0.0393057625188	-0.0112799147187	0.00755779890377	0.039301260037	0.0290540842013	0.00898565459917	0.0247498804456	0.109733785401	-0.043211587962	-0.0773055934657	0.0886519490224	-0.00691905733919	-0.00775408207579	-0.116709568193	-0.0274040249947	0.0511495680415	-0.0164261217224	-0.036005484054	-0.0346831199373	-0.0448816116756	0.0253146830798	-0.018340459204	0.0226143870727	0.032437946672	0.00786223029268	0.0119828450128	0.00674773659436	0.0173155186597	0.0146582737445	0.0202148108576	-0.0245472627183	-0.0218422772803	-0.00715746674413	0.00750592647171	0.00559429609905	-0.00801870371716	0.00729609867888	-0.00321114940789	-0.00478184018618	-0.00557810666651	-0.00618093526306	-0.00182469031006	0.00228155107099	0.00410213905093	-0.00100231178327	0.00300649550344	-0.00316197138309	0.000642006262098	6.02156701541e-09
AC7	-0.370730987035	-0.296283853077	-0.295544082457	-0.258105625598	0.285614973843	-0.0340559328867	0.283372171966	-0.138112149889	0.109628718693	-0.127858448053	-0.0385609553431	-0.0832525280708	0.0488018321754	0.00767886358063	-0.0816944914377	0.0173162132133	-0.0193744922206	0.177644595197	-0.0199728014145	0.0785715124216	-0.0350245101875	0.100722901093	0.00230587663155	0.0327675367959	0.00370397887431	-0.010575872587	0.00347279414912	-0.0431458457058	-0.0126447907879	-0.0052424290174	0.0383320509026	-0.0310893557247	0.0258640147678	0.0232503921353	0.0284204469132	0.0336198465533	0.0228760878039	-0.00699147527369	0.0135310690068	0.0365407535147	-0.000606789615542	-0.00746164005253	0.0324676175729	0.0057688324432	0.00475543589397	0.00678758102274	0.00773907865776	-0.0168783240089	0.0116078298275	-0.000715420687006	-0.00256585265212	-0.00534056368026	0.00515845669602	-0.000992044347447	-0.0056931711037	0.00684315708343	-0.000555561260068	0.00446571074411	-0.00494122723518	0.00187702424998	-0.00133433996547	6.02156701542e-09
AC8	-0.134617004039	-0.287097341787	-0.208107259064	-0.0615476484582	0.113460710385	0.0156225035954	0.211501843263	-0.0720321950427	-0.0461667448863	0.0147893466265	-0.048729872782	0.00359024308351	0.0389110829616	-0.04137133527	-0.0465358049951	-0.0169152071702	0.0530499680209	-0.0671848401494	0.0787251606921	-0.0528665661323	0.00160907702118	-0.0587594675703	0.0657144566655	0.0802180008434	-0.00137270741445	0.00918641758929	-0.0649972861399	-0.0470687071224	0.00466789430391	0.0116906094432	0.0597844983524	0.0327533282737	-0.0496330683738	-0.0311029403873	0.0570779745306	-0.0805769948412	-0.032673614594	0.0140015898975	0.00879524226322	-0.0159268655085	-0.0233658413989	0.00103265041405	-0.0220627323538	0.0106602270345	0.00647607545207	-0.00986596465325	-0.012067183831	0.0271813400151	0.0254800981325	0.0169320961885	-0.00251097189589	0.00173481988188	0.0178261537472	-0.0133163568067	-0.00104937650627	-0.00538092264413	-0.00512944211764	0.000916334354176	-0.00421210184514	0.00187813646079	0.00113182222643	6.02156701541e-09
AD7	0.16866658835	-0.617750897882	-0.0395538260683	0.148704184076	0.0208683908374	0.064802154344	-0.0206579765394	0.119359634641	0.0374341445102	0.0468332507259	0.0993453285806	-0.0533022091389	-0.0496965607853	0.0518356569596	-0.00731899046342	-0.0899143980223	-0.00468417213218	-0.0401044936215	0.0117012210463	0.0323096312022	-0.0845170160731	-0.0216831331017	-0.0672896963768	0.0205661714823	0.030590183164	-0.0362126330746	-0.0438451690059	0.0486496307957	-0.0299683766206	-0.0118456842528	0.0307428568753	-0.0182683209742	0.00712518259731	-0.0101198857272	-0.0216873267058	0.0465561558584	-0.01361553532	0.0117657727016	-0.00350477024068	0.0216001937775	-0.0264691265667	-0.0344165075296	-0.0332620941932	-0.0203706822531	-0.0110810182936	0.00433604575318	0.00225202907545	0.00243987980305	0.0437987854103	0.0136785953135	0.00268872691245	-0.010632186556	-0.00731888782766	0.00900596722935	-0.00651054388973	-0.00531133954204	-0.0282729127924	0.00313170943889	0.0151246948866	-0.00944222963783	-0.00364512272567	6.02156701542e-09
AD8	0.172433004892	-0.601161779151	-0.0718502227051	0.139755898113	0.0392204743178	0.00730623114564	-0.0581576062884	0.165586400701	0.0135093215075	-0.00299189067972	0.0748255741918	-0.0570462907274	-0.118696787868	0.0845067702268	0.00738177605302	-0.0741592920642	-0.010284493157	-0.0716790761369	-0.0197027120759	0.00696263948349	-0.0838016500827	-0.00832844817369	-0.0272339967772	0.0332710564361	0.0381080812847	-0.05859574044	-0.0574603482988	0.0153686760427	-0.0425808568506	0.0153189254582	0.0389005460524	0.0158016616168	0.0110053838116	0.0330516396368	0.00465736601311	0.00861740397181	-0.0199807632485	-0.0119863192708	0.0187472206633	-0.00569485376511	-0.0250021237495	0.00140224483871	0.0429380861397	0.0140198944969	0.00300587454715	-0.0110508820913	-0.0129606080082	-0.00566096673667	-0.0406047792549	-0.0112522935028	-0.0124874010972	0.0182475566514	0.00996567415762	-0.0211852313079	0.000634656680685	0.00619170823886	0.02486851534	0.00493341449829	-0.0135666375055	0.00770517785216	0.00275495138684	6.02156701541e-09
AE7	-0.892007536033	0.629837124047	-0.763829483546	0.0141418054557	0.218841048706	-0.348514659337	-0.131655798303	0.273764162077	0.0350083260224	0.120519004708	-0.0459164399167	-0.0314594169452	-0.0332624963468	-0.0454905953888	0.00138359767655	-0.0158339405221	0.0439191160526	0.117389497474	-0.0163162056123	-0.00687049719972	0.0592975463268	-0.0267494076454	-0.0324552059397	-0.0116787814725	0.0729736583956	0.0211449896894	-0.0149292852024	-0.0213833124327	-0.0175346042186	-0.0224241595102	-0.00165261810814	0.0355022111523	-0.0119231459643	-0.0100818129226	-0.018444162991	0.000233266445969	-0.0233421652832	-0.00345838408133	-0.00279654923663	-0.000549440650863	-0.00338088757898	0.00273124467569	-0.0137062285045	-0.00358414063271	0.000464201240613	-0.00188665002316	0.00812887379221	-0.00408889802021	-0.00263947497234	-0.00228160388191	-0.00159432421276	0.00716827814817	-0.000404345779611	1.1224819989e-05	0.00616126096466	0.000691062904261	-0.00361741119347	-0.00428363139184	0.00344444379022	0.000399972675257	0.00057962867873	6.02156701541e-09
AE8	-0.157934900036	0.0283320341909	-0.468618800366	-0.083485016355	0.0540326449088	-0.169670837393	-0.0366189815095	0.122616015791	-0.0497132173195	0.134077136397	0.0447450591567	0.0427561843683	-0.0654707431763	0.10538961012	-0.00493634794167	-0.0261802615131	-0.0125775417947	-0.0746174615088	0.0394421121557	-0.0205809530198	-0.0203845189526	0.0191207198523	0.015410976253	0.0103029843312	-0.144761342316	0.00373030134396	0.0703015347282	0.0406713206525	0.0632481425716	-0.00747189832865	0.0330051564668	-0.0503684413647	0.00367906339281	0.0339452180664	0.0389805545033	-0.00224013946793	0.0681170623156	0.0369086868285	-0.00744301402534	-0.00564464594915	0.0152260023183	0.00259630212908	0.00752651010139	0.000476212809178	0.00503966100658	0.00369221886223	-0.015580582746	0.00507427134566	0.00155013084078	0.00567570557521	0.0190857420086	-0.0153790735059	0.00416071867723	-0.00670547416986	-0.012891979848	-0.00505276824219	0.00503411124641	0.00151081608528	-0.00209613515976	-0.00234067931347	-0.000382759734541	6.02156701542e-09
