pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359147109289	0.480581295102	-0.145286090546	-0.0422369579642	-0.030408326772	0.117460699569	-0.162132877301	-0.00218203863828	0.0938804832917	-0.125786167912	0.0904136456897	-0.0822788530675	-0.0577165458242	0.0571428862767	-0.0369920172495	-0.0347050637613	0.00579936202606	-0.0390338675366	0.133913513969	0.116669216126	-0.021080024955	0.0247082863443	0.015767726537	-0.0173095337481	-0.0395159706187	0.0615088093014	0.0164070041838	-0.0330762961235	0.0275321837747	0.0139909785216	-0.029858198158	-0.00491982319896	0.0108957106292	-0.115686776078	0.0370913769566	0.0507471124355	-0.0270235497105	-0.00590542167109	0.009984321965	-0.0137858310521	-0.0144348825743	-0.00739675327225	0.0258616791913	-0.0221154626907	0.015714121506	-0.00426009391487	0.00108608593057	-0.0306368986013	-0.00922621740945	0.00540918436719	0.00147835066361	0.00105737694987	-0.00207318054597	0.00130272222279	-0.00461525681206	0.00464210948581	-0.00198194961156	-0.00132105259813	-0.00105766408514	-0.00172825737633	4.17062082315e-05	-5.71213427716e-09
AF4	0.0389849383576	-0.203391581811	-0.0644485522008	0.234146437595	0.053537695824	0.198568480001	-0.166706701371	-0.0395681948272	0.041755055889	0.00395750539222	-0.0605532234079	0.0177522085569	0.0420334454694	0.0174382090598	-0.0795942028936	0.0561249339309	-0.107144139328	-0.065202332176	-0.0201668402011	-0.0539311066072	0.0094406293771	0.00774811934281	-0.0309725259131	0.0203630846501	-0.0716702576883	-0.0448475386855	-0.00520169494141	0.0513102637114	-0.0483484632596	0.0439347713519	-0.0475492471365	0.0107897255368	0.0100627795961	0.0183669835354	-0.0203675289279	-0.0515293010592	0.00838308785305	-0.033196453501	-0.0150798643786	-0.0106046335093	-0.0253707555779	0.00070883397051	0.0129066607673	-0.0381019499913	0.00383309171197	-0.0328205671136	0.0201283248568	-0.0315393423993	0.0176397809793	0.00233773616059	0.00501248867714	-0.0124508659625	-0.00154853459059	-0.00266891306492	-0.0242734851778	-0.00189700089317	-0.000636731741427	-0.0108690756837	-0.00808435220365	0.00854459569826	-0.00597257591812	-5.71213427717e-09
AG3	0.161611560878	0.127974685911	-0.0223699633886	0.0368229273192	0.129814803783	0.179618417901	0.0605593009918	-0.0930865111361	0.117529990165	0.127234240711	0.10446039739	-0.0108851761838	-0.0434663341373	0.10760738419	0.00854439520687	-0.129891309389	0.119447775948	-0.0393608183869	-0.0756092304326	0.00625114957597	0.00130003780594	-0.0692686968077	0.0405944695113	0.113995333037	0.0627639738198	0.100973119022	-0.0163827807437	0.000734370195524	-0.00285624972886	-0.0158867390648	-0.0173291753876	0.00293009843749	-0.0201616660628	-0.00976697441214	-0.0684995258042	-0.0131314639808	0.0328203115548	0.0060730307839	-1.49775688666e-05	-0.0205177636558	0.0144451031275	0.019499910235	0.0127849016012	-0.0139687275625	-0.0111861753474	0.0204220476219	-0.0180886554176	0.0109660179255	0.00861557759465	-0.0157228097466	0.00586114614018	-0.00281079815383	0.00441009351383	0.00340839279793	-0.0104136684108	0.0072062246293	0.00314923605782	-0.0046646640987	-0.00481702816758	0.00487917890575	-0.00396379036918	-5.71213427716e-09
AG4	-1.74009412467	0.0166029820775	-0.411049119792	-0.244124461127	-0.117185911527	0.0755227119319	0.104097790074	-0.0397936552555	-0.0328354547175	-0.0494852145724	0.0454854733134	0.0417957688845	0.12666255557	0.0209604534898	0.0617877205952	0.00133002360754	0.0234346262571	-0.0477764150934	0.0259529119494	-0.0234716798458	-0.00672200193945	-0.0189469738153	-0.0390666306616	-0.0307512373634	-0.00780345778052	-0.00194750229251	0.0127653199989	-0.00858925045502	0.036840973563	0.0126962666987	-0.0322470928777	0.000475124697957	0.023487060666	0.0191565234578	-0.0184354677665	0.00478655598731	0.0201811735187	-0.00669447392216	0.00175052984813	0.00461824351933	-0.0153598183868	-0.0260822617409	-0.012610572682	-0.028805976484	-0.00776276416925	-0.0292692562618	-0.042493457557	4.95065492217e-05	0.0201227983123	0.0309670785405	-0.00212950500451	0.0150060545097	0.0154612828591	0.00113018059467	0.0121700710686	0.0299246403597	0.00396516535504	0.00274109219356	-0.0085342626957	-0.000346139949729	0.00549651141011	-5.71213427716e-09
AH3	-0.110881251859	-0.0154919948143	-0.0262010720657	0.208299065143	0.247390333739	0.111082195581	0.106246336203	0.000280247108738	-0.0297671670965	0.135480463679	0.00529568989203	0.125612011205	0.00255778942144	-0.0324752881917	-0.0802915099411	-0.00570925036794	0.11791018758	-0.0743631917298	0.0567185715071	0.0391127862215	0.130810725014	0.0652760709389	0.00930459204268	-0.0159742950762	-0.0436836654362	-0.0444190615345	0.017754014669	-0.0398109957851	-0.00194956214439	-0.0153519575627	0.0348304955089	-0.0132505553789	0.0068109875169	0.0290551322151	0.0431188954261	0.0416792938975	0.0755541683933	0.0336653455252	-0.0256531186444	-0.0239728030364	0.00934729459213	-0.00919596287207	0.000199591337584	-0.0319447568517	-0.00247220687892	0.000609664097358	0.00511507777828	-0.0147156535573	0.0131639775573	-0.0034750660796	-0.00290752670004	0.000159924099842	-0.0054568658775	-0.000550337551573	-0.0101881033362	-0.00515253807528	-0.00231311900464	0.00309517485123	0.0103295278596	-0.00440328995445	0.00615308996772	-5.71213427714e-09
AH4	0.0341368716247	-0.0939917272376	0.249631399778	-0.0118815347523	0.182189829294	-0.0478686381173	0.0731256270078	-0.114870874021	-0.0524530948614	-0.0986282396741	0.0569245260684	-0.0567950514391	0.0716811870983	-0.0354472089087	-0.0659849119401	0.0852386347636	-0.0196852440477	-0.0218380433198	-0.0187065957264	0.0481697108642	0.0733346925892	-0.0250280050243	0.00978537514037	0.00149286588508	0.0529378860148	0.0372203629256	0.0417172047495	-0.0426407771159	0.00901459923957	-0.0244620040775	0.0412243785441	0.0747475437609	0.0542110199175	-0.0114625527596	-0.027362712579	-0.0207904765552	-0.0161977721028	-0.0054361114067	0.0141322784665	-0.0170701030342	-0.0195673668869	0.0147494953494	0.0130158936764	0.0152830121632	0.0185047909963	-0.0674468532967	-0.00348162199735	0.0407601709765	-0.00466180554417	-0.00393754168956	0.00116103627886	0.019391292592	-0.0152410907284	-0.0129998907128	-0.0164969162329	0.00159856180463	-0.00893960490762	0.00535823036312	0.00364425936186	0.000702029183049	-9.42336685711e-05	-5.71213427715e-09
AA7	0.291449840472	0.355824766921	0.103753048104	-0.161832942974	0.101194281093	0.0414849728684	-0.129512467453	0.061484009134	-0.0162717789586	0.0629103217986	0.00913611524567	0.100640613724	0.0685935064637	0.0412350828415	-0.0377340368589	0.146902440845	0.123308675733	0.0759795490116	0.0082408781792	-0.0281108702531	-0.0285556531347	-0.0218274410294	-0.00596625013695	2.97799333511e-05	-0.0287809587081	0.0175560649769	0.0129537496974	0.0208563651047	0.0547808043341	0.0576955612001	0.0108948247275	0.00124569575825	-0.0381480571465	0.00068617044656	-0.0217503964897	0.0184006642475	-0.0125011507829	-0.0187446830351	0.0308873094554	-0.000697213826743	0.0193367851253	-0.0397767245323	-0.00535943966677	-0.013975413426	0.00470627196803	-0.0104163283688	0.00678611394263	0.0184118282031	0.011185893892	0.000567949085565	0.00755686431657	0.0358634089327	0.0303665917354	0.00548240786585	0.00530284637421	-0.027357654827	-0.00447812631621	-0.00447790639265	0.00379491368783	5.24076839539e-05	-0.00850642561409	-5.71213427716e-09
AA8	0.274491707559	0.339738353702	0.189891141169	-0.142840527568	0.0497652661183	0.0247480055346	-0.105428269415	0.0543089380129	0.0429623036922	0.0521289560752	0.0177161165666	0.0694721416519	0.0655791950009	0.0373256424134	0.00241829834119	0.130716924968	0.0856233186142	0.0568160954307	0.00925315396703	-0.0636879439397	-0.0328096350915	-0.0092509005284	-0.011716420665	0.00337079441249	0.0108459172682	0.0225583703743	0.0436889908446	0.028416735208	0.0147948798097	0.0299789673138	0.00170191328161	0.00250686851338	-0.0308724509843	0.0180293462374	0.0330629477412	0.00993997264868	-0.0100724624269	-0.00357988870942	0.0121342291071	-0.044211702752	-0.0097755101871	-0.021917320105	-0.0300423544065	0.0444228672326	0.0206033973262	0.0101063257771	-0.00761907411405	-0.00523853935314	-0.00521954859087	-0.0207036735783	-0.0138058208057	-0.0295039246276	-0.0334893132263	-0.00861488828121	-0.0116353963392	0.022532136028	0.00985198651655	-0.00194858075569	-0.00772511333294	0.00283449078137	0.0103902752545	-5.71213427715e-09
AB7	-1.32432762865	-0.483839588257	0.18446807315	-0.383136720652	-0.000882379292609	-0.175292714503	-0.254718543841	-0.117493632565	-0.0387577431666	0.0216950380354	-0.0978841921566	-0.0842965378929	-0.276548679239	-0.0733421175576	0.0196047828241	0.0489679745552	0.0454701425894	-0.0405303126375	-0.00962551914862	-0.0403856976742	0.0167879762595	-0.0165508962113	0.027081127782	-0.00332335336822	0.0242374564137	0.0484318814873	-0.0208899263847	-0.0280044630255	-0.0679205789418	0.0399310219746	0.0226876510821	0.017345010146	-0.0095887116656	0.0223958667665	-0.00730224521006	0.0282052704384	-0.00166203720968	0.00413852814086	0.00312655288958	-0.0175702982469	-0.00366345635436	-0.0112383143674	-0.00889792994725	-0.0314273857723	-0.00187846498437	-0.006452010404	0.00749326424288	-0.00532714548566	-0.00261354321817	0.00485213041899	0.0036262131351	-0.00209627100508	-0.000264996651265	0.00931959113536	-0.0030761209431	0.0021413374589	0.00396737000339	-0.0024314214399	0.00252829647061	-0.00296848021225	0.00182630875057	-5.71213427715e-09
AB8	-0.896479155129	-0.189027995728	0.136580889473	-0.124465794782	-0.0031086619836	-0.166414877336	-0.200001769493	-0.0339597349578	0.209686866833	0.144213361699	-0.0140234562112	-0.0294565683618	-0.0346583563545	-0.0659970727774	-0.0724932059974	0.0675335335589	-0.00512672771347	-0.0171427572514	-0.054628899431	0.0868454422014	0.00731852702891	0.000143894257282	-0.0489011904008	0.0880026234334	-0.0677891985768	-0.0465725598434	-0.00327897281471	0.0136622396597	0.119275779449	-0.0721421666534	-0.0297791428871	-0.0252037725243	0.0190850710564	-0.00627985621376	0.0131224410934	-0.00522949419307	-0.00081683258833	0.0133865134902	-0.0311843333083	0.0318042665915	-0.00135896112081	0.0198939610576	0.00208863824581	0.0218244524099	-0.00552758951817	0.00136713142666	-0.0129375334728	0.00307571057262	-0.00224130614954	-0.0059653652035	-0.00713877510721	0.00314275564702	0.00335535104556	-0.0150003379672	0.0046510569664	-1.20126849615e-05	0.00290899944922	0.00475726063898	-0.00050030493329	0.00353749123986	-0.0012074357018	-5.71213427715e-09
AC7	-0.352724261212	0.320124555264	0.248344900681	0.182068786172	-0.313502014895	-0.00070580822867	0.198544942511	-0.200073245766	0.08835559532	-0.152062685298	-0.108738723632	0.0717325564591	-0.0524340872062	0.0650092004241	-0.0634015414124	0.0744068308126	0.0325319617799	0.181879765987	-0.019917133563	-0.0166769923542	-0.0413935261438	0.0723573118416	0.000782575816023	-0.00608730503397	-0.0843579126206	0.0562359750166	0.0100605257203	-0.0286698196323	-0.052125166987	-0.0136682695029	-0.0218475021768	0.0123032775749	-0.00222582495048	0.0083826434091	0.00173328448967	-0.00240901863953	0.020441941074	0.0450005966353	-0.0157633624055	0.0174691367946	-0.0244053271504	0.0133849183007	0.00429230995128	-0.0111954502738	-0.0219090362489	0.0104257265545	-0.00208688472821	0.00370264055125	-0.0116523849491	-0.01414637173	-0.00117413094678	0.0149803354274	0.0024283509259	-0.00682764757006	-0.00458744075025	0.00496095723384	0.00391039840215	-0.000356083717493	-0.00234344644153	-0.00236314977244	-0.00281796571594	-5.71213427716e-09
AC8	-0.0390423971358	0.322856274233	0.205902119438	0.0127807086753	-0.129648499798	-0.0867032203462	0.150612186249	-0.135168545424	0.00981976525369	0.0714278029162	-0.0629000696429	0.0170197787617	0.0141456605909	0.0511389376323	0.064446024331	0.00212001408237	-0.0762234650176	-0.0708375542142	-0.0898692198527	-0.0343564940245	-0.023398383254	-0.025584942139	0.0203565112224	0.0110651685303	-0.0121283085836	-0.0324650758148	-0.0543152453542	-0.0347427140514	0.0178302246153	-0.0206460028882	-0.039185942671	-0.0261097327415	0.0290413482376	-0.0705364467893	0.0403447573255	-0.0166209937556	-0.0378557955588	0.0121148487748	0.0290913693522	-0.0551416002892	0.0155082989075	-0.0253491616887	-0.039791359324	0.000547543987277	-0.0245725471148	0.00123575957228	0.00500752567577	0.00946795872456	0.0336744013546	0.0153734607185	0.00147428748984	0.0080570716921	-0.0045475302291	0.00921677599545	-0.0160535483733	-0.0145063431293	0.00371797982408	-0.00747261611625	0.00672243068662	-0.00273123055994	0.00749931568203	-5.71213427715e-09
AD7	0.150141528973	0.619520631094	0.0736455359973	-0.174841747105	0.00791226539186	-0.0315593843217	0.0345482847202	0.125453148064	0.048342227585	-0.055560394115	0.173941450602	-0.0539235447599	-0.00626611682799	-0.0454799895681	-0.0225475901863	-0.00459301129176	-0.0375326351658	-0.0238499966766	-0.0148844408573	-0.126538043039	0.0267462986368	-0.0259952894399	-0.070554933664	0.0795385650416	-0.0458742252035	-0.00270141262684	-0.00552812307129	0.00452485908554	-0.0252591615544	-0.0204147912395	0.0179380576032	-0.0277774879982	-0.0364014197223	-0.00506603468286	0.0229760831879	-0.0214921399354	0.0409019133505	0.0246490495486	0.00321128787429	-0.00757751443328	0.0265660002325	0.0128950180474	-0.00372207256543	-0.00730693209405	-0.023256117527	-0.0400618832711	0.0207273049358	-0.00295371854032	-0.0491989188249	0.0248574501871	0.0157912769991	0.00801262361476	-0.0169276650238	0.0117045757829	0.0146814605541	0.0012891378768	-0.00294790222969	-0.00528337670838	-0.00113957353703	-0.00548821578123	-0.000734348431747	-5.71213427715e-09
AD8	0.192821160945	0.603221275589	0.0688333088593	-0.125877281954	-0.00851306883586	0.0124030010211	0.0378102301424	0.172513905158	-0.0243634414229	-0.0444853787391	0.119416955638	-0.0593573940085	-0.0470221281278	-0.0680501115833	-0.0287278038589	-0.0224346287473	0.0188779374346	0.00886161384486	0.00414897632035	-0.0910605482712	-0.00489663750382	-0.0237502028248	-0.042356797211	0.0718227519355	-0.0512284611775	-0.0313952649432	-0.0186247967871	-0.00504414907293	-0.0507959352245	0.00715820666792	0.0227395784781	0.0699802197563	0.0435609266237	-0.00461075237089	0.00660859233879	-0.00441784031238	-0.0217461333376	-0.00951117424149	0.0128620196783	0.0479147088205	-0.0340537722085	0.00830107941881	-0.00157289015993	-0.0167845836196	0.0168239353255	0.0421218885872	-0.0140671507125	0.00391607486018	0.0350311101705	-0.00166615799048	0.0042185843805	-0.0101754676463	0.0167732961443	-0.0122521416708	-0.00675140659951	0.000713333174575	0.00452623001242	0.010339735534	0.0145430024544	0.00527633151196	0.00638489189365	-5.71213427714e-09
AE7	-0.88792103066	-0.623939398041	0.763986478937	-0.0455041817838	-0.244499940967	0.415368788028	0.0236569580599	0.214864694989	-0.153946992677	0.0190839702136	-0.000860074000972	-0.0174424205495	-0.0119677105767	0.0126455940742	0.0591420366905	-0.0423326419856	0.0159085132138	0.0843224937023	-0.00436901098168	0.113566394094	-0.00428273674206	-0.011779269545	-0.0211825387146	0.0745105527453	0.0102345477986	-0.0361718937302	0.0181089710554	-0.00685933730864	-0.0322483668052	0.00820685671724	-0.00364704258019	-0.018195685434	0.00627408582617	-0.018215245579	0.0209632253675	-0.00630000701884	0.0108398890674	-0.0152918562803	0.0148466432191	-0.00720514646369	-0.000498958743956	-0.00261446385078	-0.00186179993527	0.0167786784471	0.000354535010821	-0.0067032153909	0.00797880365252	-0.00246108898718	0.0026250166759	0.0109489247371	-0.00405159983773	0.00247875889716	-0.00120390398265	-0.00194738853958	0.0043675227456	-0.00136562954865	-0.00317510238952	0.000771991782362	-0.00219576276186	-0.00155885714453	-0.000960051209175	-5.71213427715e-09
AE8	-0.158909517139	-0.00206357270905	0.405956756088	0.13257104923	-0.119838790353	0.200002072255	0.053406404052	0.0867646570305	-0.0646068108935	0.117279476128	0.106624576338	-0.123866649881	0.00864273759977	-0.0895405137774	-0.0340325854942	-0.00420911114696	-0.0452471679912	-0.047683322725	-0.0385888108975	-0.0682281262933	-0.00856912091429	0.022926279013	0.0427999473302	-0.14786220826	-0.0137104088139	0.0995005644363	-0.0360126737799	0.0619853925645	0.0812223866598	-0.0143875271565	-0.00860358395938	-0.0178522676925	0.0147801831201	0.0260954367491	-0.00571833103469	0.028923534946	-0.0187460758095	0.012753985612	-0.0387360702953	0.0255077017772	-0.0265955925371	-0.00540542128809	-0.00160732431373	-0.00751386649927	-0.00659137482238	0.00328344126994	-0.00110875655264	0.00917683182523	-0.00640428867039	-0.00934445082622	0.0235029020305	-0.00130694749037	-0.00473997988301	0.00628079762616	-0.00426670680901	-0.00201696174503	0.00415032377075	-0.00395526258233	0.0017369035491	-0.000671067798948	0.00070252635978	-5.71213427715e-09
