pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342701883735	0.477474343888	-0.175424115269	-0.0426109982729	-0.0314774652419	0.143694111928	-0.150434917053	-0.0815191408809	0.0229508035678	-0.0638193210384	0.0558856413428	-0.17560464708	-0.0278212849863	-0.045244836199	0.0141637831953	0.00146844269265	0.0153116854798	0.0779003322196	-0.113669464063	-0.0529094917345	0.132296123276	0.00960154782025	-0.0203203361356	0.0232821205321	-0.016649711814	-0.0492077962725	0.0372963343847	0.0405521531033	-0.0605331354862	0.0578931674217	-0.0695041180165	0.00434488955592	-0.0547438969756	-0.00436693577203	-0.016055445405	0.00202895819444	-0.00790712601867	-0.020625600821	-0.0166087265557	0.0617280417042	-0.018364453159	-0.019534340178	-0.0218705683276	-0.0187630817339	-0.0191260670747	0.00349362610345	-0.0158193908542	5.5970840744e-05	-0.00299664991443	0.00541966290398	0.00152400414106	0.00638864652907	0.00866168303426	0.00554689389177	0.000731341147454	0.00748111033396	-0.00698488482493	-0.000660936208617	-0.00284095763611	-0.000222128916597	-0.0011281138705	-1.3520696909e-08
AF4	0.0500234537972	-0.211570273557	-0.0571163627217	0.223728715763	0.0480077459096	0.207766127294	-0.106903151408	-0.127062219022	-0.053192849297	-0.0583084787064	0.0119404366064	-0.015798053298	-0.0326079657435	0.0144776992441	0.00187801167505	0.124181259983	-0.0689014645984	-0.0587596152983	0.0189222172059	0.0235159564022	-0.0627573409572	0.00606585050556	-0.00468394809743	-0.0197347246667	0.0748532370589	0.0379916745893	-0.00896862146342	0.0769632778176	0.0294173989375	0.00338519673535	-0.0425962666815	-0.0776658334731	-0.00784012547971	0.015339544266	0.037396481696	-0.0367913946473	0.018029239555	0.0156522955909	0.0564520726985	-0.0215730333075	-0.00951675161533	-0.0233204093467	-0.0342282834998	-0.0054080232329	0.0136281532271	-0.00312025905991	-0.0131366368413	0.0161229342178	-0.034903033454	0.0113693369062	-0.0138226566454	0.0201313661213	-0.000194752659865	-0.00171318610716	0.0135000897568	-0.00904639276733	0.000854593325004	0.00558158707894	-0.000863101439951	-0.00136419842263	-0.000217827034321	-1.3520696909e-08
AG3	0.138828508047	0.117562018408	-0.00138927421238	0.0426396274785	0.149050328012	0.145184686688	0.139037417912	-0.0562003837083	-0.149707994241	0.033742064311	-0.0212322885792	-0.0888998948984	0.0160636265701	-0.034842517805	0.180721642891	-0.0932762816349	-0.0345614666259	0.0259367565063	0.0145043434079	-0.0109213386236	0.0213311548142	-0.0755207097637	0.0189846629242	-0.0841029375491	0.0565013728394	-0.14205759275	0.010579393677	-0.0877600864299	0.0119417985205	-0.0709094083209	-0.00534116089661	-0.0246054348142	0.017989216957	0.0481566081477	-0.0047218561188	-0.0106729878174	-0.0025324082122	0.00313374367648	0.000295028570245	-0.014371451619	-0.0275923801223	5.812777357e-05	-0.00053542872589	0.006060669208	0.0129299377219	-0.00760165511889	-0.0142701964648	-0.0220246268512	0.00930750524659	0.00398469993916	-0.00319181328599	0.00475526037803	-0.00465023174689	0.00863574730065	0.00337211279983	0.00707517253035	0.00164022909687	0.00440096205025	0.00189405598511	-0.00165791002733	-0.000722614279199	-1.3520696909e-08
AG4	-1.7694974055	0.0137017307555	-0.416734488321	-0.238946099722	-0.121803366947	0.0678180387416	0.0977903643912	0.0259252023926	0.0876823184299	0.0343534549839	-0.0755577576424	-0.0355427688581	-0.0231931570685	0.116989723123	-0.0149663378604	-0.0203179776409	-0.0534307365532	0.0258856248221	-0.0263046218709	-0.00487396893503	-0.0290946839775	-0.0198118275599	-0.024839575431	-0.0117982251009	-0.0144358547957	0.0131444173596	-0.00666993180099	0.00422391753127	-0.0267720096281	-0.0139012728657	0.0234581734788	0.00428211849494	-0.0118281552127	0.0117246887611	-0.0115183720688	0.0131054347785	-0.0185121427536	-0.0378861378849	-0.00259948272043	-0.0198204760649	-0.0155092671	0.0224611682471	-0.0435531504325	-0.000854463143105	0.0179480168055	-0.015549128286	0.000162071747455	-0.0311498942276	-0.00305710134589	0.0210565418566	0.000435445553439	0.0143012316204	0.0234535752194	-0.00728286825444	-0.00219100942403	-0.0283261421779	-0.0077508113982	-0.0180441257819	0.00291876485671	-0.00119551535717	-8.50786012293e-05	-1.3520696909e-08
AH3	-0.0621819807398	-0.0400218675921	-0.0724882814952	0.223111319852	0.231504962654	0.106015530406	0.108318936679	0.0492803063423	-0.09444392845	0.0234342769227	-0.135427424691	0.0597448708017	0.103706570941	0.017584948768	0.088995887721	-0.0312792408959	-0.0788091903851	-0.0507060781796	-0.0925756592317	0.0868959588605	0.0515323837059	0.0331660024428	-0.00271774986802	0.047265141194	0.00887702917492	0.0453015663399	0.0230916497382	0.0504904793613	-0.0177667294854	0.0538012638401	0.0146854582903	0.0759101666588	0.0179147370765	-0.0287356229237	0.00662758786602	-0.0225706018459	0.0104868274556	0.0149937786879	-0.0379099094878	-0.0122198559627	-0.0560233326311	0.0103748410464	0.0308595874681	0.0343045242109	0.003864851175	8.58235116852e-05	-0.0276465563793	0.00642568686953	-0.0076704146572	-0.0109837967221	0.00139979450405	1.2079865642e-05	0.0112009948809	-0.00140020274638	0.00268637823139	-0.0060565218629	-0.00673216999457	0.00740896136868	0.00527349447258	-0.00390523670757	-0.000242391231947	-1.3520696909e-08
AH4	0.0209549247321	-0.0425893062731	0.218464436019	-0.0197649740767	0.197712982424	-0.0459457971096	0.101456021398	-0.068020981252	0.0347452564684	0.019339016756	0.0409373037883	-0.0518063589962	0.0766942827911	0.089565280332	-0.0983977523911	0.0450737858293	0.012861491391	-0.0547497897341	-0.0480819173393	0.091891186765	0.0554794774764	-0.00250880356202	0.00712781018888	0.0359063464519	-0.0380245244826	-0.0422358900703	-0.0233110521467	-0.0803761284188	-0.00803850845193	-0.0370565528627	0.0102060858071	0.0243833628418	-0.0302990167859	-0.00773281852476	0.02739922625	0.0256429794572	-0.0140930501654	-0.0460584207762	0.028076706004	0.00595518917738	0.00293986860792	-0.0168031679018	-0.0219377312289	-0.0041374604062	0.0162180732031	0.023200969446	0.0116607659364	0.00797155896538	-0.0462214122556	0.0147687642496	0.017831497945	-0.0138089114591	-0.00663917708865	-0.00844863935596	-0.00693511233674	0.00108432972049	-0.00557689020243	0.0151224145099	0.0149649776224	0.00415823390088	0.00115128619992	-1.35206969091e-08
AA7	0.302272325301	0.374697053117	0.0576493205319	-0.152835376053	0.081305065361	0.0607359544863	-0.14006503304	0.00222026106429	-0.0831827145983	0.0537641759504	-0.16868934322	-0.00254522537584	0.000488425169936	0.0367987960439	0.0585312667584	-0.00696231733284	0.0512258016652	-0.141136252556	-0.06272206519	-0.00431355498385	-0.0535597458125	-0.024094578199	0.0380951261629	-0.00255247176654	-0.00632470511072	-0.00221017522489	0.0125471947348	0.0225086851235	-0.0678400273636	-0.00991080851332	-0.0155898538912	-0.0302176515117	0.0297361610943	0.033101338561	-0.0199619239938	-0.00983501613923	-0.0191043099169	-0.00530878246846	-0.0462818137827	-0.0115523708768	0.031187527696	0.00490620457231	-0.00584529129641	0.00806219150088	-0.0284529057353	0.0293388517269	0.0593084962067	0.00649684166177	-0.0159689150644	0.0205482987636	-0.0105882796598	-0.0161132726458	-0.00508905221582	-0.00756413343757	-0.00592063271655	-0.00428724558098	0.000363081313204	0.00149385988114	-0.0102969463657	-0.00671273789672	3.57513731991e-05	-1.3520696909e-08
AA8	0.263070136426	0.289602687604	0.217516411463	-0.172801483435	0.0578971459388	0.0113051006724	-0.0945503109981	-0.0117949594081	-0.0150637619571	0.00354545366585	-0.0962807415752	0.0218579928812	-0.098202274913	0.111097380754	-0.0101602162652	-0.0151295597001	0.0322208986038	-0.14596191549	-0.0134257357264	-0.0461092007105	-0.0656344847792	-0.0580894076543	-0.00842738324099	0.0537611027592	-0.0353247365028	0.0173365701864	-0.0141243718677	-0.0343741588787	-0.0321218451153	-0.0167241976624	-0.0309292456987	0.00101400638651	0.0187164288492	-0.0171177393869	-0.00107165010432	-0.0234430509617	0.00325506953404	0.00748384085021	0.0414164328955	0.0062589910071	-0.0191095337876	0.0168657330125	0.0330006512334	-0.0405600493534	-0.0232964005251	0.0120305514089	-0.0484199959113	0.000317527822301	0.0225112367804	0.00996241622553	-0.00267100179737	0.0100576210326	0.0100405263484	-0.000457679811823	0.00223178673547	0.0106023652813	0.0102703153655	-0.00921002780363	0.0161782128623	0.00646861966845	-0.000554962709523	-1.3520696909e-08
AB7	-1.32426711466	-0.480328760082	0.211888765936	-0.42361388861	0.0396551398968	-0.124415012697	-0.148857792465	-0.240725344102	-0.0119613500538	-0.0408565555589	0.0492908392578	0.0927210461703	-0.0024895981085	-0.292167672011	-0.0884078186896	-0.0334295822996	-0.0597215000193	-0.0506699677909	-0.0204239421396	0.0123979044152	0.019667287308	-0.0106785166914	0.0685319913723	-0.0127390093305	0.0693341942823	0.0204706760501	-0.0229957533932	-0.0212974352237	-0.0464081535709	0.000851599695822	0.0116641834419	0.0115122704241	-0.00286275859233	-0.0076156377829	-0.00586644354577	-0.0157889762509	-0.0119333612367	-0.0111736283573	-0.0114929011676	-0.0174651053474	-0.0261846696125	0.00415639734851	-0.000714256780921	-0.00128920012966	-0.00804154291062	0.00416675872742	-0.00514209586591	0.00109333012076	0.00688668879869	0.00533706500247	0.0037557943638	4.0528047214e-05	-0.00115192379334	-0.000189263606875	0.00124056614191	0.00496316320073	-0.00626070752792	0.001156382453	-0.000371976878428	0.000948174404567	-0.000234096406036	-1.3520696909e-08
AB8	-0.92419914005	-0.163354614838	0.0805490796202	-0.0762402283873	-0.0366138246116	-0.172210525182	-0.126383212481	-0.142236257807	-0.286042026287	-0.122082466773	-0.0268439699294	0.00605163455508	0.0956740180946	0.00744591109632	-0.0348858534901	0.0164623168495	0.0353351984948	-0.0495248647839	0.0191744843958	0.0129346839104	0.0481108336518	-0.00222762245705	-0.15197328027	-0.0182466014678	-0.0964009448308	-0.0545156164522	0.00341203502067	0.0538833424466	0.0627077235768	-0.0154582035068	0.00628339709332	-0.0103362600986	0.0544181781494	0.00583238797567	-0.0092776691534	0.0285464001088	0.00240140944239	0.0193291680467	-0.0171734206834	0.0213438374203	0.0224891922788	-0.00357025797761	-0.00457020872197	-0.00176898050138	0.0100783703398	0.00177279939539	-0.00841246579408	-0.00465175813824	-0.00192592478218	-0.0126810189165	-0.00353476841476	0.00223487834661	0.00755019665391	0.00269562592192	0.00178075937647	-0.00528379614332	-1.4788325653e-05	-0.000960753134068	0.000556793793774	0.00158793390521	0.00033820101942	-1.3520696909e-08
AC7	-0.391219305908	0.259403995487	0.283169208097	0.210747016535	-0.311441608576	0.00699025925182	0.27398351729	-0.0672031141047	0.110829177918	-0.195087024993	-0.0642277618206	-0.0360059912307	-0.0844466175322	-0.0641379324229	0.026048557823	-0.00559142661466	0.189969383561	-0.128476633636	-0.0228629484562	-0.0356023745588	-0.024109902953	0.0657788982797	0.0252860370403	0.0216994057549	0.0505952267478	-0.0336218791765	0.0158776894772	0.0464813332435	-0.0148919578309	-0.0381577102567	0.0228266803839	0.0053625922439	-0.0218808037523	-0.00309982586788	-0.00843908387478	-0.00480413283694	-0.00154844551945	0.0356005573883	-0.0103438379449	0.0116217799961	0.00203231393847	-0.00381457853053	-0.0235034564276	0.0173996165839	0.0209509448434	0.000995842536203	0.00330825128184	0.00690977076355	0.0117237402974	-0.013878171359	0.00827880573256	-0.002266414089	0.00210911692059	0.00676465112927	0.00117458634227	-0.00705129528538	-0.00466639769305	0.00219524656637	0.00674360536886	0.00223507735646	5.82357843661e-05	-1.3520696909e-08
AC8	-0.0495881771484	0.345103895264	0.223567760043	0.0233328528393	-0.152028030684	-0.106716840552	0.208220460747	-0.0618407321146	-0.010646647725	-0.000835632390576	-0.014809249795	0.0315933855832	-0.0621155940679	-0.0031832578872	0.0232492633164	0.00599835351585	-0.0859886766436	0.0264812902139	0.110588233128	0.0187865366005	-1.82344513755e-05	-0.0299376203887	0.0035563622451	-0.02655312587	-0.012553748978	-0.0191064602145	0.0281423014244	0.0739030332471	0.0647152436225	0.0170102956973	-0.0204002699584	0.00217260154348	-0.0373981276539	-0.0222593573131	0.00119940176011	-0.0478184567207	-0.0319956494758	-0.0585966802685	-0.0108898490842	0.00848473848928	0.0129979648879	0.0582191552243	-0.00898946366887	-0.00980714402999	-0.0393846405768	0.00866511833457	-0.0156609429134	-0.00797951220369	-0.000270573424429	0.000502434550694	-0.0125818032928	-0.0097261399771	-0.00300814926609	-0.0263694615041	-0.0112469910662	0.00230709084636	0.00255719352328	0.0149457146173	-0.00230085034185	0.00109717623084	-0.00145251540486	-1.3520696909e-08
AD7	0.179913330433	0.64787587243	0.0232953350052	-0.131688791829	0.0107787295673	-0.032720169143	-0.0405126494161	0.149004582473	0.0212116054739	0.024542025974	0.0678773605647	-0.128725766109	0.0657337818642	-0.0746240202387	-0.0017879199954	-0.023264047567	-0.0408735355859	-0.011134889485	-0.0303795745899	0.00118824098664	-0.105092845575	0.0142614292604	-0.0337158382513	-0.0110222309254	0.0744581443045	-0.0104782274529	-0.0583394322652	0.0303209828575	0.0277838908718	-0.00590042692999	0.0058060437746	-0.0099023773569	0.0152101923685	-0.0150134623299	-0.0105952599529	0.0344036683977	-0.00873988329194	-0.00479117786167	-0.000258575622631	0.00830519972864	-0.0289667233583	-0.0213825037049	0.0319482917622	0.0112976306833	-0.0157780721335	-0.000358939918094	0.0133308359502	-0.016952408048	-0.0175931574185	-0.022277530749	0.00406060012374	-0.0168885971358	0.0117799079128	-0.0192057564486	0.0141420054259	-0.0125354472075	0.00839000569923	-0.000892184387783	-0.00288421858123	0.0183344673001	-0.00162332818787	-1.3520696909e-08
AD8	0.164919095116	0.602196850104	0.0764231818943	-0.121020299929	-0.0212340885791	-0.00682764647811	-0.0736918713139	0.157290058245	-0.0298474098665	-0.0118063792891	0.0853083077446	-0.110632228678	0.0668171410087	-0.0474442971137	-0.0390513671435	-0.0350066326418	-0.0534543612107	0.0265477700116	-0.0326885018721	-0.00199395652141	-0.116639731136	0.00287245600929	-0.0198286108134	-0.000960715361628	0.0546747568046	-0.00866317259084	-0.0425145160634	0.018311729638	0.0341005167518	-0.0173018076108	-0.00570045990133	0.00290652604927	0.028598502765	-0.0386253093582	0.00919907542877	0.0259576111397	-0.000419139121488	-9.07271331987e-05	-0.00160258314809	0.00359618669808	0.0164210287402	0.0180015987171	-0.0147616898602	-0.00258380036278	0.0132552895423	0.00315077705405	-0.0169625243133	0.038321094814	0.0190059878272	0.00146515675117	0.00261449747736	0.0049654504945	-0.00859406330851	-0.00254538690932	-0.0215570387706	0.00294351249283	-0.0198114984076	-0.000758224703069	0.0107906368423	-0.0180246503825	0.00187224105214	-1.35206969091e-08
AE7	-0.89514326553	-0.633873559492	0.765521516733	-0.0308788829724	-0.243918078817	0.389487603754	-0.0866720782762	0.21437217963	0.0106206351254	0.145563870907	0.0213946901253	0.0641044526685	0.0129313646807	-0.00938509955311	0.0288829434722	-0.0469850140548	0.123733646569	0.0398093800497	0.0158080250409	-0.00416071926918	0.0607436506367	-0.0414399349841	-0.0444811819834	0.0123590452787	0.0484534011312	0.000230075714389	0.0146562404132	-0.00479278815441	0.0487206507623	0.024169739286	-0.037050366842	0.0291942073782	0.0203069840429	-0.0131290559899	-0.00410753104903	0.00271073768643	-0.00219445119258	-0.01921617411	0.00890508186943	0.00154758520546	0.00822419448406	-0.00870625748617	0.0049947836412	-0.00419922866505	-0.00578411206705	-0.000596108034769	0.00672333599245	0.000112428123209	-0.00981237133339	0.0061374244597	0.000185837756373	0.000925732326904	0.00298453639873	-0.0024505474642	-7.57682679996e-05	-0.00229396572964	-0.000362657251637	-0.000798170706052	-0.000676719152297	-0.000190047185938	0.000470730100971	-1.3520696909e-08
AE8	-0.184078337069	-0.0135927422859	0.424195655005	0.0966925731786	-0.0683133479181	0.170481922477	-0.000642917940974	0.11505020987	-0.0959045378403	0.115083894639	0.112271601057	-0.0226132783469	0.0835805354544	0.0280087988784	-0.0564741699442	0.0131616068804	-0.0682657354056	0.00844558152361	0.0385672530439	-0.015730746817	-0.00916857198023	0.0379692816413	0.0518534167942	-0.0477365786258	-0.10438197983	-0.0197741227558	-0.0501114186783	0.0304125778578	-0.115293318562	-0.000222714813482	0.0666933236528	-0.0398391274914	-0.0408516662824	-0.0146981066798	0.0235445616016	-0.0151917123517	0.0166440977536	0.0557430106635	-0.0307563872359	-0.00819450681921	-0.00207478412663	0.0175991293874	-0.033462128242	-0.0119404560703	0.000977993614966	-0.00659342167007	-0.00834511012308	-0.00155790695151	0.00655545839504	-0.00847197936048	-0.0063346908031	-0.0079262475315	-0.0048096853665	0.00273229565288	0.0010665569671	0.00280398720582	0.00242664121228	-0.000957039387358	0.00179799595619	0.00459015092236	-0.00185062760121	-1.3520696909e-08
