pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.327753114029	-0.474321160268	0.152633437045	0.0175186523598	0.065702475442	-0.0779354872774	-0.155998786606	-0.0117683907636	-0.0188256416639	-0.0860467116136	0.0102518266515	-0.0337111820866	-0.0953863707138	0.137194308915	-0.0415491911834	0.0700303940261	-0.0880416178379	-0.00660245989501	-0.0824221878754	0.0937791088106	0.0976661689038	0.0479012422586	0.0046782975379	-0.036707892848	-0.0402998014288	0.0138022339215	-0.035293222595	0.0541674500067	-0.000386889293017	-0.0511940772538	0.0553665176319	-0.0262481534025	-0.0331621796376	-0.0429911840688	-0.0269929243353	-0.0640028341134	0.00556288176892	0.0457752890192	-0.00868249257522	-0.0115172718149	0.00372842386132	0.024645981728	-0.00685780439618	-0.0176104366162	-0.0138399489405	0.0329966742599	0.0355154706905	0.00472005353691	0.00434848426771	0.00431414160451	-0.0004372629228	0.00111650957052	0.00697620781769	0.00264592189313	-0.00704875360388	-0.00767032530916	-0.000803018174442	0.00567690534591	0.00516852077157	0.000464852660202	0.000465108445825	-6.66758232178e-09
AF4	0.0505146821304	0.171673336532	0.0729616632967	-0.256498481594	-0.0545838442574	-0.197542678331	-0.116959387871	-0.0618851508314	-0.0666460904068	-0.0632998746475	0.00158921693488	0.0131005046176	0.0842600231621	0.00369722372034	-0.0545813942888	0.0909937237405	-0.0588058286701	-0.0474538803971	0.0775545385752	-0.0316004221409	-0.0140676368215	-0.0418821224032	0.000264385436706	-0.0225242688203	0.0428298443501	-0.0425189585472	-0.00367364160355	-0.0191557635479	0.049001222118	-0.0374173982634	0.0667640010206	-0.00824961964098	0.0197219487747	-0.0227115392105	0.0486533818994	0.0573562361149	0.0265036772468	-0.00473835842417	0.00964711401262	0.00160862481165	-0.0211072040257	-0.0610931525494	0.00386774145633	0.0129799417613	-0.0237430553197	0.0188345242709	0.026596858305	0.00542798784995	-0.000877308766226	-0.000283671802901	-0.0277575277188	0.00724973660787	-0.00168204625004	0.00694512973447	0.0127860094796	0.00267125679515	0.00827752075899	-0.00401004516141	0.00542488365779	0.0103682568125	0.00236257084306	-6.66758232178e-09
AG3	0.137750104902	-0.116372164516	0.06090441193	-0.0534181639	-0.13808171134	-0.158695987177	0.0347527003281	-0.10854585977	-0.121358123199	0.0911575354398	0.16454213609	-0.0415072520467	-0.0161197091385	0.106854311604	0.0904118243641	-0.010222396446	0.0816997663589	-0.0236933634757	-0.0141156569078	0.0600716226657	0.0456267597378	0.017506773605	-0.0455079435574	0.0702387334865	-0.109008534425	0.0496248130297	-0.00466014828897	-0.0875517352619	-0.00301997752014	-0.0277447843231	-0.0379762377096	-0.0177359698538	-0.00991712254642	0.00861459775681	0.0754649480062	-0.0144784114192	0.00369959268355	-0.0248060907235	-0.00621803434621	-0.00571404007274	-0.00486591344306	-0.0199938281742	0.0432424369865	0.0115147081287	0.0114039152129	0.0130439328827	-0.0111914057035	-0.0221537238183	-0.0043151629521	0.0134911315354	-0.0114758556504	-0.000706172345691	0.00132651150664	-0.00117892320912	0.00818349333231	-0.00587958531949	-0.00495285001328	-0.00213934411803	0.00327647189109	-0.00439847939865	-0.00129121909545	-6.66758232178e-09
AG4	-1.75118209399	0.0129540786903	0.373761089461	0.248475682651	0.12306520847	-0.0735386059805	0.0664007102641	-0.039111504323	0.106314785445	-0.0123594329349	0.0517269272071	0.111674079864	-0.0229321439877	0.0020705323704	-0.00864751433124	-0.0415098414467	-0.016382141854	-0.065089895148	-0.0250727647668	0.0455839521745	-0.0295179128938	-0.0561455553565	-0.00241827817446	-0.000146860398362	0.00303660036597	0.0285909044496	0.00330266288183	0.0311701064633	-0.0155365641254	0.00844205580759	-0.00279591355864	0.0255200489817	0.0195617800803	-0.00339999615929	0.013227336369	0.00585542790624	-0.00218545412438	0.0050374178629	0.010383265285	-0.0434569192192	-0.0117666632696	-0.0180442248795	0.0166148914734	-0.0145240822431	0.0179746709435	-0.00283927009403	0.0106887552498	0.00681619527874	-0.013493781447	-0.00836736823822	-0.00132323740714	0.00974051146062	-0.0345216286016	-0.0142551461421	-0.0219306558389	0.00727652866807	-0.0193300438741	0.00218340954376	0.0175949450568	0.00242503982976	0.00242584740339	-6.66758232177e-09
AH3	-0.0953441471289	0.0151776680543	0.0840243672912	-0.205247375247	-0.231322520571	-0.126877513663	0.0444186156768	-0.0323869830589	-0.0872862030941	0.0910288159992	0.0564053380459	0.0241226263213	0.0707164035274	-0.0694079850306	0.0692302023769	0.0360870735031	0.0272942114674	-0.074402859565	-0.192101847737	-0.0698113670688	-0.0100928440569	0.0202572884041	-0.0288578591917	-0.0171288341974	0.0224988415403	0.00970657179485	-0.053437104975	0.0176896197584	-0.0736315539457	0.00195545279075	0.0596035245535	0.0344020291828	0.0414525565733	0.0312087631768	-0.0533439367532	-0.00188057568069	0.0292261134807	-0.0187232465272	-0.0160262823882	-0.0164265256992	0.0520661804582	0.00699376984836	0.000615151572015	0.022700124189	0.00821445685848	-0.0176690109906	0.0130293147271	0.00399628446647	0.000660795030864	-0.00417423058447	0.00573511356058	0.0131061607902	0.0183871058796	-0.00169630479144	0.0109660985729	0.0012765982496	-0.006842795655	-0.000998571824518	0.00194997635791	0.0035965887344	-0.00186787119571	-6.66758232178e-09
AH4	0.0192876489438	0.0494759063113	-0.209302836519	-0.0150668457817	-0.186613530216	0.0557465503933	0.0736767497796	-0.107499089552	0.0145518917761	-0.0404542656745	-0.0163972894383	0.0625091035061	-0.0722065465841	-0.0322749967355	-0.10812692324	0.0436554589762	0.0121896968373	0.00862261919732	-0.0377415742545	-0.0830982849108	0.0337608821869	0.00814734291641	-0.0594852281935	0.0410326521468	-0.0479135622545	-0.00539824426684	0.0621354867296	0.0125957194153	0.0155097861639	0.0371935340034	-0.0460756328826	-0.0134946504599	-0.00563323340227	-0.0369041503561	-0.0507752821459	-0.00981306637795	-0.0249097640275	0.0125019534925	0.0190733723273	-0.0349968568782	-0.0208190003979	-0.015025924673	0.0340085717844	-0.013817069034	-0.00786553664421	-0.00980326590432	-0.00574247024949	0.0435568710318	0.0172118607333	0.0193530972296	-0.0174332166805	0.0274734812234	0.00575483227342	-0.0297347202175	0.00654188433881	-0.00766651704271	0.00567589090817	-0.00280768176024	-0.00484763795999	0.00544608019787	-0.0039793322955	-6.66758232179e-09
AA7	0.309083051019	-0.383623265413	-0.0897225653013	0.15608601165	-0.101233616946	-0.022687694672	-0.144376749773	0.0121904259854	-0.0270878785673	-0.0136469851707	0.0777567495867	0.0884115671598	0.0778635818321	-0.132883638333	-0.0565025939134	0.0445347211483	0.0799114873954	0.0616298799471	-0.0323158587167	0.0747604889658	-0.0442973489366	-0.0631784858502	0.0195444347458	-0.00133874604187	-0.0217695809509	0.0120423677478	0.0530093755282	-0.0103961544626	-0.00572002804716	-0.00781466877226	-0.00532113370606	0.0296694230653	-0.00499266774245	-0.0131018452355	0.026680665788	-0.0191651504011	0.00374545027226	0.0286044927904	0.0437488676787	0.00343889647031	0.0415302510476	-0.017642087178	0.000720912919402	0.0140405089188	-0.0134846407499	0.00569015493227	-0.00404592213548	0.000289617778728	-0.0306398969859	0.00479570861332	0.0112255866284	-0.0203586266197	0.0189777779334	0.000295648739848	-0.0401636387696	-0.00184492622506	0.00287817978549	-0.00406161162602	-0.00991663787175	0.00839511795159	-0.00268863066285	-6.66758232179e-09
AA8	0.292619889234	-0.389299336143	-0.143153196614	0.151773873943	-0.0453916211298	0.00132449057223	-0.122182914757	0.0490674940782	-0.015601284733	-0.0205890330155	0.0814709025176	0.077839020997	0.0634918876574	-0.105879040029	-0.0592175549061	0.0361504646095	0.0418026448223	0.0435513005857	-0.023464648531	0.0649686119767	-0.0549557943198	-0.049190882635	0.00720216479628	-0.0215983493163	0.00304858883619	0.0237367985806	0.0287010465374	-0.0224751554602	0.0116137944926	-0.0136545678872	0.0093563258808	0.0363811254251	-0.00753751509542	-0.0452118560644	0.0107253586651	-0.00432693836858	0.0151576845257	0.0113072952804	-0.025427995951	-0.0133691588328	0.0100627483998	0.0204640205147	0.00489443854456	-0.0250910664853	-0.0324898241879	-0.0112446135782	-0.0139483984266	-0.0180387457782	0.0204859119303	0.00366514014067	0.0219528064826	0.0168071006634	-0.020117497837	-0.00663510909852	0.0447372335021	0.0141712939911	0.00776073016346	0.00793882545409	0.00622929869309	-0.0088240956596	0.00241885820717	-6.66758232178e-09
AB7	-1.3123274851	0.430129961316	-0.234638101572	0.370324365734	0.00938967159282	0.190022477288	-0.208883042736	-0.122378707586	-0.0875894338616	-0.0989283337447	-0.157640013672	-0.28670493475	0.0395908287782	-0.0262097601206	-0.057830789841	-0.0164761928454	0.0795678604317	-0.0300253970974	-0.0217794550342	0.00314641674442	-0.0259758300129	0.0337918300956	-0.00684160554364	0.0193566661234	0.000778779858251	-0.0184215300976	0.00645311700325	-0.0193342912129	-0.0308925325319	-0.0824401137024	-0.017143414554	0.021869479506	-0.0098444201626	0.0294850223288	-0.0085225558698	-0.000249926720969	0.0180631458304	0.0122364776006	0.00783557259608	-0.0235854386333	-0.00835131042664	-0.000295017501272	0.0127194170422	0.0107149659066	-0.00732336888973	-0.00369532491334	0.00370682740121	-0.0117390818347	-0.0022956205073	-0.00751979507393	-0.00143217922968	0.00405061399845	0.00748940202486	-0.00195173690984	0.00375217478118	-0.000887612996318	-0.00176452129309	0.00101029503037	0.000999340448569	0.000845369915494	0.00186168667491	-6.66758232178e-09
AB8	-0.893720286966	0.161416019299	-0.114450394365	0.0989688503991	0.0354932046145	0.155076108499	-0.143746840045	-0.0326292267303	-0.314574826476	0.000686840391133	-0.0149303599759	-0.0080299458431	-0.0471045318714	-0.100163824762	0.0127777511911	0.0178249594651	0.00438411688684	-0.0268774721784	0.00440320785475	-0.0109682310952	0.136874982685	-0.0437231897822	0.0167618214717	-0.0399131701609	-0.0114170005756	0.0271110979268	-0.032031916715	-0.00354707094378	0.0515797966339	0.121084009696	0.0281984574953	0.0166673265192	0.0165796786689	-0.0176566715923	0.0204040948925	-0.0391328255181	-0.0276384755694	-0.0315821741953	-0.0278314808858	0.0197909459703	0.00018687131158	0.000563881414413	-0.0187030552485	0.00223814698807	0.0124509017364	-0.0072218566703	0.000377667625291	0.00278479222825	0.00389394249226	-0.00261825355455	-0.002975552455	-0.00494410271819	-0.014641420156	0.00723263503936	-0.00490003233633	0.000141511479952	0.00606648774642	-0.00471496278347	0.000885910233355	0.000845269989948	-0.00165649428574	-6.66758232178e-09
AC7	-0.344445201625	-0.324063797916	-0.261285408924	-0.185947752536	0.272896980709	-0.0328156809404	0.319493604603	-0.157190902538	0.0589534464605	-0.171229594291	0.0699111850879	-0.0709147645372	0.081284496243	-0.0525319606907	0.00530004751019	0.0799621339069	0.0117001894799	0.17223564328	-0.023508535354	0.0267372195516	0.0170600591215	-0.00262920763901	0.0610084790562	-0.0587117994792	-0.0440193251622	0.0303843150733	-0.00581191322369	0.034269005094	0.00613994944238	-0.0314445729073	-0.00187990091867	-0.00961611720054	0.0501802801161	0.0402527283562	-0.00993660200004	-0.0230965686506	-0.0165549205999	-0.0202691712878	-0.0236915511431	-0.0060392865614	-0.00778623894117	-0.0137828424142	-0.0208294589079	0.00077104877689	0.010723259553	0.000853681105888	-0.0208236796787	-0.0132795080201	-0.00867003734866	-0.0118245983908	-0.0154143509346	0.00907232854265	-0.000198861743678	-0.00228938293814	0.00202495899948	-0.00259014349569	0.00591253929367	-0.00314235450721	-0.000585810116537	0.00174530083923	0.00273154096447	-6.66758232178e-09
AC8	-0.0416679560293	-0.320921710766	-0.226192737851	-0.00871435815157	0.126294178167	0.0722528335742	0.19647693637	-0.112964862154	-0.0296555259966	0.0364887590856	0.0470841055904	-0.00422881826734	0.0810440820312	-0.00361404419671	0.00740007743583	-0.0754761606027	0.0260932372107	-0.0722220364522	0.123388484223	-0.0144718323358	-0.0232980852859	0.0170251179274	0.0054056631504	0.0142529301965	0.038684572377	0.000442049625924	-0.0590709323965	-0.0122403941994	-0.00551571012755	0.0356437858162	0.0531279181058	-0.0572943528349	0.0372538372114	-0.0381226003023	0.0117307565879	-0.0443835794925	0.00323519025788	0.0271638539453	0.0313238911064	-0.0394322970187	-0.0407668388907	-0.0101246231765	0.00524429816273	0.0186057403498	-0.0406161340936	-0.0241469537311	0.0196831168773	-0.0112042930579	0.00600907653697	-0.0014573566563	0.0277206315819	0.00686999013267	0.0194661814574	-0.00123695321639	-0.0092705642798	-0.000793876791451	-0.0049994809343	0.00537241194265	-0.00343517729127	-0.00573739690577	-0.00309280648201	-6.66758232178e-09
AD7	0.185028315531	-0.631947355723	-0.0344020963496	0.148918121609	0.00714131206935	0.0245601999892	-0.00206516887574	0.131572190012	0.0273993030977	0.0446083308144	0.0382006104763	-0.0604282197167	-0.160582922103	0.0227499951969	-0.0328438848652	0.0524960679156	0.0133729617228	-0.00902548888915	-0.007295277524	-0.0511761917497	-0.0375208704204	-0.0961842056211	-0.0240086463472	-0.0523084549741	0.0290269934582	-0.0736701676462	-0.010126077366	-0.0640770106905	0.0188628967139	-0.0208551710372	-0.0198190346048	-0.0495071052942	0.0282408474836	0.00399440520598	-0.00327679849212	-0.0128812726187	-0.022036677382	0.00522078401282	0.0367064363966	-0.0121328502487	0.0160272407326	0.0376298449508	-0.0141801003414	0.0431109795603	0.0202075590924	0.0162721078832	-0.000146750347808	-0.0211105305127	0.00572973597394	-0.0204822074478	-0.00759383357492	0.0233788560879	-0.0165395232229	0.0078070528303	0.00756997969348	-0.00503866328955	-0.0099732808533	-0.0133658179931	-0.00469810613514	0.00220033277593	-0.00400625878488	-6.66758232178e-09
AD8	0.243384623564	-0.560020805906	-0.0184379765456	0.090126680867	-0.00552929141746	-0.0666990283457	-0.0414531471066	0.115257552709	0.00265911100861	0.0362955589642	-0.00498796644318	-0.0484647417397	-0.149840824365	-0.0098554571438	0.0398668447785	0.0153198559352	0.0183704747837	-0.0105761939494	-0.0221462044512	-0.0341976090652	0.00131126199619	-0.0345086597385	0.0392361367208	-0.0278726260611	-0.0169022543168	-0.0390758264391	-0.00597300037989	-0.05715639152	0.0679197394378	-0.021964545386	-0.0188562632115	-0.00111482793306	-0.00895384229239	0.0240126294653	-0.0189297236469	0.0042872672676	0.018074681008	-0.0493095392951	-0.0101254858291	-0.0262735838195	-0.0212247558551	-0.0523591018068	-0.030410477148	-0.0190336244078	0.0138940807172	-0.0305167469459	-0.00496646542754	0.0376116567886	-0.00949363995244	-0.00800297587749	0.0157889961202	-0.00972248376726	0.0279533532271	-0.00471055522912	-0.00400395907329	0.00272671552679	-0.00068015499129	0.0210559753587	0.00650072027431	-0.00212419936492	0.00523866843145	-6.66758232178e-09
AE7	-0.871098614636	0.618145775104	-0.801528924126	0.0288129576726	0.154093428189	-0.421526973931	-0.0760135190207	0.167097245055	0.135741040223	0.13223063414	-0.017029174338	-0.00103945920899	0.00126475871882	0.0243301666332	0.013718626721	-0.0290188765821	0.0515003487547	0.104986634944	0.0109475581388	0.0148358566082	0.113565257743	-0.00642658213085	-0.0195233283054	0.0094354433559	0.0540874518467	0.0200209142049	-0.012958457609	-0.0395157741587	-0.0137257633154	0.00511152510203	0.0125185854711	-0.013216410759	-0.000228316191906	-0.0192768173525	-0.016697280128	0.0123622804075	0.00116169483444	0.0122158916083	0.00687267464616	0.00719333706057	0.0110052649767	0.00619809184124	-9.95320169118e-05	-0.00949058579939	0.000629464704493	0.00318698609467	0.00482308425837	0.0052692534544	0.00513879012071	0.00227833661144	0.00105024190372	0.000505052095979	0.00125236944629	-0.00265458747428	-0.00289920208272	0.000231860526726	-0.00394948850026	0.000116771664269	5.5896930155e-05	0.000259545598302	-4.55856151311e-05	-6.66758232178e-09
AE8	-0.0967719781577	-0.00861686894829	-0.406690451781	-0.0848004038949	0.0405615586798	-0.209973058104	0.00208029667209	0.0341994457095	-0.0282276552406	0.18156293819	-0.112314777673	0.0288183799155	-0.104344473888	-0.0160283608009	-0.0342262093759	-0.00354576377413	-0.0192241189878	-0.0827556484471	0.0109354301761	-0.0137890238767	-0.11473994929	0.0350117694759	0.0296490090215	0.0456167239715	-0.110781003202	-0.072728772056	0.0241245465432	0.107678790723	0.0168266789662	0.00797253845549	0.00294183964194	0.0313849101371	0.0338081723857	0.0232898977107	0.0384996481151	-0.0272628627677	0.00725595627047	0.0169191441191	-0.0272244283518	-0.00702709977222	-0.0194113892177	0.0133851857811	-0.0110019837171	-0.0153780083677	0.00330572299323	0.000905489379717	0.00666959631242	-0.0186032750634	-0.0172152180242	-0.00937855845005	0.00200139122827	-0.00471783016268	-0.00288434950802	0.00209592953384	0.00420594165116	0.00198888821743	0.00862647347479	-0.00596220473657	-0.00228072403271	0.000556659510322	-0.00143628810357	-6.66758232178e-09
