pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.331864521648	0.489046059237	-0.123045829661	-0.0540644262582	-0.0217603580172	0.0993174556629	0.146504545657	0.00786755872696	0.0118208977402	0.108910153513	-0.118515228652	0.138565859831	0.0299231937762	0.0505978812296	-0.0528764930594	-0.0101967769341	0.00144284286474	-0.0228352577614	0.0375637187109	0.109444878444	-0.0793965949442	-0.00639526201716	0.0255849687326	0.0318793847791	0.0756684820434	4.31832526234e-05	-0.0111825649658	0.0585644480354	-0.00863930504795	0.0897352656665	0.00484547044695	0.0465811833036	-0.0596198365328	-0.0181483948092	-0.0065322189057	0.0113232596885	0.0117032559476	0.0593320924898	-0.00722220003438	-0.0636661841607	0.000657915250698	0.0284319503851	-0.009141280299	-0.000389734943884	-0.00192350357549	0.0038920486429	-0.0048739612954	-0.0039158561797	0.0137471408862	-0.0192477302362	0.00134109524788	-0.0069943132825	-0.00228510646426	-0.00255241902552	0.000364041709792	0.000789375544096	-0.00273934956811	0.00244751236709	0.00463205687649	-0.00210858113568	0.000633147772906	-2.44037224742e-09
AF4	0.103742698633	-0.221923058918	-0.0593646280449	0.181221019673	0.0164180409948	0.180745229258	0.131517658914	0.128324552531	0.0656588863948	0.0447495319268	0.0338573286736	0.0344911885731	-0.00921362227903	0.0161530072569	-0.00346848913416	-0.154943445392	0.0436144393131	0.0633161034999	0.0247413898486	-0.0640926142002	0.0131410572419	-0.0214048511419	-0.0511413353732	-0.0151289577391	-0.0455044579389	0.00337091067248	-0.0477145506383	-0.027330132803	-0.0490987958603	-0.0246855854659	0.0756366803017	0.025624433602	-0.00337305330358	-0.0334300662822	0.0105403026612	0.0947371371999	0.03655648857	-0.0105454958574	-0.0160518950175	0.0123252164436	0.00496651361449	-0.0032474648231	-0.000282852814384	0.0238723161119	-0.0456740200173	-0.00957783075597	-0.00594834812531	-0.00939172272568	0.00323278480435	-0.00799684306941	-0.00790967833674	-0.00165786855996	0.0137930783157	-0.00369885211959	-0.0130607971177	-0.00306428225355	-0.00962994088388	0.00530876533235	-0.0021969623871	-0.000412585756938	0.000339869526301	-2.44037224742e-09
AG3	0.112990759587	0.100264755471	-0.0231847227387	0.0646181891725	0.143160893845	0.169365717347	-0.0783812212316	0.064311200282	0.140169093041	-0.0551227952623	-0.156861371199	-0.0151919977072	0.0421396473129	0.0752745665888	-0.0630210866838	0.100922634745	0.0260971618445	-0.0836042056239	-0.0123156099197	-0.0159511244777	-0.05081740719	-0.0188088358587	-0.0247394827902	-0.0660579846958	0.102261602547	-0.00976216450289	-0.0721896766308	-0.0256278158099	0.0939626894212	-0.0300197206854	0.0632594087442	-0.0570484905997	-0.0239256860202	0.0165137767242	0.0160636203012	0.00698778186037	-0.0252646818001	-0.0332082307446	-0.0188463066623	0.0173035375394	0.0108292367393	0.00693917228874	0.00127321383353	0.014406189283	0.0153475465849	0.00320679684201	-0.00658256559397	0.00739850532452	-0.0110736125947	0.00427305829885	0.00434860915514	-0.00759612339333	0.00351896045729	-0.000540498626842	0.00180515320442	0.000527078740427	0.00310917738954	0.00629673754247	-0.00851608507114	-0.00699849813337	0.00308098116015	-2.44037224742e-09
AG4	-1.72979402499	0.0138479723883	-0.374181774803	-0.241483770796	-0.127145974198	0.0700340894103	-0.0787388370874	0.0285447143036	-0.0849035633917	-0.0307537236591	-0.0591076403181	-0.00977942724409	-0.109981996243	-0.031608898987	-0.00115378117253	0.0196179947429	0.0563840194048	-0.00757726620858	0.0208300834695	0.0216061178911	0.0309672686751	-0.00980227350016	-0.0478754413237	0.00765508134061	-0.0091473610557	0.00410356782149	0.0235461119686	0.00917123351434	0.0111475812076	0.0142996009078	0.0177023548806	-0.0252517798549	0.025852657292	-0.00590072359745	0.00436751979392	0.00200077522348	-0.00400723235724	0.00415580204542	0.0198723405787	-0.0139734787048	0.035944716285	-0.0215052294223	0.0113203420091	-0.0334898451716	-0.013410156569	0.0347271544071	-0.0216346947948	0.0373088705663	-0.021266801498	-0.0133611367875	-0.0233619031524	-0.0131826906481	-0.000114634677226	0.002369067546	-0.00891220087894	0.00975055827544	-0.0103577128359	0.0162042080852	0.00879038340826	0.00442453973446	0.00548940796963	-2.44037224742e-09
AH3	-0.0625504826549	-0.0347053685968	-0.0796976235876	0.196199538745	0.236173571632	0.11741573597	-0.0457141926632	0.0193930367321	0.0997814553517	-0.0612707961077	0.00802812609437	-0.157346073688	-0.0152029891962	0.00434280561048	0.0777082018237	0.0362909700617	0.0730230548529	-0.169913624283	0.0616238178231	0.0120274970124	-0.0193215242573	0.0685193281098	0.0236381978959	0.0610490107503	-0.0208751785322	-0.0630065593426	-0.0171493380586	0.0868839382202	-0.0575099056741	0.00383078316949	-0.0295658900079	0.0245049705393	-0.00740916138508	0.00530918259772	0.0102354939045	-0.0158447597761	0.0235731603414	-0.0350117238795	0.0250852479739	0.0155224561932	0.0245540565629	0.00495969030577	-0.0240995041921	-0.00857911243424	0.00118108649754	-0.0101440150671	-0.026559616362	-0.0148665677668	0.00499204202479	-0.0129213489872	-0.0169171903987	-0.00353208308157	0.0164300221805	0.00633194135839	-0.00544688199565	0.000754146728032	0.00132984922644	-0.0118215792542	-0.00487314912746	0.00508690846343	0.00232796752619	-2.44037224742e-09
AH4	0.0155185293177	-0.0196140518514	0.226295723304	0.0159334012632	0.174885304185	-0.0380673542895	-0.0996506480788	0.0747464909039	0.00866555064269	0.0101453809323	0.0108444085975	0.115797653769	-0.057988947306	-0.111495904713	0.0224699118333	-0.053409012429	-0.0150691887856	-0.084160692958	0.0701078633552	-0.0620504237259	-0.0107160527339	0.00755463164782	-0.00806880866634	-0.0332223946147	0.0483102221486	0.0130582795372	0.0382567363962	-0.0609334138472	0.00820904426049	-0.012887971829	-0.0395359942829	-0.0123597703704	0.00794818558554	-0.0253210104375	-0.0503275345051	-0.00506832662478	-0.0134002115332	0.0316283269491	-0.00171867793238	-0.0329101292074	0.0111764054872	-0.0203649821839	0.0110184263577	-0.02904174717	0.00561635879336	-0.0338814397666	0.012239689793	-0.0128670584678	0.015740546049	0.00533345333652	0.0180413019538	-0.0062726692217	0.0347780725822	-0.00862452986988	0.0042301862307	0.00775203736741	-0.0123088604085	0.00332383239024	-0.00906506497206	0.00779366079119	0.0098312430062	-2.44037224742e-09
AA7	0.301391129728	0.363333604309	0.0858500897782	-0.14636360563	0.0823445117616	0.023421851108	0.156453882812	0.0280875247906	0.0583549262559	-0.0317723151931	-0.0490848937824	-0.122204299629	-0.0860553133448	-0.0666978326953	0.0484419865115	-0.102261204373	-0.0717737371436	-0.0569440906587	-0.0620364647284	0.0406943950787	0.0325865844508	-0.0331866057827	-0.0376048882926	-0.00387407661809	-0.00398706453694	0.0314443201754	-0.0136888602403	0.00294274557524	0.00786949339882	0.0329295443906	0.0365021854439	-0.0115640012512	-0.00133442151613	-0.0248510853615	0.00953757664929	-0.0367625009748	-0.0425173002174	-0.00393608372557	0.0402342715315	-0.0152898371689	0.00335982097816	-0.00274409427329	0.00111725624245	-0.0209286862621	0.00633454914155	-0.0182243290289	0.011688063648	-0.0209594030591	-0.0175792745028	0.0116843565866	-0.00930367435665	0.0181380798771	0.00262083124732	0.0155470020956	0.0013923773126	-0.0355494512374	-0.0126159716513	0.0110631383362	-0.00156626571534	0.00101138004807	-0.0108331726951	-2.44037224742e-09
AA8	0.272485625465	0.30014422951	0.183340381523	-0.158574559048	0.0328684821844	0.019058356974	0.134029721515	-0.0113700809055	0.0879827195292	-0.0151008160862	-0.0730810501377	-0.140957646881	-0.0859084006525	-0.0640597375698	-0.00323050289163	-0.0701450835975	-0.0484752521484	-0.0428891603682	-0.0375522726331	0.0268590384148	0.0474790886821	-0.0240560292542	-0.0321983238237	-0.00476210250032	-0.0139265684298	0.0701771216841	-0.02212820391	0.00803065662662	-0.00380199622751	0.0174023617368	0.00635855595702	-0.0112821538334	-0.000273789673636	-0.0297670560729	0.000368436953209	-0.0235211842778	0.00248104780309	0.0375799501311	0.0138788600852	0.0213219010255	0.00846944270914	-0.0107672471767	0.0176556248184	0.0391779351969	-0.0164098386336	-0.00412141302401	-0.0147398006966	0.0235701759177	-0.00609185608101	0.00763080906901	0.0317120315171	-0.00453897636083	-0.0125166977386	-0.00117770900279	-0.00627689483852	0.034633813632	0.00657227900574	-0.0214057612496	0.00310058162829	0.000943326548173	0.00676185864221	-2.44037224742e-09
AB7	-1.36555683327	-0.441867292749	0.203120643609	-0.37433220019	0.0281135843564	-0.184101525829	0.176216171277	0.179865792487	0.0347549678422	0.0687865977619	0.115522882697	-0.00871512192863	0.268455696184	-0.0803787296616	-0.00747134551429	-0.00319866673723	0.0117678790932	-0.0346289985374	-0.0119749991615	0.00479641780868	0.00662915614545	0.0177927913231	0.0656699362232	0.000422053266605	-0.0277973237346	0.00893488723836	-0.0751328343332	-0.00126851838166	0.0120927985717	0.0443052166912	0.0029160961663	-0.0393227688929	-0.0134746554695	0.0353493918874	-0.00290381725265	0.0164161901187	-0.000148394734211	0.0263653046664	0.0179814296985	0.0170108609424	-0.00119821749415	0.00241050571716	-0.00966071276852	-0.00342686934667	0.00637923581207	-0.0120939456506	0.00553388037655	-0.00288494612128	-0.00917903620233	0.000600238067925	-0.011890239504	-0.00983390953128	-0.00559679209984	-0.00104100959369	0.00498567185494	0.00361533683268	-0.00263287327581	0.000348620800648	-0.00512094519508	0.00229780276398	0.00153743547638	-2.44037224742e-09
AB8	-0.90054680998	-0.190773602766	0.17740911988	-0.0575774498931	-0.0752170375417	-0.206206177271	0.121287758846	0.0965775447938	0.238839559545	0.150300568656	0.0252100742518	0.0480727128611	0.0478754718781	-0.0523239159905	0.0388414375696	0.0172151216977	0.00665206758492	-0.00962353885259	-0.0637117671197	-0.0194105674096	-0.0885879254242	-0.0159587529627	-0.10051330363	0.00244808426005	0.0597837351554	-0.0565687377299	0.0551555241973	0.000466672755474	-0.000957338128985	-0.0599881585184	0.0168334215753	0.0496245846557	0.0377307463986	-0.0442044283202	0.0211435687106	-0.0388569640794	0.00863164319505	-0.0330955848209	-0.000831448954638	-0.0142306037835	7.42394674951e-05	-0.0116492345734	0.00773660445301	-0.00189047401183	0.0087038414236	0.0204087112312	-0.0126209747286	-0.0039052093772	0.0197561140499	-0.00382816557395	0.0054895507752	0.00535281919466	-0.00288750599057	0.00210987209829	-0.00359158798942	-0.00262246229782	0.00876029573655	-0.00458227344257	0.00880984549597	-0.00136428142318	-0.0016496768545	-2.44037224742e-09
AC7	-0.369820922472	0.287015947966	0.261240571242	0.22450754304	-0.302741034836	0.0158441329696	-0.262755364841	0.111274758678	-0.151992233699	0.17570148197	-0.0798792292701	-0.0836537942721	0.0477425079331	0.000796500810402	-0.0286921465324	-0.0963710891176	-0.191113517986	-0.0474475319408	-0.0545502585828	0.0190854847701	0.00897176816073	0.0513676095879	-0.0222652715845	0.0771383070032	0.0261770700699	-0.0147681213742	0.00737082830472	0.0054808472814	-0.0102801712974	0.00547136427768	0.0260511782846	-0.0245146861218	-0.0216403318747	0.0353813821111	-0.0153069676686	0.0103995982997	0.025579685271	-0.0213232591613	-0.0205623556363	0.0184164592221	-0.0122149994328	-0.00203501275088	-0.000139997270389	0.00585164476183	0.0102088894766	0.0011402262684	-0.00452928775254	0.00438669633164	0.0270621335483	0.0115320244326	-0.00231826175153	-0.00277668044925	-0.00285457856104	0.0104916792712	-0.00807737573011	-0.00422785070493	-0.00140404391607	0.00291840459066	0.000712726281698	0.00628193880677	0.00265280070852	-2.44037224742e-09
AC8	-0.0660648730921	0.314860204447	0.171575012948	0.0412126745104	-0.10313423578	-0.0464792968697	-0.206396817445	0.0773220532362	0.0307488304016	-0.020198571737	0.0112558494665	-0.0965731409822	0.0218199256009	0.0434868527164	-0.0269297518807	0.0125250286087	0.0689146480981	0.102345698234	-0.0823621162421	-0.0720410210543	0.029739751087	0.000269587573742	0.0381113979852	-0.0207679291491	0.023244345036	-0.0447402788166	0.00976914763493	0.0193476168293	0.00634298555589	-0.0206232314635	0.0338813960497	0.0446269982031	-0.0761959801253	-0.0254455663942	0.00166466720779	-0.0354824571816	0.0438194836481	0.0351438028384	0.00746793484898	-0.0113167681647	-0.0218512187589	-0.0173929086683	0.0162177151928	-0.0274036644249	-0.00575825304169	0.00131091661358	-0.00401306664717	-0.00118536769888	-0.0347752125278	-0.010320807193	0.000778200790186	0.00214452356489	0.00153656488501	-0.0106574885276	0.0129771370881	0.0169385323809	-0.0133299366114	-0.00470719259086	-0.0106840057197	0.00347221038542	-0.00938325725459	-2.44037224743e-09
AD7	0.146458606918	0.639205285819	0.050406648492	-0.141864303114	-0.010797061511	-0.0323787846312	-0.0104458127128	-0.166449181817	-0.0134728760716	-0.0477171760871	-0.0693357507757	0.141954376273	0.0627909661279	-0.0431546072372	0.0160831926073	-0.0248586913474	0.0419164440396	-0.0131763669999	-0.0114071717001	-0.0135127941825	0.0543705692297	-0.044418311359	-0.109124525766	0.0220315125946	-0.0796055862142	-0.0473843327577	-0.0245955089276	0.0231641006441	-0.0592241037835	-0.0361357298895	0.0217440376894	-0.0133044654058	-0.0359668980558	0.0389615162942	0.0207927090132	0.00300466605364	-0.02432463932	0.00342833920251	-0.0141958309272	0.00267713909142	0.0181440125545	-0.0387405876655	-0.0358141503063	-0.00230639088598	0.0406692331193	0.0184088457908	0.0346715794612	0.00672518787844	0.0141619939224	-0.0112983677969	0.00302949249019	-0.00380831830824	-0.00413541623043	-0.0109938091107	0.00760555501755	-0.00338829576081	-0.0089725737056	-0.010804446557	-0.00501374472685	-0.0022572758817	0.00200786825044	-2.44037224742e-09
AD8	0.199928224095	0.605126386744	0.0140171177939	-0.121100398916	-0.00403324937372	0.024830477191	0.0402971303218	-0.152568617348	-0.00676529728892	-0.0346765554421	-0.0238463077242	0.150333865457	0.0612927069525	-0.00514121511066	0.0256449386285	0.0158778311483	0.0115312887895	-0.0318389301211	-0.0451405997059	-0.00325314426428	0.00615934070988	0.0136427820104	-0.0618808570794	0.0658222649218	-0.0183484846643	-0.007062553991	-0.0436253834416	-0.044280814917	-0.0169107060523	-0.0378909093905	-0.0289203947205	-0.0119295134801	-0.0169215115507	0.000396031731169	-0.0484070694561	0.0240727520627	0.0184557088628	-0.0163347722249	0.00323736122357	0.00195282051773	-0.00203652534372	0.0411134648635	0.03905451865	-0.0293663539548	-0.00766075821623	-0.0159265706553	-0.0377335653645	-0.0135443589082	-0.0301213553794	0.031292989353	-0.0168354161078	0.00458039051133	-0.000345380098091	-0.00507375071336	-0.000982032196187	0.00938208154557	0.0210659988472	0.00123910194164	0.00371372599569	0.00734552828882	-0.00482665344515	-2.44037224742e-09
AE7	-0.894679822593	-0.603009050483	0.784065235253	-0.00877347620094	-0.208063051198	0.410371703855	0.0976326882044	-0.181554884218	-0.0589440738802	-0.158194824805	0.0513446057834	-0.0156265179576	0.00404825898052	0.0147353069808	-0.0408085572414	0.0408184860048	-0.0912098796997	0.0245846562467	-0.0146214083817	0.0075226361882	-0.115478822776	-0.0323642431363	-0.01102470599	-0.0148221882715	-0.0318446867063	-0.0110053677507	0.0002528061259	0.0324938941733	-0.00745943064008	-0.0315641621857	-0.0344122920884	-0.00377763195443	-0.0172110441028	-0.0185497408975	-0.004517986585	-0.00054681263293	-0.0056102174693	0.0078275982712	0.00219073667091	-0.00622681317348	0.00226520644115	0.00882156349835	-0.00158065850035	-0.00606952363121	-0.00661539249432	0.0010294019117	0.00849494553464	0.0082792474808	-0.0025742820909	-0.00714764263876	0.00401544053098	0.00639676645494	0.00319428596394	0.00298298739298	0.00448256205487	-0.00130324752637	-0.00258274897488	0.00196102981188	-0.00107461397639	-0.00038920224116	0.00072108019168	-2.44037224742e-09
AE8	-0.126863349657	0.0348084199763	0.37876871055	0.106845004727	-0.0623596723439	0.20933529725	-0.0173874285841	-0.0895175380502	0.0890063057286	-0.116923325009	0.105289085907	0.122974496041	-0.0118350409938	-0.0173900163461	0.00501064507101	0.0332841310458	0.0537088122838	-0.0254501647677	-0.0384050722359	0.00212141096706	0.131966655967	0.0222586145339	0.037209749448	-0.0308539865551	0.0980969651947	0.0319763213717	0.0279528582581	-0.0529313988036	-0.0460246025927	0.089442261056	0.0294711215816	-0.00241194456302	0.0443251443144	0.0270727857751	0.00748472587145	-0.0222783806049	0.0401854907148	-0.0120649674642	0.0066841855989	0.0108971889257	0.000954306285641	-0.0171189727183	-0.00131331845333	0.0160766492435	0.0143138688092	0.0173999852168	-0.0145906218013	-0.0203374465127	0.0190271359387	0.00252486153518	-0.0102828349002	-0.0068885926357	-0.0123428082145	-0.00716975564571	-0.00210924592871	-0.0011222852044	-0.00228448291663	0.000820556665019	0.00280559326735	0.00114892508061	-0.00343303860197	-2.44037224742e-09
