pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339598429674	-0.481212519488	0.150828421828	0.0458377101295	0.0470374152191	-0.114788394358	0.1469644528	0.00794004679416	-0.0663974302596	-0.0120601668871	-0.0930006931316	0.0591893273469	-0.128188623053	0.0276358936738	0.102725239338	-0.0450022523398	0.0212982327098	-0.000906194229523	0.122774771911	-0.00419454677371	-0.0717862482153	0.0519892631141	-0.0790348732396	0.030414823311	-0.00740135341618	-0.00344610692553	-0.0279962910578	-0.0366081824563	0.0544200090376	0.0344815093202	0.0639515437877	-0.0412620561145	-0.0453748667958	-0.0256516437061	0.0691274047698	-0.0130411820262	-0.023574267899	-0.0296682697894	0.0451608309134	-0.015188141648	0.0130970802816	0.000537829357432	-0.00890547548209	-0.00932588568873	-0.00319370255557	0.00673029901897	-0.00875275962832	-0.0136965245764	0.0171951428275	-0.000355133505104	-0.00722217664687	-0.0139103417273	-0.00922223964971	0.0117447215848	-0.00259284966619	-0.00408300251787	0.0046869592247	0.00834291279066	-0.000346264065516	0.00187862804269	-0.00127345399965	-1.16701723696e-08
AF4	0.0724747854778	0.1861677572	0.096926729018	-0.18177896361	-0.0650857452175	-0.235348765873	0.109685765594	0.0964293806132	-0.0365500991459	-0.0456340192518	0.0705371165866	-0.0353622800894	-0.000341629400382	-0.0283908923195	-0.00085420385153	-0.141370375117	0.0278632123697	0.0424912992127	-0.0407062609187	-0.0499426321855	0.0189422213439	0.0147568027499	0.0399176320932	0.0274014656278	-0.0268420231822	-0.0758621882379	0.0221556715734	0.0260785659801	0.0462354698967	-0.0467242339664	0.00374637423048	-0.0654285437538	0.0222070599486	-0.0201654591054	0.0117756017419	0.0561346612736	0.0185631842458	-0.00998930297515	-0.0516521249048	-0.0208067005182	-0.0274355438953	0.0374367520749	0.00805880606065	0.0238658779244	-0.0386358072806	-0.0115687594116	0.00959859223618	0.00931598199815	-0.000637500892868	0.00606237586425	-0.0106582688545	-0.0182885179108	0.0010811169794	0.0165283596088	-0.0129037364909	-0.00552270641486	-0.0112862451418	-0.00559877258358	-0.00249588339325	0.00359042288667	-0.000697318222758	-1.16701723696e-08
AG3	0.133239427422	-0.113932889471	0.0378029658823	-0.0115425201837	-0.134709504922	-0.16761059638	-0.0829543909284	0.0967548188646	0.0100317685723	-0.119522424166	-0.0945994382455	-0.147415651258	-0.102371731406	0.0256010216127	-0.0618079215762	0.0828628617073	0.0267562699463	-0.0733276959288	0.00759590512049	0.0366776024853	-0.0365066759965	0.0871981622992	-0.0498669696253	-0.0781112641368	0.0369564749843	-0.0781784679835	-0.109809460584	0.0797115025025	-0.0185526916561	0.0372235091721	0.0177279876257	0.00456278030358	0.0334068312347	0.024813174719	-0.00943521038256	-0.0135455515939	-0.00108678312902	0.0238035472999	0.0050784690283	0.00562732549723	-0.00627275838104	-0.010657094356	-0.0166530393009	0.0094893598539	0.000689959009062	-0.0165572966518	-0.000835344051327	0.0114810054491	0.00413514105636	0.00229698688242	-0.00384979794647	-0.00227167928125	0.00696115536976	-0.0136475121269	0.0055449848984	-0.0071486174357	-0.00874542592642	-0.010509826994	0.00562797991154	-0.000534337383545	-0.00135538277035	-1.16701723696e-08
AG4	-1.75580847668	0.0130319430735	0.380967878759	0.247622135586	0.161880783484	-0.0738564100965	-0.130400908313	-0.00463591737203	0.00423665624874	0.0573722811231	-0.0732000722756	0.0106579220801	0.0306318411775	-0.11833559301	0.0504760731267	0.0306377219711	0.0310411109713	-0.00477881909826	0.00901234759228	0.00995230167314	0.000567079078644	0.0273633959604	0.0472558944901	0.023159133511	0.027873307722	0.0370640614816	0.0167796259207	0.0424656172783	0.00682264270879	0.0226503285319	-0.00664058990425	-0.0326646549508	-0.0198895798082	0.0324891184062	0.0124748112342	-0.0324681233768	0.0294033259093	-0.0113267186989	-0.0239375503259	0.0318612167896	0.00328994448307	0.0440947913271	-0.0162196766728	-0.0078508041579	-0.0052766046528	-0.0346380468167	-0.00554644601903	0.00261602873745	0.012811785213	0.00774531670149	0.0150555891866	0.0255362734723	0.0046119177708	0.00484906574077	0.0190162655766	-0.00873493259234	-0.0040334873013	0.00764727744002	-0.00929221005837	0.00483190799758	-0.00361442110427	-1.16701723696e-08
AH3	-0.0989892710238	0.0472281743341	0.0523848830946	-0.178106443008	-0.260424183037	-0.105109479025	-0.0275599352352	0.0165707579555	0.05263989927	-0.0235533789793	-0.0735155902486	-0.113739140987	0.0923213735356	-0.0193975784417	-0.188092336784	0.0208467820835	0.0870131748992	0.047970668992	0.0231542742167	0.142493806502	-0.00827349795546	-0.0346759046659	0.00277152603835	0.0396815521589	0.00558753930171	0.0120741529814	-0.00242310498848	-0.0514771290068	0.0148704662106	0.0106346566031	-0.0632166682127	-0.0221959956874	-0.0547303042811	-0.0470817127197	-0.000221401620312	-0.0266406794447	-0.0163424611784	0.0574569153797	0.0171167062556	0.0359535933421	0.0167405268376	0.00255847855632	-0.0222899130078	0.0130825557151	-0.0216728996971	0.0137634967387	0.0133552092441	-0.00562473867435	-0.00188173885043	0.00636883059617	-0.0131550688154	-0.00823641761339	0.0019197582294	0.0156689270224	-0.000346637212675	0.00116758937914	0.00738478790313	0.00219914148003	-0.00479547282217	0.00259947862029	0.00154160052792	-1.16701723696e-08
AH4	0.0318628248498	0.053696632918	-0.204284126277	0.00879772299058	-0.208826809762	0.0134449558818	-0.0872621427788	0.0887608254115	0.0158742588826	0.0388991699013	-0.0286946683135	0.155446006407	0.000502619922627	-0.056824753847	-0.000779206235696	-0.0547393774004	0.0214348881977	0.0136944761926	-0.0454180664255	0.0773354063096	-0.0371911825976	0.0539410516314	-0.0332871963415	0.00347353967722	-0.0488913008666	0.0268591888643	-0.00203488165	-0.0664408238153	-0.0271651694037	0.00188696892255	0.0377179520427	0.010901624126	0.0358732794296	0.0375941117231	0.00954042606	-0.00633827111508	0.0138481612073	-0.0117371193978	-0.00394690139032	-0.00287584482527	0.00915276419611	-0.00641085954426	-0.0505600530586	-0.0150090794739	-0.019327080253	-0.0338628281561	-0.0158507631736	-0.00917689003791	-0.0350785559522	0.0212387541421	0.0175296728221	0.0122898638808	-0.0251339391946	0.0122978174823	-0.0160787101795	0.00626564300235	-0.00558466183528	-0.0140693246653	-0.00379745778299	-0.000307102015535	0.0039473975868	-1.16701723696e-08
AA7	0.276215724473	-0.373244296126	-0.143256373442	0.209175629891	-0.093622678542	-0.0110597877754	0.140828766633	-0.00893396573285	-0.00968899617457	0.0363980348128	-0.0794318743603	-0.0787168296428	0.12723336461	-0.0536524196506	-0.0579772556742	-0.0774652667362	-0.0731215353936	-0.0274539719345	0.0343345088982	-0.0451821161942	0.0670159795222	0.0567846717327	0.0534315205923	0.0108098906704	0.0517679630906	0.0326819987918	0.00901914970711	0.00191557175291	-0.0280736044898	-0.0353012474866	0.0529900556009	0.0105487740783	0.0312137991174	-0.00157444961699	-0.0222900170971	-0.0407272273894	-0.031335034834	-0.0213370610603	0.0165099848314	0.00177189567989	0.0268629578636	0.00902732037616	0.000223335913732	-0.0238688735339	0.0153052994965	0.00328050421557	0.0235264995641	0.00605637645621	0.00138479584202	0.00582317996792	-0.00477130173974	-0.0114664949125	0.0131139166926	0.00530170865759	-0.00448526198504	-0.0223771023846	-0.0135957527609	0.00538539808576	-9.9165267873e-05	-3.79445019594e-05	0.00850147142607	-1.16701723695e-08
AA8	0.284700839379	-0.352242884086	-0.159369180019	0.167156270346	-0.0402784093486	-0.0295716245575	0.121873512917	-0.0103394247655	-0.035258685208	0.00162684391187	-0.0685450258181	-0.0768378643389	0.131543643014	-0.0604811928025	-0.0495958460688	-0.0478202722085	-0.0561794886574	-0.0255438456993	0.0016835406886	-0.046759444607	0.0766420082982	0.0405484833812	0.0262598398089	-0.00826808978887	0.030983441892	0.0102900528925	0.0140059112591	-0.0212164926868	0.0241438183145	0.0100201864621	0.0143606605758	-0.0176944654534	0.00838750729568	0.00150120653738	-0.0245793994781	-0.0332338780239	-0.0308891058688	-0.0102821828081	0.00274181123973	0.00943676832094	-0.0281168266118	-0.0125454720401	0.00412108073546	-0.0256083668963	-0.0261611269239	0.00375782417152	-0.00965812788273	0.00965134385043	0.00557112802774	-0.00642163726266	0.00575129128537	0.000512779847419	-0.0201582321739	0.000682178347287	0.00496152470593	0.0326926889124	0.00328258042498	-0.00894087086575	0.00418415535625	-0.00127750557152	-0.010672495964	-1.16701723697e-08
AB7	-1.29333351453	0.454874479052	-0.224877091307	0.383684584	-0.0292979790719	0.15268484675	0.215943587093	0.162354555065	-0.079213735745	0.0110872308497	0.1181317452	0.0729075730513	0.089750594643	0.258705682413	-0.00440348928881	-0.00439275585223	0.0499641444755	-0.059099989135	0.0203636480377	0.0433650994128	0.054893948848	0.00255953962109	-0.0185792841087	0.00116736279497	0.00729791870676	-0.0370521856978	-0.0463028463654	0.0159943047113	0.0844567529132	-0.0147069928912	-0.0286178656358	0.0193066314026	0.0283387111214	0.0008863541441	0.00423048906256	-0.00943575965621	0.005770363098	0.0142964603121	-0.00369773330976	0.00882403291309	0.0152829650533	-0.00517883986766	-0.0179881233612	-0.0122499797719	-0.000810138971483	-0.00569271873025	-0.00265091924801	-0.00102189295155	0.00552013151709	-0.00650245076314	-0.000626997584508	-0.000873229082467	-0.00751895294688	-0.000979940733427	-0.000693029596295	0.000540577442787	-0.000377296571687	0.00513048098547	-0.000928910564775	0.000639223870999	0.000769314658539	-1.16701723696e-08
AB8	-0.903778293721	0.193789638372	-0.1387244067	0.07608885061	0.0278063693026	0.140669291194	0.214402301363	0.155421651425	-0.0928818652966	-0.234485371618	-0.0232157152555	0.0653452920421	0.0593339727968	0.0225739716797	-0.0644129315392	-0.00571815072192	0.00634854671161	0.0234225006963	-0.0241842009023	-0.0187525439637	-0.136081981322	0.00440104952371	0.03026212774	0.0178185577992	-0.0272909338353	0.027493150545	0.0360288906386	0.0268070430066	-0.110005277329	0.0199626503106	0.0384559097681	-0.0180298042013	-0.0363075572149	0.00560774832137	-0.00785762135163	-0.023883487298	0.00717851854016	-0.000538441551639	0.0151054343366	-0.00287115724647	-0.0381913111145	-0.0179589358908	0.0351353656635	0.0309174012819	0.001857968182	0.00395112314932	-0.00380556812878	-0.00395696453003	-0.0106630699363	0.0133807574345	-0.00847017088314	-0.00552287967939	0.00296634463084	-0.00214366665608	0.00251693250551	-0.000910844253755	0.00264888738631	0.000803023235356	-0.000221173060585	0.00147417075738	-0.00103290115932	-1.16701723696e-08
AC7	-0.420864139144	-0.289712935968	-0.277308313582	-0.28108271626	0.320698825295	-0.0243220726089	-0.3006844029	0.0925624405205	-0.175695983296	0.086124379624	-0.0307148764348	-0.0283011400107	0.0814088447898	0.0730276116676	-0.0710855580728	-0.1001983459	-0.200268381397	-0.0319625060921	0.0674945716248	-0.00974396178198	-0.00426026166401	-0.0402910993676	-0.0166246482965	0.0294927966275	-0.0117805304422	0.0157879783685	-0.0484699972765	-0.0308862842082	0.0149727211196	0.0343956733289	-0.0200887858942	-0.00626701035886	-0.000312705930416	-0.0104765891437	0.0304246966807	-0.00986472676668	0.0236161555144	0.0157798111836	-0.01616693587	-0.0222562197739	-0.00452889178145	-0.0184144604557	0.0278287103286	0.0122787641588	-0.00652712537749	-0.0171204863182	0.00385443980016	-0.00266208081133	0.00230370034965	0.017324759507	0.0124627106325	-0.00593058271918	0.0052803887779	-0.0116726959885	0.00360767526649	-0.0028404174361	-0.000105679902991	-0.00291409389103	0.00315672319917	0.00106201198589	0.00116822927354	-1.16701723696e-08
AC8	-0.0820186648823	-0.341485410103	-0.210587760897	-0.0738693359291	0.149185555526	0.0848576968047	-0.218245645295	0.0891303192084	0.0443693206312	-0.0400423642396	0.0671997496483	-0.0907022628691	0.0135814511048	0.0184659711332	0.00302298574266	-0.0271815740375	0.0783151498969	-0.0115609940447	-0.0560960151787	-0.0726658513628	0.0331881920954	0.00317226298335	0.0238409745134	-0.0145177188389	-0.024977826611	-0.040870842785	-0.00469397156457	0.0296744654483	-0.0330473345865	-0.000226985852536	0.0449856517203	-0.0336308082785	-0.00784160029354	-0.0608901017029	0.0393170235733	-0.0137735735235	0.0482328142878	-0.0297702932544	0.00333874371437	0.0387548264353	-0.00284366103413	0.00231616841316	-0.0434619526728	-0.0257021662512	0.0126307812064	0.0446336562922	-0.016928745449	0.00302534388238	-0.019691344228	-0.0209144936621	-0.00256280260464	-0.0067820281054	0.00206201990997	-0.0144915575384	-0.00205877161825	0.0158001084447	0.00196298871962	0.00615067080263	-0.00619742037477	0.00262109742238	0.00332275983117	-1.16701723696e-08
AD7	0.189648993178	-0.617247804135	-0.0318089731194	0.157901220179	-0.00675443304411	0.0366915366736	0.0498418256178	-0.0951865643872	0.0533241753499	-0.0304813483057	-0.131243430023	0.0952848099578	-0.0663031606868	0.0289327642987	-0.0804898411502	0.00712956238321	-0.0196120746418	-0.00637417827421	-0.0291929204864	-5.9117642474e-05	0.0365083319263	0.0298156273379	0.109475148163	0.0519236816217	-0.0394579260852	-0.0566443193702	-0.0330618298978	-0.015580131696	-0.00850047756416	-0.0390908080501	-0.00989621035259	0.00524593883521	-0.00539247852092	-0.0167836178888	0.0132969156483	0.0486454812051	-0.0130895115177	0.0482321212666	-0.021607387289	-0.0337645173293	-0.0167667829588	-0.0324392204733	-0.0150598900075	-0.0109212069104	0.0363849446491	-0.018767531287	-0.0235371723573	0.0222514571597	-0.014655367742	-0.00725490044042	0.0207692666181	0.00021093654863	0.00490513583651	0.00362259751237	0.0119628294461	-0.0121354520884	0.0156406866469	0.00374236774747	-0.00425636331605	0.00245946608271	-0.00182785545957	-1.16701723696e-08
AD8	0.187849313457	-0.595110556163	-0.0161562955077	0.13067065534	0.0181198761558	-0.00561530110257	0.0662076980713	-0.135289040148	0.0644813887314	-0.0050235612188	-0.0800523060044	0.112018653446	-0.080852734247	0.0457191706196	-0.0583497306696	0.0271882891375	-0.00862655161689	-0.0247463366579	-0.00226415093992	0.0219508144962	0.0285587074687	-0.0223801016925	0.0659746146198	0.0462420247331	-0.036348022417	-0.0568494207202	-0.0162420038617	-0.0230726907917	0.0190388108402	0.0118593095855	0.00914755042151	-0.0146260175605	0.0228761197934	0.0631105194402	-0.00394800631304	0.0124481358699	0.0593759839638	-0.0109544295615	0.00513745604359	0.0468521759874	0.00459078176768	-0.000458461676636	0.0228994642849	0.0202144898587	-0.0176265807174	0.037664475729	0.0262551904795	-0.0260715895702	0.0242376272357	0.0255414998381	-0.0175725238983	0.0191194687387	0.00678125503827	-0.0164531140964	-0.00186213490047	0.0132955050329	-0.00504475196706	-0.00209172975031	6.37753979448e-06	-0.00115750248692	0.00247543629072	-1.16701723696e-08
AE7	-0.872937449136	0.615987420916	-0.786682362524	0.0229825137548	0.196500043244	-0.399027475371	0.0854661756922	-0.227132732634	0.141037543185	0.0655432794302	0.0330222992022	-0.01745793334	-0.0157736470683	0.00919053704043	-0.0223432734967	0.0598704631882	-0.0943234024669	-0.0412661765627	-0.031458506054	-0.0146746967939	-0.0997262786499	-0.00221065653076	0.00569452390417	-0.0132045296002	0.0133823297128	-0.0686229277711	0.0535403692243	-0.0176294338065	-0.00259951799227	0.0165516660311	0.00556965358225	0.0196782883023	-0.0223320987053	-0.00862700419257	-0.00277660823668	-0.00126886920081	-0.0130660838376	-0.0115664126451	0.00790190751737	-0.00262101150358	0.00554921982145	0.00421494041593	-0.0167015732572	-0.00523862352998	-0.00169559544317	0.003471350965	-0.00606586919565	-0.00239517243181	-0.000506469026901	-0.00459509743079	0.00366027458904	0.00194999585664	0.000832921566357	0.000611770980346	-0.00399246733238	-0.00224457736306	0.00029424258592	0.00112338618437	-0.000185928180044	-0.000683801474065	3.14893187246e-05	-1.16701723696e-08
AE8	-0.107610422774	-0.0652962111273	-0.405691154133	-0.0795121046367	0.056459916248	-0.167984836546	0.0264832699079	-0.0628887457962	0.18517668979	-0.0784179528499	0.0303519671371	0.0961138807417	-0.0572493874822	-0.0164034940807	-0.0386988769336	0.0377967355029	0.0700407949736	0.025878726668	0.00655942410065	-0.0184224298515	0.0812923005805	-0.0112826147715	-0.0688621267201	-0.036303568049	0.0316673363599	0.152517546982	-0.0838050205879	0.00533924071594	0.0110095628599	-0.067637308103	0.00376738998751	-0.00956427014822	0.021085363211	-0.010626333094	0.00128520319911	-0.00588693203341	0.0392536099844	-0.00442945251814	0.00560169127883	-0.00081132962945	-0.0118771430877	-0.00147710844106	0.0422066315866	0.0145772942926	0.00449753926631	-0.0115284087555	-0.00217537452581	0.0153611095489	-0.00237656985369	0.00813713508592	0.0021356463378	-0.0155591173453	-0.00513178955225	0.00112142989434	0.00505856974346	0.00471993181272	0.000202195161665	0.00482545780656	-0.00425213148947	0.00402551004998	-0.000415110512961	-1.16701723696e-08
