pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357454391082	0.480516224538	-0.186338906842	-0.0370118350018	-0.052500293474	0.0984288476053	-0.105712860041	-0.0852339606979	0.0797667820305	0.0132946234899	0.110953493991	0.0635332144021	-0.0570352943017	0.187360109845	-0.0377614306711	-0.0595259376626	0.0099260879337	-0.0175811528905	-0.0735929892784	-0.07205801306	0.129772503368	-0.0012178674671	-0.0106318017289	-0.00230399949758	-0.0458864985974	-0.0369535120037	0.0579812879039	-0.004521853832	0.0259071792574	-0.0630923192057	0.0273539868672	0.0194495722629	-0.0164898946908	0.0266746669862	0.0389066376943	0.0306893758177	0.0598621806351	0.0394160511348	-0.0451431690572	0.0145158350915	-0.0193729065491	0.0411208077283	-0.0157523464816	0.00230868165048	-0.0127070599115	0.0199295275598	0.000934991441728	-0.000705574591018	0.0122192833018	-0.000369103403518	0.0116424566239	0.0134294150258	-0.00459602805946	-0.012487098772	0.00784840471368	-0.00412698687101	-0.00656483116668	-0.000882857313641	0.00137593186849	-0.00138251864961	0.00233034254986	-9.53947451541e-09
AF4	0.0551416541516	-0.222693040701	-0.105273500712	0.25047051826	0.0131666844015	0.226210562333	-0.0624135019165	-0.116555204942	0.00915328053298	0.0863693901226	0.0107971768917	0.000244659583062	0.0336785878305	-0.00475376061575	0.0266696461264	-0.035740200886	0.04254797898	-0.102075443041	0.0830144883179	-0.0529215107203	-0.0640061511268	-0.00391788513124	-0.0700650927575	-0.0144993817644	0.0135765869696	0.0738968792307	-0.0101794253603	0.016555823768	-0.0590979447676	-0.0486630773779	0.0100352315604	-0.037280714119	0.0396336890974	0.0331836952986	0.0363677365757	-0.0108969540514	-0.0485893676455	0.0265395986352	-0.00157271428524	-0.0366730450253	-0.0342190356435	-0.0234263396434	-0.0133617685935	-0.00534402875848	-0.0345983098284	0.0143586959702	-0.0443550729798	0.028894858387	-0.00129875153652	-0.00100331097179	-0.00241797341978	0.00183955113077	0.00944925726346	-0.0147966417586	-0.00188853582742	0.00402247907655	0.00671209009935	0.00356155436575	0.00772099637939	-0.00633988226663	-0.00236528181207	-9.5394745154e-09
AG3	0.145410643221	0.118630588643	-0.00733189910742	0.0354292533916	0.128550081883	0.160669557672	0.130454976067	-0.0585852599547	-0.154674206534	0.0655476919663	0.00399257700551	0.105422536211	-0.0320823365103	0.0835059406937	0.0798413025518	-0.0270017080642	0.00288247683539	0.0902551071856	-0.0337683108584	0.0553330910453	0.00288774896434	-0.0655520849526	0.113431850916	0.0337777186225	0.0600847537955	-0.0750372151522	0.0757318465883	0.0475385994911	-0.0598936863914	0.0220186693525	-0.0807776613786	-0.0577617251593	0.0299925856698	0.020926407489	0.0198110172115	-0.0348479530267	0.0343186529124	0.00750847262066	0.0390965477334	-0.0212669042259	0.00449676071078	-0.00572041308119	-0.00960485937528	-0.00580596176786	0.0134986306266	0.0130753046901	-0.00519123675719	-0.00279609447124	0.000558917895129	0.0124987896694	-0.00834589252762	0.00641378594361	0.00697128707865	-0.0050318747847	-0.0108499248282	0.0004998251554	0.00228832310823	-0.00417550272895	-0.00112101331525	0.00182388038052	-0.000871468151534	-9.5394745154e-09
AG4	-1.73878577298	0.0220307474061	-0.398286940386	-0.236321652116	-0.142449248723	0.0454654405966	0.10672100516	0.0176757772207	0.0474804074249	-0.0443401241897	0.0628043650611	0.035278916789	0.131657135637	-0.00202457896468	-0.0139698525746	-0.0425319939804	-0.0397850612627	0.027027496241	-0.0203310424508	-0.0100567931849	-0.0360731299238	-0.0101782869803	0.0136953755105	-0.0372345566876	-0.00563758554925	-0.000387477955904	0.00729828810105	0.0242980418341	0.0261873481731	-0.000543868097796	-0.0329860206527	0.0345905511471	0.0174353732647	0.00984938861923	-0.00216763438282	0.00598522506593	-0.0381776833541	-0.0158473321889	0.0415965825761	-0.0203211121477	-0.0023953189542	-0.00146507403874	-0.00609672575398	0.00423432231939	-0.0126181139605	-0.0297234611679	-0.0103137629362	-0.0353910895706	0.049146158467	-0.0284550904932	-0.00269940696149	0.0144420462307	0.00779040141419	-0.0224950095367	0.0143558642523	-0.00852900368138	-0.00718133614799	0.00653709166068	-5.98165874705e-05	0.00353273072309	0.00179242716768	-9.53947451541e-09
AH3	-0.112968820946	-0.0356737668143	-0.0100542394815	0.203444345509	0.25062442537	0.122491285932	0.0802254786968	0.039769325502	-0.115827984954	0.0916236189164	0.0346615192315	-0.00644423381795	0.016057716732	-0.149338158759	0.022186826787	-0.0829802156735	0.0527686559853	0.00550974285893	-0.159210256963	0.0807717529111	0.0210923124161	-0.03068465138	-0.0382304632922	-0.00242411708827	-0.033539979071	0.00486939304577	-0.0147005160065	-0.00389706624741	0.0131365430685	-0.0211200332129	-0.0100129474306	-0.0171803963948	-0.0258263773512	-0.0331886107682	-0.00954477336261	0.045831450181	0.0217023046415	-0.0482303720801	-0.0433067646552	-0.0204416290882	-0.00518155278761	0.0183611916306	0.0262505219747	0.00432667402987	-0.0323640974338	-0.035724510465	-0.0150164012755	-0.0177259611505	-0.0189815410967	-0.0133435807222	-0.00919462567712	0.0135607140535	-0.0146492546758	-0.00541237312268	-0.00816111357743	0.00739957901379	0.00498963291883	-0.0118207472786	0.00988122422798	0.000813318359367	0.00214901485377	-9.53947451541e-09
AH4	0.0360002334607	-0.080661682187	0.213163236739	0.00598847801384	0.198462477132	-0.0358661970093	0.109910185411	-0.0838750948859	0.0119545553015	-0.0686078871816	0.0590454960339	-0.100665310307	0.0772036973157	-0.0289949333443	-0.055909628828	-0.0127559566904	0.087007641516	-0.0460171064139	-0.0147695121473	-0.00432028241495	0.0330356065885	-0.0564639242825	0.0236969830351	0.0144284984449	-0.0482760927069	-0.0600397722319	-0.000600510800117	-0.0679627519792	0.0161556940924	0.0510872494551	0.0231562017794	0.0121829809288	-0.0271607884216	-0.0393078178522	0.00472309726289	-0.064687806622	-0.00729979627392	0.0520327101467	0.0183417131508	-0.00411908485986	0.00220637753898	0.0297310024921	0.00437918229936	-0.00621782073056	0.0159755670737	0.0123930818966	-0.020966609865	-0.00277070380608	0.0119812639066	-0.0214147532057	-0.0186323311472	-0.0208395533478	0.00592254749102	-0.00476070968608	-0.0128757801761	-0.0180943625491	0.00280888404731	0.00417815437502	0.00789062477462	-0.0171258842228	0.00396390851661	-9.53947451539e-09
AA7	0.257500227437	0.38281274869	0.152478041872	-0.186041768171	0.0839034395301	0.0390688043447	-0.105444253387	-0.00104002489231	-0.0690344339646	0.079828725152	0.0795229071395	0.105939706259	0.0589182058714	-0.131886905679	-0.0492103008307	0.0681149290141	-0.00307541790937	0.0438540216	0.0277869134293	-0.0929209631123	-0.0539332670548	-0.03369960124	-0.00798079421033	-0.0143784345757	-0.0219886383545	0.0309493760855	0.0314084610512	0.0326825842957	0.00096870250796	-0.0378981295862	0.0324306911206	0.0593135738709	-0.0166219245812	0.0204237370607	-0.0149346213792	-0.0283639689639	-0.0123857362666	-0.0328757288028	0.0213146490062	0.0147624650897	0.0181069835841	0.0101516618161	-0.0145787960141	0.0113471738427	-0.00238671225319	0.023735422664	0.0172344092604	7.47137674683e-05	-0.0247681256934	-0.0130753363964	0.00379652561905	-0.00777964395858	-0.00269300989183	-0.0300686633678	-0.0342870729787	-0.0141632137893	0.00125010004448	-0.0106913372643	-0.0126258608896	0.00361027522288	0.00101246245897	-9.5394745154e-09
AA8	0.31019262329	0.348914307547	0.102891302935	-0.161100675408	0.0709932582286	0.0807035172972	-0.122184293957	-0.0249652966045	-0.0623921867395	0.0816423313662	0.0339651401945	0.0820402147037	0.0766239434995	-0.153699686073	-0.0185181065401	0.0790397949005	0.0411184906699	0.0152668972998	-0.0369064961065	-0.0250366970717	0.0158722923928	0.0222552275948	0.0358930812082	0.0218062011802	-0.0308789872832	0.0464146714092	0.0705772719745	0.0167872111793	0.0218990717899	-0.0180040715759	-0.0419834883385	0.0474832181524	-0.0287202120402	-0.00102726259297	-0.0107366459192	0.00858020680109	-0.0190924797385	-0.011712704402	0.00604558172287	-0.0218508346314	0.0190637630729	-0.0164514391927	0.00147807550931	-0.0123619157392	0.0264343919484	0.0196981285957	-0.0128157245078	-0.00263401958324	0.0203173568943	0.0222179226204	0.0250046722451	-0.00365973046034	-0.00144418241084	0.0324614860885	0.0247408227861	0.0115382382229	0.00662990221683	0.0116410596179	0.0136610208937	-0.00747999088817	0.00198062156941	-9.53947451541e-09
AB7	-1.3645677915	-0.473970630931	0.200473163772	-0.38642148505	-0.00267409407408	-0.166429534755	-0.152914490519	-0.24450968667	0.037762056239	0.0412346163983	-0.0817776739385	-0.0569423046495	-0.298711113996	-0.0516013791307	-0.0835572905963	-0.043887435541	0.0261009650474	0.0276763330604	-0.00409068698576	-0.0240506304225	-0.00882030920591	0.012941333126	0.00369430079921	0.0441160588123	0.0227237374219	0.06186424763	0.0379167393872	0.00385872226411	0.0206819642293	0.0171129704515	-0.00518343673766	-0.0485286897119	-0.0140874198816	0.0121153848331	0.00736154784788	-0.0175127387571	0.00507650377283	-0.0172703791574	-0.0170179307772	-0.000368582305814	0.00939269331517	-0.00180449064197	0.00226723460605	-0.00413188310111	0.0100672109271	0.00917720492321	-0.0116534971445	-0.0201588966374	0.00211117029727	-0.00865123357092	-0.00191607881279	0.0112761178843	0.00209217487903	-0.00664495927986	-0.00205255193979	0.00143658965102	0.00115036707601	-0.00639611023278	0.00314886976658	-0.00211987796204	-0.000927757300178	-9.5394745154e-09
AB8	-0.857446448091	-0.178019091761	0.0890718871305	-0.0852636145372	0.00785599430587	-0.130985323549	-0.198173178827	-0.11177270566	-0.177656357048	0.215602615216	-0.00857204491857	-0.132580238408	-0.00227545110228	0.000577233507775	-0.0078703108908	-0.0275283574753	0.0438161812697	0.00205107476181	0.0371579913397	-0.0128694345684	0.053716525555	-0.0293433412263	-0.0396116594342	-0.113492097163	-0.0153481544608	-0.120347386829	-0.0163806371243	-0.00215187834697	-0.0569511571267	-0.0126566987676	-0.0165682488513	0.0529824998974	0.0377590983024	-0.0150167368803	-0.0416134148615	0.0162907281193	0.0148358493346	-0.0024129355633	0.0194647584389	0.0141913932325	-0.0200712850293	0.00332900623137	0.0161580090412	0.0125881987031	-0.00646568449627	-0.00705055109059	0.00438789320183	0.023469995134	0.00869076428864	0.0159737167975	-0.00498235129827	-0.0107875639799	-0.00128442633428	0.00428962062566	0.00454558063688	0.00275161678963	-0.000525460242218	0.00750942085343	-0.00276000361595	0.00478300344841	-0.000547804883931	-9.53947451541e-09
AC7	-0.406058364737	0.309836528354	0.28625123182	0.25400594208	-0.336316848403	-0.0570723359114	0.274120026953	-0.0514599064501	0.158817353412	0.0920029753817	0.0628402327477	0.0321811521962	-0.0676651134363	-0.0727659273844	0.00309491272667	0.205099215611	0.0969886879255	0.0556783116013	0.00232976631724	-0.0304772640367	0.00655792823013	0.0654035732077	-0.0309310572154	0.00648282552433	-0.0385976750033	-0.030546052727	-0.016032660484	-0.0163995493521	0.0131194153689	-0.0251150488483	-0.0146128493688	-0.0587179193355	0.0379126659977	9.43468967442e-05	0.0164891040872	0.0401201551019	-0.000412982664099	0.00418643665287	0.0303589771592	0.00271436964305	-0.0216748610657	0.0227175425855	0.0185823201068	0.0157741115384	0.0172101661794	0.00584516278897	-0.0149548094772	-0.0058210315972	0.00552639611718	0.00958690522226	-0.0030986432325	-0.0114802813327	-0.00895965017827	-0.00333852502429	-0.00486061082236	0.000658353183756	0.000357502642405	-0.00202885171219	-0.000295316518072	0.00533655136154	0.0032719119951	-9.53947451541e-09
AC8	-0.0846334546115	0.292507913686	0.222080576941	0.0670599790205	-0.146772505881	-0.0799835039664	0.186178758905	-0.0249888427745	-0.051727659037	0.0216712525785	-0.104859290418	0.0228338815283	0.00146526377277	-0.00713316927373	0.0573408551525	-0.0488743185382	-0.0185618683313	0.0164689542643	0.105314709594	-0.0232439265513	-0.0325273651841	-0.00559003951028	-0.043492806207	0.0364615942482	-0.0144662160372	-0.0344368580678	-0.00821915428102	-0.0908179221643	-0.0387582160297	0.00425726230061	-0.0332730803023	0.098720091383	0.0218338671667	0.0633194765719	0.0626173528635	-0.00780095140916	0.00383971205716	-0.0319630077736	-0.0520401787349	-0.00755553594301	0.0399121444377	0.0161559374784	0.0144128609244	-0.0332290273185	-0.00269686357906	-0.0116922978967	0.0057720937356	-0.0101242927798	0.00109504666149	-0.000327602450309	0.00907382601743	0.0154651770116	0.006565219206	0.00933820344394	-0.00374681214341	-0.0051816043563	-0.00269815754131	-0.00592581587417	0.00355917686862	-0.00417325362785	-0.00705334175483	-9.53947451539e-09
AD7	0.156166404234	0.620783187732	0.0999411227049	-0.171218667819	-0.00756306369879	-0.0318125065902	-0.0800875786532	0.138286695854	-0.0172337387686	0.00736890622416	0.115212028818	-0.0808818833914	-0.0139623311196	0.108043325217	-0.0106019752084	0.0289868839448	0.0343768698991	0.00973979500725	0.0146440581824	-0.00318627177025	-0.146298743158	-0.0741409876516	-0.0518634873686	-0.0426200113012	0.0217259069632	0.0317344072559	0.0101792411113	0.0309414629927	-0.0535984227163	-0.00786881581781	0.015729839205	-0.0335478487083	0.00741973065565	-0.0108817763176	0.00935356275922	0.00495573472961	0.0109119794222	0.00920241287045	0.0132491714469	0.0336125672255	0.00203286429081	0.0495598524901	-0.0136941606933	-0.0136669605919	0.029313399493	-0.0234587405942	-0.0212385955716	-0.0153958707128	-0.0107469788557	-0.0361045005449	-0.00342948165664	0.0112162798561	-0.000485397968239	0.0365569431051	0.00220192370204	0.0128215395015	-0.00272669050696	-0.00161296645775	0.00103969174576	-0.000274226848604	-0.00181303081691	-9.53947451539e-09
AD8	0.199887913939	0.590094443812	0.0182755580307	-0.119184711726	0.00754745077675	0.0398344948033	-0.0692894550325	0.118545247812	-0.0493110357852	-0.0521748515302	0.0755970245412	-0.0752728546199	-0.0520524538071	0.0978893116013	0.00978331057162	0.0087241662407	0.0536129016425	0.0510936046515	-0.0457437768936	-0.0115936391809	-0.0603938973453	0.038496851324	-0.0354559145114	-0.0286369766116	-0.0414481873467	0.0264822250925	0.00599707315846	-0.050383151153	-0.0432292807535	0.0388018439501	0.0309910120703	-0.0324891095038	0.0014981491897	-0.0200959747664	0.0227143050245	-0.0230638052258	0.0127476669436	-0.000114070748804	0.0195744599806	-0.0137420597304	0.0219283293139	-0.0610576708432	0.0508154806238	0.0319543520753	-0.0178735002547	-0.00918470986525	0.0351860409849	-0.0056220794172	0.0208257586423	0.0173995610013	0.0169788288757	-0.0102071518293	0.0124765426821	-0.0198435527301	0.0119985784944	-0.00151703080244	0.0112507194575	-0.013978071903	0.00493382729907	-0.00308183469712	-0.00313452581453	-9.53947451539e-09
AE7	-0.878272180921	-0.62958433826	0.758400987237	-0.0179724311756	-0.255144680633	0.429701445146	-0.083458316462	0.176166841865	-0.0318615435796	-0.152131936873	-0.0623120543032	0.0261733929153	-0.0311665768376	0.0100911887647	-0.00630677319823	0.0816708514352	-0.0474455176982	0.0413774638757	-0.00396069981043	0.0137615135666	0.103038733635	-0.0378821506225	0.0241411711144	-0.0339199197403	-0.013774110317	0.0195598784909	-0.00473537926508	-0.0183125513274	-0.0734138357692	-0.0125406737108	0.0227180846651	0.00937367483956	-0.0302807503612	-0.00831045941038	-0.0065252059304	0.0135374170378	-0.00139628558223	0.00740999648477	-0.00564436063791	-0.00618591471825	-0.000188907577134	4.27731180468e-05	-0.0120818194786	-0.00465253243628	0.00201755442645	-0.00962620643555	0.00245064572797	0.0024701173266	-0.000772856609659	-0.00592071143321	-0.00281221334283	0.00241612807938	-0.00160388911368	-0.000865115937292	0.00267813588509	-0.00121203633384	-0.0028288126407	0.000910617669037	-0.00144511644759	-0.00163838876627	0.000198331489058	-9.5394745154e-09
AE8	-0.179132321317	-0.0544856367947	0.425751171792	0.1033971362	-0.0349920928051	0.202803838141	-0.0520287041511	0.091607010844	-0.12007841247	-0.0806097813221	0.00655889270899	-0.12390394183	0.0462611911099	0.0564005667276	0.0145801784585	-0.0724197391135	0.0182244058909	-0.00333915247615	0.0199700921896	-0.00705910389302	-0.0383960738458	0.0553241835638	-0.0463677443467	0.0503624936727	0.0585083887613	-0.0481719886107	0.0384938064586	0.0399799136843	0.156321627802	0.042146325397	0.0254058028141	0.00664992956317	0.0523426131723	0.0399976389277	-0.0141344617939	0.0210884692869	0.00461501145116	-0.024323233806	0.0204171976236	0.0182446349819	-0.0134040956257	0.00753959756986	0.0210708327136	0.0106579329905	-0.00557340088132	0.0174675715389	-0.0194351006442	-0.000560774783381	-0.0065036673028	0.0075056445746	0.0135753981241	0.00485576646345	0.00813725006438	0.00515174375476	-0.00510207440692	-0.00583728049085	0.00360292831751	0.00108553711263	-0.00158914435027	-0.00105175007907	3.19009377223e-06	-9.5394745154e-09
