pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.378373192973	0.466602560064	-0.17417724343	-0.0506112427817	-0.0588283241474	0.142403527632	0.152570283491	0.0634650267302	-0.0184768961422	-0.0294470740961	-0.0737184839867	0.095488693537	0.0485611132203	-0.167230426107	-0.0277061093997	-0.000253022588354	0.0228893962608	-0.00561110622379	0.0880514197479	-0.0298377052552	-0.163175881542	-0.0397520309861	0.0062108463838	0.0486730739849	-0.0374990106899	-0.00723548945302	0.0124541928524	-0.00331506901637	-0.0276821983432	0.0122205799748	-0.0394528921332	-0.0163167814153	0.0648744471601	0.00767230330294	0.00157941037339	-0.0567328471713	0.0275398999453	0.0428362440531	0.008117724096	0.019274800763	0.00612157238397	0.00333770876128	0.0236101471487	-0.0401101912604	-0.00277234769802	-0.00383972869179	-0.010601817562	-0.00612977557389	0.00602994976765	0.00307349997566	-0.0158503527691	0.0110361315218	0.00178494558574	0.006332588692	-0.0022510499518	0.0066179974931	-0.00897267193843	0.00192475580049	-0.00127984317668	-0.00130231793012	-0.000908657314904	-1.12436714895e-08
AF4	0.0716404498448	-0.24905287537	-0.0499255248207	0.219193190845	0.0125553374999	0.214049715005	0.111709598856	0.118950811866	0.0427084887494	-0.064516902501	0.0120451437832	-0.00326404123552	-0.0141449979333	-0.0165439101306	0.0550602270036	-0.0788764874208	0.127453589027	0.0450382204135	-0.0350756971764	-0.0322160861651	0.0800276690922	-0.00981662865158	0.0657342244906	0.0672647361574	0.0242563484873	-0.0413376115027	-0.0638876597255	-0.0708881907558	0.0507800468298	-0.0239945516405	0.011600427095	-0.0337044230407	0.0321903059417	0.0170893497418	-0.00941120695898	0.0169843153099	-0.0166505906606	-0.0600867516676	0.0128655595927	-0.00286474930257	-0.00741098154912	-0.0110992343242	0.00495470507264	-0.0299491821485	0.0353431479045	0.000285118245761	-0.011396332469	0.00185002385309	-0.024107747658	-0.0066132369153	-0.0133757280619	0.00370630685948	-0.0171253794776	0.0134115740701	-0.0133411186343	0.00196489405734	0.00688726766	-0.00366898677326	1.91880224932e-05	0.00209087291754	-0.0017200989103	-1.12436714895e-08
AG3	0.119118034037	0.11358819689	-0.0110747500467	0.0384217484517	0.14348490867	0.151604677457	-0.133875747822	-0.00512571202836	0.145790390904	-0.00352552971796	-0.102953025681	-0.0676942382321	0.0211463817932	-0.051916689858	-0.122536828217	-0.0321170165381	-0.128529003398	0.0345489260792	0.0208104822969	0.0281574006002	-0.029495849221	0.0184916481669	0.048633820781	-0.0840212187375	0.0541970963158	-0.0300472789554	0.109447647747	0.0575534978506	0.101978633387	0.0349493829816	0.0316824771157	-0.00782635350422	0.0326797521569	-0.00824975885771	-0.0318768660121	0.0117247983353	0.00701541663605	-0.016828076877	-0.00150200609416	0.0334192832613	-0.0306730778389	-0.0018389028868	-0.0126182230172	0.000488780145482	0.00862347474203	-0.00909788465841	0.000604398876918	0.00761782350245	-0.00152663855696	-0.0119951751388	-0.00646172466135	-0.00141253214159	-0.00785201120432	0.00268755929328	-0.00133901883816	0.0044715330625	0.00120715597334	-0.00859972229658	0.000167539182845	0.00733280140999	-0.00157764954782	-1.12436714895e-08
AG4	-1.72997780206	0.0348756594775	-0.384799783033	-0.230505082198	-0.143943336127	0.0555406050702	-0.106468700462	-0.0115000565536	-0.0711308389737	0.0671076451205	-0.0656660516819	-4.77977666412e-06	-0.120933205367	-0.00664724779376	0.0258903678759	0.0389734870817	-0.0279082900757	0.0447501268861	0.00984115266791	-0.000650724504009	0.0374878791889	-0.0306270566081	-0.0119395563421	0.00454310885111	-0.0378078674853	-0.0128002655313	-0.0142683288088	0.0214516185106	0.0251153343625	-0.00363670435786	-0.0265154018745	-0.0359300117941	0.0013631079039	-0.00494788599564	-0.0210930134731	-0.00644217640424	0.00100580178385	0.00951862553334	0.0177988365427	-0.0361911478612	-0.0181701555009	0.0260419600421	-0.0137878773076	0.0243574630609	-0.0110162595006	-0.0241971751011	0.00412459976105	-0.0130553856275	-0.0221097697582	-0.0230703209417	-0.0289639417851	-0.00425378735107	0.028446712789	0.0178625189751	-0.017066060544	0.00500813089133	-0.00174367474857	0.00606705945101	0.00617291778498	-0.000620358573675	0.0034797217057	-1.12436714895e-08
AH3	-0.0907915553347	-0.0251783749375	-0.0535964916435	0.209080457863	0.233719207027	0.108482650954	-0.0948799545391	-0.0553587851089	0.118166984574	0.0410028989489	-0.0120131456704	-0.0857258761688	-0.0222220577692	0.121511529181	-0.00404829152303	-0.0909765060376	-0.0219065571716	0.0699732729254	0.130533988466	0.116189659313	-0.0179448496578	-0.0137202346432	0.0238776988743	0.0643120050429	-0.00414721278466	0.0323655380487	-0.0184719515371	-0.00623672221212	-0.0451102336119	0.0223847087275	-0.0288656639325	-0.0478757808658	-0.0530382610869	0.00740732506258	0.0523253461271	-0.0201844294428	-0.000505987561692	-0.00224566495499	-0.0613606490886	0.0242727807174	-0.00449810037479	0.0187251724234	-0.00179572014657	-0.011338238908	-0.0201314889784	0.0197453981155	-0.0101896460493	0.00702447430698	-0.0189409722942	0.00618640283339	-0.00212263809937	0.0114348175606	0.00648419224811	0.00187384145632	-0.00391632634654	-0.0118721528051	-0.00312797931399	-0.00563464123431	0.00542244712428	-0.00196394424697	0.00207624194347	-1.12436714895e-08
AH4	0.03490672545	-0.0699377474947	0.181505987504	0.0137041856713	0.184440414191	-0.0336578670437	-0.0918065829278	0.113780678799	-0.0558921976611	0.0492542766345	0.0500966171393	0.125094856254	-0.0992065789287	0.00793609730461	0.0427964430266	-0.0177372789573	0.0726892530268	-0.0120209339381	0.0131943094696	0.0960326351975	-0.0268986502131	-0.0422046869556	-0.0488693362401	-0.0128329856136	-0.0189105817032	0.0442355996499	0.0166049110696	0.0656212549366	-0.0283039370324	-0.0348051221227	0.011901900173	0.0306999360963	0.0355299566324	0.048155643604	-0.00482791710449	0.0346165064964	-0.00237827125878	-0.0138375666062	0.034790627762	0.00692370981826	-0.0354649144483	-0.0403866299382	-0.010839416446	-0.0172884915025	-0.0174520130369	-0.0122358422874	-0.0192520027165	0.0158272671805	-0.00750512076298	-0.0373655473856	0.00162657806951	0.0174934458754	0.00782980184262	-0.00152314900414	0.00605231136185	-0.0215417596033	-0.0023238094068	0.0020986684108	-0.00727530897921	-0.00123501007855	-0.00129744781263	-1.12436714895e-08
AA7	0.294990769502	0.32440657206	0.0989211791501	-0.158946674786	0.0971575987891	0.0413933705821	0.103096010122	0.047923586931	0.0796314103178	0.0558542511287	-0.0757401238301	-0.0895986008396	-0.0784034499995	0.0572528168755	0.125605174582	-0.0722348055321	-0.0603304131664	-0.0667178580796	0.0373346546642	-0.0389197370887	0.0268894492899	-0.0262552420763	-0.0310986269096	-0.0256255689991	0.0026475176571	0.0466405855651	0.00932516610937	-0.0204676561847	0.0290232962943	0.0125171838805	-0.0283555614809	0.0518795369125	0.0221165938441	-0.000551106232143	0.0311352321482	0.00405401543179	-0.0045527057521	0.0118591260898	-0.0123909159702	-0.0521466420408	0.019608460156	-0.0187511263347	-0.0114804561701	0.00489727041184	0.0294718985492	-0.0178083451451	-0.00536143230108	0.0102254302973	-0.0152254451936	0.0035143877645	0.0248917432392	-0.00363733754603	0.00710738214698	0.0155856968012	-0.00193662131896	0.00812964340338	-0.0288156693454	-0.00938566679684	0.00106244987004	-0.00559310069171	-0.00409054351016	-1.12436714895e-08
AA8	0.291893991141	0.332972726636	0.146436074911	-0.181761462935	0.0740569409371	0.0433241953012	0.117280641012	0.0153409150285	0.0779445159003	0.0217398369481	-0.0727226684447	-0.092223911761	-0.0765793453647	0.0717780103475	0.103526330819	-0.0607593132837	-0.0375118727717	-0.0675743175933	0.0216894371467	-0.026596239829	0.0474854402268	0.00274456896383	0.00724124668315	0.032724893271	0.0238207572083	0.0209053416706	0.0174840698208	0.0188742116076	0.0324163818663	0.01335245668	-0.0736743882633	0.0015074619505	0.00213672762907	0.0248324266828	-0.0226031224483	-0.011684127921	0.022700923242	0.037864937152	0.0175204785851	-0.0173318917914	0.00326214137168	-0.017544334762	0.0272091643952	0.0166745818591	-0.00210231908379	0.00912416889193	-0.00790677262454	0.00998502962843	0.00220282903508	0.00190972789002	-0.0183732602867	0.00159337585421	-0.00984869638643	-0.0212911421686	0.00831840223917	-0.00362213009199	0.0372026089986	0.0090980469973	-0.00542688468602	0.000194751814573	0.00233885311295	-1.12436714895e-08
AB7	-1.34335939312	-0.444824291285	0.215085081714	-0.403286762357	0.0381159519508	-0.1278592994	0.146673974489	0.243677110707	-0.00383878777135	-0.0652681295654	0.11184640929	0.0161185949252	0.299796975939	0.0339241938684	0.0849067776022	-0.0126926288227	-0.0535877012781	0.0408765632621	-0.00274007423627	0.0225484077665	-0.0178450423469	-0.0123403424432	0.00360564646309	-0.00700815913861	0.0701822137419	-0.0032861871715	-0.00944048685267	0.000435738761894	0.0208682035661	0.0674335783272	-0.0200841922334	0.00625349913936	-0.00850081781192	-0.00883097631439	0.0165193829966	0.003245186045	0.0179224891784	-0.00835535287528	0.00603772953286	-0.00349602323024	-0.0174278241472	-0.0093024998425	-0.0117589806311	-0.000637906494046	-0.0113190772867	0.00831671055079	-0.0104070044395	0.00170632836458	0.000164854633456	0.00460673960988	-0.0130838034195	0.00587408352927	0.00489516956333	-0.000162556479036	0.00168682560425	-0.0010908838149	-0.00506715586091	-0.00115743182289	0.000742220951723	-0.000381588769114	0.000807603126195	-1.12436714895e-08
AB8	-0.884327619228	-0.15313327344	0.103999804054	-0.0952390877584	-0.001158865375	-0.134299849985	0.11150567803	0.145043236798	0.231920318931	-0.143742603408	-0.0363302665695	0.119069310125	-0.00542956111389	0.0995341288409	-0.0260302021515	-0.0412766363669	-0.0144425743692	-0.0191538603634	-0.0396055915762	0.00750124895809	-0.0261429329205	-0.0126991993291	0.0475443332199	0.0293056273595	-0.105367961321	-0.0364644669229	0.077209826043	-0.0115572211032	-0.0162895162326	-0.118636574272	-0.00132790249856	-0.00234939599016	-0.0337763222035	-0.0263279293272	-0.00905712212411	0.00891610062468	-0.0165223583815	0.0336615873855	0.00129654404487	0.0209575595853	0.0142115285313	0.02416926834	0.000788765757667	8.59261259645e-05	0.0110160630351	-0.0114319543802	0.0156977094333	0.00827320123218	-0.0101365323373	-0.00456226102999	0.0163221730023	-0.00379716480886	-0.000261060798137	0.000535440538558	-0.00312076481594	-8.84319450573e-06	0.00349080054532	-0.000711180293796	-0.00284071787248	0.00154814474179	-0.000660887935358	-1.12436714895e-08
AC7	-0.330612177783	0.305454039198	0.294017640224	0.225968910652	-0.295256537524	-0.0210229964572	-0.289076766269	0.104309081073	-0.120645765584	-0.0749518641881	-0.123372950553	-0.0576678436139	0.068074324856	0.000968282286906	0.106045354949	-0.0882584455538	0.00874633757643	-0.178451429136	0.0248601064477	-0.0423091349069	-0.00218518543939	0.0378271886066	-0.0353938210438	0.104557881816	0.00429937642091	-0.0292364783289	-0.00388902608806	0.0271652335682	0.00186779969986	0.0257586733959	0.0517511010636	-0.0436877260387	-0.0142488620213	-0.00141897823004	-0.0204844903619	0.0180322092607	0.00390013368666	0.0119655990939	0.00905234987052	0.0249115915353	0.00404060818056	0.0154119968081	-0.019703956495	0.00289120339595	-0.00404810935931	0.00955880853757	-0.00306944381734	0.00993562606725	0.00415737701438	0.00468343256819	0.00232635737341	-0.00340049896245	0.0104771576966	0.00342155832724	0.00136164295739	-0.000829200587879	-0.00266644296028	-0.00290953713564	-0.00358567767726	-0.00165370478906	-0.0023740720281	-1.12436714895e-08
AC8	-0.0636347455514	0.322625529427	0.209857777492	0.0495378753886	-0.134175656804	-0.091262019668	-0.199389592486	0.0234058626868	0.0253960522643	-0.044940135281	0.010336976428	-0.0857938777628	0.00994847261435	-0.0226132472992	-0.0169444368826	0.023624126967	0.00869957097367	0.102370339264	-0.13502004805	-0.0227120247936	0.0151970080483	-0.00264582286445	-0.0198877418889	-0.0148048841982	-0.00145257664505	-0.0410716148046	0.0285352165042	0.00221173906562	-0.0106404093478	-0.0380879914175	0.0316399155825	-0.0520042728013	0.0349733603182	-0.00147699919642	0.0719007804578	-0.0454611778951	-0.00257298142741	0.0459948337278	0.00409364369502	-0.0266728804636	-0.0207430994342	-0.0548141004398	0.021757373364	0.00627215575915	-0.0024152219328	-0.00150294045814	-0.0226238970175	0.00810748431425	-0.01461952868	0.0129952208751	0.00144177211267	-0.00591899898435	-0.0210673221247	-0.00850071323094	-0.00533782771	-0.00586456507099	-0.00628286394225	-0.00165670256427	0.00453954003774	-0.0050697150518	0.00392880800978	-1.12436714895e-08
AD7	0.190862640274	0.631355464392	0.0418280893536	-0.152846004648	-0.00465042416738	-0.052882487295	0.0477964943278	-0.12083275033	-0.00777057969869	0.0859152460214	-0.0425489323971	0.146013987328	0.0655780448574	-0.0663093571233	-0.0374578785026	-0.035666584799	-0.00483306508661	0.0373886853643	0.00236597944649	-0.0064368991895	0.116175721471	-0.0326212885296	0.0642888589022	0.0341559531419	0.00275065790475	-0.0233837368253	0.00239211884813	-0.0160125216184	-0.00672849331275	0.00949864747783	0.0597734119188	0.0157128485211	-0.0133096351438	-0.0192066203951	0.0221363928444	0.0242331810083	-0.008025657546	0.014602187495	-0.0440668801224	-0.0173301518546	0.0169098236809	-0.0373099343613	-0.00246027770984	-0.00610201968359	-0.0264238755098	-0.0272708630087	0.0225273860736	0.0265014972482	0.0272802387693	0.0110030829564	-0.0200686043186	0.0140878865718	0.0199285821844	0.0151997437956	-0.00499464328037	-0.00768461412741	0.0105100328735	-0.00514501811911	-0.00192204189316	-6.62153722183e-05	-0.00274364404939	-1.12436714895e-08
AD8	0.189893345372	0.590789532947	0.0547787099211	-0.144185312022	-0.0085520742093	-0.0309546489619	0.0599535580502	-0.179821135233	-0.00964490311864	0.0629396235528	-0.0240577065365	0.123719772018	0.0601468935928	-0.00416596329369	-0.0594195586241	-0.048183074364	-0.0120437917324	0.0057542308293	0.00838979815792	0.0284221843784	0.117718745165	-0.0460981232483	0.0684366744966	0.0522361153535	0.0302817685158	-0.0149685294572	0.0148969732902	-0.014504187049	-0.0197696315445	0.00800999099237	0.0154096912916	0.0155281207671	0.0295965372768	0.0263910944399	-0.0125046604419	0.0212210756684	0.0174744926319	-0.00148758806899	0.0480350436147	0.0145975812115	-0.0171753102294	0.0370551155767	-0.00317493924667	0.00846435502147	-0.00975169208029	0.0254825772767	-0.00425914260913	-0.0236765232375	-0.0385107181165	0.00530839569479	0.0157410208139	-0.013013506505	-0.00583160753629	-0.0165815331427	0.0150660450503	0.00355221347922	-0.0145857760357	-0.00171667951644	-0.00313480885547	-0.00668084247682	0.00421826380121	-1.12436714895e-08
AE7	-0.901666026673	-0.619707157846	0.773021509277	-0.0430859572728	-0.252649397176	0.380345150606	0.0956632120389	-0.236617256119	-0.034031682934	0.123856414459	0.082804681662	-0.0357808858133	0.0107931357455	0.00930389380179	-0.0249417772036	0.0280539685772	-0.0305926135961	-0.10313847305	-0.0311998938641	0.00307564026919	-0.0545323815364	-0.00908955464373	0.100276037678	-0.0216795801425	-0.00453701300609	0.0270418367755	-0.00234996613178	0.023473895888	-0.0261444705714	-0.0283805372004	0.0119422102801	-0.00678635071464	0.0134103333997	0.0120507614963	0.0135571138807	-0.0138856992169	-0.0171980287393	-0.00174998642357	-0.00236265207105	-0.00510472743203	0.0069449986068	-0.00504990636149	0.00921120728347	0.00317863742927	-0.00123431135692	-0.00139889836613	0.00287948811069	-0.00192720814786	0.00312603394135	-0.00410571846097	0.00232155464169	0.00175038397566	0.00242342189348	0.00215114289809	-0.00232195491962	-0.00101217234953	-0.000438435113135	0.000889899959652	0.00113368498577	0.000630451959853	-0.000181753306717	-1.12436714895e-08
AE8	-0.177810762554	0.0398710017721	0.398064177496	0.117242434545	-0.0999240938653	0.15295304897	-0.0316841783995	-0.119883086609	0.0717879713852	0.0809288533512	0.105137022966	0.1285298135	-0.018488502515	-0.0018017370073	-0.0609643508277	-0.0498578961279	-0.00220272063827	0.0561867417716	-0.00499587324473	-0.00984389085704	0.00807486721401	0.0411369556733	-0.192128948705	-0.0258047224793	-0.0351103312019	-0.0297685514564	0.0177754227374	-0.0959096725142	0.00615061864072	0.0490997264664	-0.0550164851286	-0.0172315548096	-0.0350926923169	-0.0237475634184	-0.0124778362255	0.0285395842619	0.0120150748584	0.0129100731119	0.0156640264915	0.0198456649559	-0.00560290881395	-0.00378510231565	-0.017688651841	-0.00388044409487	0.0119922539097	-0.0166969611634	-0.00482967781183	0.00661784772728	-0.00366918317134	0.008185220395	-0.00959175122879	0.00299784764707	-0.00564063085194	0.00168800100564	0.00325966947906	0.00777698553057	0.00177049963903	-0.0025797793482	-0.00676293125094	-0.00163528390941	0.000441542830477	-1.12436714895e-08
