pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361274340795	0.470815626206	-0.199232959687	-0.0439313602573	-0.0667053891641	0.14029460726	-0.153523738281	-0.0245930923672	0.0484783129808	-0.0438839186584	0.168507915401	-0.0381179591078	0.00133988256404	0.143262574476	-0.00183648339015	-0.0364721963209	-0.00905688308183	-0.0125391222915	-0.0799232207707	-0.0212655017634	0.128609666659	-0.0522637391733	0.0153075869344	-0.0306185445467	-0.0222658082249	0.0417165129616	-0.063563834605	0.0290796601747	-0.0181858989656	0.0355167300752	0.0287182591416	0.00181843712197	0.00716990935638	0.067431204267	-0.0107624017338	-0.0270803084623	-0.0150098686084	-0.0241774366351	0.0610386176183	0.0204944648857	0.0231678981601	-0.0048814733594	-0.00210460596084	-0.0510184688028	-0.0180681936357	0.00795561505361	-0.0115505554916	-0.011693602153	-0.0103949619439	-0.000782158951909	0.00783583695747	-0.000657084133949	0.00772448222374	0.00126055860549	-0.0157337827484	0.0010423816489	0.0113735096236	-0.00186463849399	0.00116280463836	0.00349641547101	-0.000424606744355	1.03044217843e-08
AF4	0.0675383549796	-0.214307902863	-0.0956048514606	0.215699900869	0.0188672266502	0.20507064732	-0.0936990370154	-0.116969003115	-0.0673905838469	-0.0430499804872	-0.0451281400328	0.0392150970988	-0.0183303851165	0.103711907475	-0.0240348586025	0.0218200011277	-0.070225669241	-0.0369088937278	0.0716554103817	0.057465014253	-0.0508839769201	-0.0130926843303	-0.0452164798268	-0.0124477972475	-0.0399597064722	-0.0529443513904	-0.0239537987284	-0.00488508737089	0.0420955036751	-0.0756697316525	-0.0910447118548	-0.0108069355874	-0.0501599129266	0.0343510333273	-0.0374562416309	-0.0162723397755	-0.0106303681554	0.00180855747637	-0.0603522400318	0.0190022065738	-0.0134107954805	-0.0197747517873	0.00709068092472	0.00738722919162	-5.23489312148e-07	0.00430616037765	0.00580946991676	-0.0115634873167	-0.00800431934079	-0.0124577432395	0.0161317001807	-0.0101530454994	0.00122186146722	-0.00108076142245	-0.0204804634767	0.00213033102292	0.0267801504763	0.00251465825458	-0.00540895810508	-0.000581399769667	-0.000645501274007	1.03044217843e-08
AG3	0.115755234908	0.0909930982572	0.00923927499006	0.0320898929046	0.149911571666	0.113305005302	0.0880771608778	-0.102696078235	-0.0716898278519	0.0814154374928	0.0281759888518	-0.0295028116935	0.157859926794	-0.00457624729331	0.163596009205	-0.0722152919858	0.0696942992167	-0.0316657296837	-0.0797742755191	-0.0687962630106	0.0604111650737	-0.00915915837341	0.0283523617742	0.0496958579748	0.0616823508668	-0.0320175329609	0.0279198140147	-0.0661520810422	-0.0951453357653	0.0159866128423	-0.0663066240907	-0.0515633642599	0.022941931729	-0.00383192784308	-0.0250896344755	-0.00114571873706	-0.0404648826501	0.0223633651443	-0.0104865718401	-0.0168883825716	-0.04055517064	-0.00412750621627	-0.0197442998586	0.00456123996137	0.0262329025028	0.0109874112716	-0.010105084602	0.000743116934884	0.0142631365854	-0.0112681108572	0.00324348525608	-0.00543078185382	0.00664768809675	0.00142545577908	0.000646124243538	-0.000841725241508	0.00444951145595	0.00121906299789	-0.0078835195392	0.00689100231151	-0.000463049460397	1.03044217843e-08
AG4	-1.75929598454	-0.00803674244069	-0.388780977385	-0.260039296	-0.131338309952	0.0521251071461	0.124386439479	0.028737462648	0.0854865672243	-0.00968915008901	0.0208604416172	0.127281500059	0.0432451502029	-0.0159057012536	-0.0327906430675	0.0235119563585	0.0288005343374	-0.0362619362334	-0.0378152103483	-0.015677894037	-0.0291886880636	0.00301439647594	-0.0422645962129	-0.0353882480793	-0.0107856610654	0.00996759615751	-0.00169393910084	-0.0258465252008	0.0129568493339	0.0286028679012	-0.0159980268978	0.00601510930917	0.00348256642864	0.00452154956976	0.0333807344213	-0.0116944394599	0.0283879555079	-0.024527024428	-0.000643805326551	-0.00520743340403	-0.0154355788959	-0.00836114107955	-0.0363309147323	0.0221927036698	0.0265591784188	-0.018001061631	-0.0156246876251	-0.0291260481026	-0.00402593067912	0.0339667522498	-0.00525331041634	-0.00830550589305	-6.97202413278e-05	0.000985614448818	-0.0156642480677	-0.0231702850962	0.00608464913047	-0.0227140849555	-0.00773695515116	0.00309693131254	0.000373853431352	1.03044217841e-08
AH3	-0.101008513411	-0.0413535279146	-0.0923807970695	0.198380213033	0.217233035711	0.125270378269	0.0672488968052	-0.00117374057643	-0.0818123742813	0.0144542555704	-0.123707472134	0.030683823044	0.0696965622235	-0.130317825185	0.0647744641553	-0.0583210450098	-0.107244272546	-0.0510271040765	-0.127272358988	0.0737376648058	0.0232080324853	0.0783078830969	-0.0128632767366	-0.0415612816569	-0.010469687805	0.0450050987487	-0.0688277533739	0.0351274156106	0.0331129509826	-0.0236737848916	0.064362205467	-0.00448943098175	0.00685834229294	-0.0180966870453	0.0159997023442	0.0263901948574	0.0401910937678	0.0357695225983	0.0188402714753	-0.0246727171688	-0.0103183323363	0.0126077877804	0.0388919445457	-0.0198678446231	0.0135923450854	0.0143061944954	0.00172330883339	-0.00152813383918	-0.0115581747131	-0.00195050836486	-0.00716337429036	0.00285261610701	0.00685775985428	0.0197145996006	0.00549563234342	-0.00148590342868	0.0113729021304	-0.0044686992437	-0.0105982235485	-0.00197896382562	-0.00132513403242	1.03044217844e-08
AH4	0.0753798316409	-0.0383798265817	0.222823607182	0.0127169538988	0.179313735421	-0.0381199373801	0.090167816204	-0.105552477205	0.0424585468198	0.0169377603428	0.0912880298615	0.0607607292884	-0.0455024752194	-0.0393574346819	-0.0892329773457	-0.0458704634458	-0.0235229092972	0.00778396800221	-0.0315738311665	0.0807835044523	0.0437419893587	-0.0274475683373	0.0231654535354	0.00354413212384	0.0479262795455	0.0196311349831	0.108073067359	-0.0481823078698	-0.0193412934436	0.0321335061816	0.0543720801163	-0.00725646949394	-0.0256395889744	0.00425254538175	-0.000446760006298	0.0184136463547	-0.017390214013	-0.0264923231582	-0.0176978248783	0.039732536935	0.0010335633089	0.0030722449267	0.0280984019828	0.0133640040152	-0.017711251792	-0.0182656750621	-0.00172234453933	-0.041836782531	-0.0252682937093	0.011876147745	0.00759367744762	0.00224082801262	-0.0191039991869	-0.00570536883978	0.0108023412546	-0.00592795586522	0.0124618948482	0.0198516026712	-0.0151451249107	-0.00856545033652	-0.00024624038996	1.03044217842e-08
AA7	0.270323943177	0.385369822488	0.0953116132896	-0.177212078149	0.101881694732	0.0404441513446	-0.138699845278	0.0245289906949	0.00119073120918	0.0250728748427	-0.0755807317216	0.0365694039706	0.135431547069	-0.0707274878423	-0.023146570487	-0.097274765595	-0.0676131527736	0.0424764440801	0.021181103341	-0.0134351974128	-0.0780179955268	0.00390365133745	0.0133236617334	-0.0461931148163	-0.00239955716991	-0.0391171310209	0.0149656964044	0.00254318954039	-0.0135262490815	0.0445761674804	-0.0761702652365	-0.0349876438156	0.0293847226222	0.00297943852372	-0.00350884305953	-0.0206528373656	0.0477731547998	-0.0240393245864	0.0185796351657	-0.0170555043527	0.0178249227348	0.0452695974144	0.0068866143409	-0.0075541371581	-0.016816590016	-0.0133195487294	0.0191040716895	-0.00245536114827	-0.0268980166707	0.0270212678912	0.00874875678867	-0.00888398304273	0.0170299853699	-0.00397452645361	0.0128717086389	0.00300413802813	0.0136149890234	0.0130492728456	0.0139855658592	0.00617980562443	0.00183297588859	1.03044217839e-08
AA8	0.276481370873	0.304427893425	0.186164717701	-0.167007450461	0.0755942116036	0.0331601660731	-0.119622341662	0.0299338622211	0.0161673106964	-0.0322656268305	-0.096501066748	0.103213932133	0.102562948485	0.000289382610625	-0.0560391857273	-0.093926638538	-0.0133753617001	0.0373261084615	0.0658379586993	-0.0357005972175	-0.036556069549	0.0245902514204	0.0082113226876	-0.0388117477049	0.0343179252695	-0.0276043744712	0.0443471599232	-0.0114164122136	0.0680274474426	0.0673393732422	-0.000557864196219	0.00655283451589	0.0233388192623	0.0344637929765	0.0232677804099	0.0216743978277	0.0128366288848	0.00590525791656	-0.0195935256603	-0.00908136461642	-0.0112532187734	-0.0581344162257	-0.0136560079191	-0.0396720021199	-0.0272906659069	0.0192598793923	-0.0215469644888	-0.0060806312676	0.0116358281601	-0.03652401955	-0.0178281324813	-0.000693351396361	0.00394555953787	-0.0133047917429	-0.00592252793083	-0.00190968859618	-0.0166529540269	-0.00529066437568	-0.00837661179595	-0.00812188014106	-0.00131431242257	1.03044217844e-08
AB7	-1.33867908917	-0.38743248551	0.220378391735	-0.344606601509	-0.0115051579885	-0.108055129172	-0.245158042747	-0.241414860985	-0.0524417483927	-0.04146330425	-0.0549653940486	-0.276362598333	-0.0791890306329	-0.0667097222584	-0.0858906618681	-0.0819162470232	0.0184050474533	-0.0486073713359	0.0186046080093	-0.0288197479361	-0.0105433299559	0.00606699113201	0.016191790471	0.0157825898306	0.00355076655883	0.0223377372396	0.0200874975042	0.0240115445154	0.0143137243969	-0.0245725277033	0.0231836923435	-0.0693744317303	0.00685471499247	0.00374084034951	0.00665955226224	-0.0406677899326	-0.0134249444733	-0.00504204095787	0.011295700428	-0.0107260688703	-0.014756805713	-0.0187493680682	0.0121409361355	-0.00666946357789	0.0060499154298	-0.00614133315881	0.00663647774122	0.00998919877535	0.00256949042541	0.00100475627372	0.00718440571744	0.00303877361911	0.0107954543392	0.00297584870012	0.00283318555248	-0.00489898846808	0.00298248639268	-0.00704643954557	-0.00623077474465	-0.00198532265665	2.44450873475e-05	1.03044217842e-08
AB8	-0.890640581518	-0.17217401297	0.121566989214	-0.095351547933	-0.00587549441921	-0.149697464315	-0.180197678861	-0.159420885804	-0.242622340527	-0.0425558175671	0.0471642443288	-0.0145638523995	-0.00458756262913	-0.0310966898864	0.0430796934851	-0.013512855609	-0.0356642577252	0.0213832517173	0.0367944803932	0.0452708367913	0.106136449509	-0.00349842879924	-0.0511728551652	-0.0403958011954	-0.0471674478239	-0.079227299837	-0.0506882722116	-0.053339801119	-0.00785531082581	0.0693713689381	-0.0212437651629	0.0788667460291	-0.01632763631	-0.04986415835	-0.00562166482805	0.0405878526616	0.0156265098051	0.00201679220281	0.0180776860467	0.013146293761	0.00992471288223	0.0207932267373	-0.0299261891206	0.0181107400559	0.00142884297649	0.0112791306116	-0.0027386320001	0.00250462866801	-0.00402140349338	-0.00581379053123	-0.0142387506767	0.00406130690134	-0.018560521795	-0.000569517905583	-0.0034057849998	0.005255768114	-0.00127224063715	0.00459009723109	0.00270502959033	-7.0017609188e-05	-0.000458910877198	1.03044217843e-08
AC7	-0.38058319725	0.303489196525	0.268716970509	0.26428063056	-0.309793931815	-0.0222710355002	0.28679661195	-0.0483606849955	0.0983645270541	-0.195532055686	0.00366517287739	-0.11160803833	0.0616654394011	0.0495129029256	0.000615109261535	-0.0992913960117	-0.0296767716557	0.177077887558	0.0669997437561	0.0135243656334	-0.0308482159043	0.0814688444756	0.002296604643	-0.0485807515723	-0.0590672709315	0.0188361556305	-0.0137802645768	-0.0499454777924	-0.035665838149	-0.0254435654601	-0.00848215886722	-0.0429590998215	-0.0119661437865	0.00390217139404	0.0218897184945	0.0115185828658	-0.0106645937749	-0.000237754406007	0.0262497691648	0.0163680286931	0.00893037465585	0.00689442837168	-0.0036570180803	0.00482639501267	0.0104685112134	-0.0144636590972	-0.00370335040116	0.00160497046052	-0.00262007461608	-0.0079491734906	-0.00533699393782	-0.0078175133347	0.00224285910832	0.0112490032671	-0.00291623365207	0.000960545108289	-0.00541821648796	0.00457289651828	-9.09776922129e-05	0.000340391203222	-0.00126912593633	1.03044217844e-08
AC8	-0.0634492240363	0.300943819093	0.210558139866	0.069190264201	-0.133290407711	-0.11474939667	0.212509126728	-0.0837115152325	-0.0221473357515	-0.00659018995122	-0.0940781264185	-0.00576345828416	0.0243959239143	0.0356685361133	0.0581527771344	0.0183567959972	0.0363990266151	-0.0682867355216	0.0914908411787	-0.00992814941897	0.0101503627341	-0.0353667725679	0.0135030005747	-0.00340385949791	-0.022878997074	-0.00501085367554	-0.0577484138367	0.00134635800448	-0.0618707452667	0.0042012250609	0.0324776433839	0.0586595215857	-0.0195474212384	0.0403812368859	-0.0143344813904	-0.0641916046761	0.0412990811584	-0.0108254252349	-0.0150011342401	-0.0341250170008	-0.0358378394533	0.00106236696953	0.025545810307	0.00680821657788	-0.0310480132911	0.0227836123704	-0.0131764094923	0.00579159645782	0.00284942031952	0.00706624979726	-0.00146854818163	0.0317893297732	0.00808645974364	-0.0231952507471	0.0157089659334	-0.0190361846829	0.00812210177789	0.00274975823853	0.000306553408222	-0.0077552384441	0.000283994066869	1.03044217841e-08
AD7	0.197106779413	0.611198099725	0.00539865738975	-0.124634163542	0.0184816717356	0.000248622111858	-0.032729896955	0.0908814873402	-0.0185167759809	0.107182592995	0.151642645303	-0.0544529776119	-0.0145562534113	-0.0168080100741	0.0335530482281	-0.0280334953805	-0.0336673136224	-0.0165114611146	-0.00338608060838	0.0329022773294	-0.0588154842944	0.0043241615151	-0.0549655533195	-0.0237464274358	-0.0367303373822	-0.0651213002727	0.0342136226777	-0.0107023760608	-0.0334200302164	-0.0126519162384	0.0389976081767	-0.00160563008116	-0.0082349341789	-0.00446371369356	0.0121676262694	0.0050364839916	-0.0132752831937	-0.0144163765764	-0.0253561726261	0.0187074677302	-0.0110915379932	0.0163072978983	0.0433282218462	0.00691436639157	0.0221006439806	0.014277605912	-0.0388007483879	0.0242877402401	-0.0243274570747	-0.00813779796752	0.031513641634	-0.0203181785277	-0.00350145908971	-0.00842175032006	0.009360957776	0.00511854904449	-0.00653050897677	-0.0291759355701	0.0090541301045	-0.0101042521107	-0.000447232571169	1.03044217843e-08
AD8	0.155985777464	0.61740960739	0.0593263145645	-0.124310925903	-0.0286284103208	0.0223812559478	-0.0335029557012	0.154025009498	-0.0312091782072	0.108524217486	0.155161915999	-0.0510959573923	-0.0340085037324	-0.0171439432171	0.023002822259	-0.0129881559102	-0.00340663886283	-0.0550860148538	-0.00515146287398	0.0325553965021	-0.0772182318483	-0.0386763370344	-0.0626862007661	0.00343804974586	-0.0646153251645	-0.0732282972597	-0.00753649018162	0.0123674781082	-0.0198571773262	-0.0409866498124	-0.0128716355565	-0.018333516232	-0.0253933574594	0.00620579263941	0.0493551504633	0.000661479616244	-0.00540653445342	0.00350366960718	0.0182729511069	-0.022226705768	0.0250420106863	-0.0377995212663	0.0114758573473	-0.00921594602547	0.0190468012109	0.00522104916279	0.0259175667206	-0.0111550662	0.023432593961	0.00360181690989	-0.0338285757378	0.0206388102362	-0.0075596894509	0.00868196448002	0.00596120203756	-0.00939524848798	-0.0066074621958	0.0208697055114	-0.0144632151054	0.00547903922446	0.000561629435686	1.03044217841e-08
AE7	-0.884198847093	-0.627130507736	0.785670500856	-0.0455031084083	-0.230019619839	0.383257471624	-0.0371920976817	0.223093268267	0.0479997509074	0.135551975717	-0.06757596927	-0.0157184490583	-0.0226278001996	-0.0351910894956	0.0402438857003	0.0281772750334	0.0467302513253	0.115696607078	-0.0205251764404	-0.00511037360605	0.079505619895	-0.0381792848096	-0.023573248201	0.00235579929345	0.0325320036971	-0.0579580743713	-0.0197621141128	0.012551962655	0.00757512849132	-0.0313708485188	0.021426013339	0.0181987905984	0.0232445427255	0.0144943830347	0.00233036616672	0.00974397987657	-0.0063668387204	0.00611463857382	-0.00649664936649	0.000361630030367	0.00583663996388	0.00688093143205	0.0161782512555	-0.00233827303198	-0.00879636037843	-0.0102802167962	-0.00663685376931	-0.00957715446458	0.00192201039597	0.0064334529531	0.00330339481529	0.00187837713527	0.00110677906908	-0.0048088810132	-0.00394873206853	0.000214073374994	0.00144417074273	-0.000688005722132	0.00289483497007	0.000449988713149	0.000333446217035	1.03044217841e-08
AE8	-0.180208312691	-0.00614193097569	0.41634665748	0.101951946518	-0.0857209026464	0.176256378666	0.0206394899379	0.0587270921958	-0.0794984087972	0.190869178036	0.0628585743081	0.0285401828079	-0.0714161069487	0.00657053436505	-0.0226361557495	0.0426370114778	-0.025877122867	-0.067551797947	0.0491449865986	-0.00691934396848	-0.0475674822929	0.0233272766815	0.0607862172993	0.0470394096082	-0.0549335270519	0.146481816655	-0.00646680108527	0.00409653442834	-0.00172904862366	0.0946470289429	-0.0389024995323	-0.0153385071707	-0.0564073829891	-0.0242013942275	0.0337672286586	0.00115818630232	0.0151998117751	0.00859601957687	0.0191864901549	-0.00140126034733	-0.0132296925234	-0.0112421837919	-0.0292994995381	0.00939869226584	0.00650900990097	0.00339072201849	0.00931710095565	0.0204523655388	-0.0168266956585	-0.0198567479628	0.0126262297509	-0.00882474820454	-0.00107022257082	-0.00268420676311	-0.00159905220739	-0.00290660028134	0.00365897825122	0.00366064125398	0.00246274506704	-0.000957513943945	-0.00043378120907	1.03044217843e-08
