pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34923069183	-0.484571254461	0.155724583038	0.0405419846371	0.0250236636622	-0.106644049096	0.15388704106	0.0439026197715	-0.0249826228257	0.0478346792032	-0.115084019353	0.0413688921336	0.181018251671	-0.0628743749004	0.0301051826795	0.0017580855267	0.0260681338343	0.00575690751778	-0.0754918256589	0.0435820003755	-0.0999421289528	0.0101269011824	-0.0283436977412	-0.0140897340727	0.0382074503945	-0.0535177923333	-0.0869616234058	-0.0303465507165	0.0280349769376	0.0171172933498	0.0556339816501	0.0466130095798	0.00569183782287	-0.00963237972859	0.0526142275951	0.0445893774801	-0.012205609864	0.00051732504385	0.0532782942682	-0.0126369173375	-0.0017605115632	-4.86905050874e-05	0.0137210880714	0.0538837188698	-0.00109316287435	0.00369789287224	-0.00898908562394	-0.0205109331769	0.00244206520466	0.00866848988998	-0.000568142352869	-0.0132746206159	0.0265614285615	-0.00320724846244	-0.0032479721024	-0.000669062708451	0.00884610936069	-0.00253765507625	0.000795238980189	0.00207280123429	-8.27660767319e-05	8.97741362243e-09
AF4	0.0565935539125	0.211745856044	0.10137758805	-0.222136895443	-0.019669390379	-0.200539917974	0.125447940054	0.0534936075217	0.0489984565669	0.0809041133491	0.029298680247	-0.0143611169514	-0.0189043917335	-0.0182458091323	0.121084106963	-0.0169784171004	0.0549231833351	-0.102276101074	0.0223534317465	-0.08832813418	0.0389557723198	-0.00439199203811	0.0624823825325	-0.0661898347038	-0.0666111278227	0.00882872102713	0.00695601429652	-0.00842057619508	0.0230743199992	-0.0953385781746	0.0081866827935	-0.0208495561979	-0.0383775086455	0.000174812851811	-0.0136139394115	0.0254934454253	-0.0208803103256	0.0121079272398	-0.00654300528268	0.0738202816259	-0.0132676826647	-0.0564102998465	0.0157971101702	0.0185736201605	-0.0143510513798	0.0080610715175	-0.00991193471778	0.0176895325671	0.012659052394	0.000448616491988	0.00920824947051	-0.00237158914487	0.00816400214234	-0.00811331319983	-0.00153249138285	-0.0176223343281	-0.00161436331434	-0.00703224805443	0.00614635625552	0.00314196644313	0.0003761041072	8.97741362244e-09
AG3	0.137515257117	-0.122502828761	0.0333313612921	-0.0491721959874	-0.121614852782	-0.185069680305	-0.0627570680695	0.0773586592114	0.142227695201	-0.075691986401	-0.158444090511	0.0409291281176	0.0339992373105	0.0490648040848	-0.104105168056	-0.0217025982906	0.0172682937524	-0.0442525498243	0.0690268495377	0.020510648192	-0.00234294561701	0.00849452216473	-0.00803542842041	0.104760538864	0.0183525427847	0.0182824606153	-0.113415775377	-0.00332020814005	0.0233009627398	-0.0612851876507	0.0262996238758	-0.0717136642146	0.0570212346699	0.0516687817365	-0.00769671140525	-0.0380769738071	0.0132811798303	0.0327164358105	-0.0317409026119	0.00157709867312	-0.0255794661415	0.00504562228682	-0.0208641372572	0.00414257146222	0.0214555087299	0.00442979862471	0.00621935840978	0.0113132048778	0.000487017785055	-0.00292837425555	0.0100485602114	0.0117418657724	-0.00570733400613	0.015392233921	-0.00593412964959	0.00379858966165	0.00251709806959	-0.00432653110844	0.00717638671268	0.003048242665	0.0011395353603	8.97741362246e-09
AG4	-1.6901107442	-0.0138009777244	0.367436001025	0.252839340726	0.119679474998	-0.0759028561917	-0.0882333618264	-0.00316872180831	-0.0871668497975	-0.0501791958962	-0.0411064017192	-0.119984184336	-0.0117986419043	-0.00778246740392	-0.000202584590813	0.0413194668534	0.0574669950982	0.0240566444901	-0.00361801664875	0.035698146389	0.0468086583507	0.0159259047006	0.0271066457172	0.0151309060814	0.0336716664832	-0.0136423545606	0.0157732152586	-0.00995435897152	0.01099321825	-0.00774448959217	-0.0297186233442	-0.00434804376573	-0.0260055149362	0.0124369847466	0.0153997749247	0.00949593300456	-0.0325098052601	0.0294192298789	0.00740782867996	-0.00446446446106	-0.0475971137493	-0.0361361378601	-0.0284718540541	-0.0129216542336	0.026098455476	0.0336918018053	0.0150498739253	0.00922888093114	0.0131030179077	0.0246809042775	-0.0127359153299	-0.0197984267712	0.00235336201467	0.00523481518144	-0.00706536599728	0.00235068406839	0.00484720062296	0.0019031269261	-0.0210893122868	-0.00108418302051	0.00186061003022	8.97741362247e-09
AH3	-0.0828640965314	0.0707310797445	0.0620176088786	-0.214836794573	-0.210614806763	-0.131925818373	-0.0596595271473	-0.0285880213559	0.0941222158681	-0.0377136005912	-0.0215622017612	-0.0290028091896	-0.152952116146	0.0280745987696	-0.00134562765136	-0.0445133740789	0.0739182557877	-0.106241908776	0.00159851494584	0.157020675514	-0.030912492704	-0.0808729227174	0.00144552760261	-0.0164488868598	-0.0151212887677	-0.0730824134022	0.0312623534752	-0.0565533861526	0.0096400356393	0.0549954364322	-0.0190453127835	-0.0188962012289	-0.0106842097726	-0.0435593406403	-0.00698156548277	0.0392903709134	0.0246898918282	0.0236383701853	-0.0107765401695	-0.0273107022486	0.0299773572876	0.00451129814897	0.0149332838862	-0.0148645291051	0.0364397471912	0.0194747763107	-0.0231759594666	-0.00534278238833	0.0117102626676	0.00907234108754	-0.00737751848967	0.025039325944	0.0126500847535	0.00395217888302	0.0155362487485	-0.00920320585807	0.00240573087373	-0.00019852529028	0.00104503001373	-0.00142493838036	-0.000769858782238	8.9774136224e-09
AH4	0.0199115724475	0.0218319280325	-0.210721735876	0.00812392609611	-0.188781333974	0.00347635786426	-0.0988682348827	0.0777193187032	-0.0143793165588	-0.0235194959913	0.0500012930572	-0.0738934697174	0.0194226205641	-0.121662611215	0.0372295051402	-0.0120072210349	0.00306504530088	-0.0484688845548	0.0647162411528	0.0843061473222	0.0095287425017	0.060001051535	-0.0227115782296	-0.0254461192168	0.0337319032019	0.048089180631	-0.0404748006913	0.0463273799866	-0.0281054559105	0.047038967546	0.0206277133299	0.0192288710396	-0.0183766989371	0.0565622823065	0.00969761679119	-0.0156350121491	0.00537619977331	-0.00309153291089	0.00529141446028	-0.0243765618836	0.0400453402075	-0.0174825219275	0.0226499374985	-0.00120896504869	0.0153698689808	0.0345280802906	-0.023501203029	0.00341829944924	0.0106179918708	-0.0043572594007	0.0315793210722	-0.0301049035217	-0.022254865429	-0.0191744327973	-0.00903716054709	-0.0165506605433	-0.0146833563961	0.000712219663083	0.00337582317783	-0.00511521247376	0.00296656511706	8.9774136225e-09
AA7	0.269428577649	-0.358499087969	-0.123534331746	0.157686239668	-0.110267779765	-0.0216996277085	0.141268954297	-0.00584084069994	0.0593676837577	-0.0532567224817	-0.0591330101484	-0.0601880944571	-0.128422049096	0.0301238468802	0.0746257637566	-0.101841588897	-0.0561690919823	0.059339369251	-0.0175304164353	0.0065676955419	0.0600613826136	0.0198122153889	0.0117829249564	-0.0179803100226	0.00456299998244	0.0217423798843	-0.0164838450919	0.0451944112166	0.0266688182853	0.00550490177516	-0.0462732567822	-0.014604874061	-0.0125590242223	-0.00787789367831	0.0282614061179	0.0129513383095	-0.0156284598358	0.050833278095	0.00597433969755	-0.0261042832334	0.0264992300989	-0.0227066377114	-0.0119272761676	-0.00402511061092	-0.000635376578995	-0.0343607093075	0.033548087343	-0.0355804122474	0.0183179444345	0.00642300611495	3.22384339641e-05	-0.00282216357668	0.00622292196168	-0.0135161098473	-0.00321753256238	0.0257070276436	-0.0212148623808	-0.0195386295665	0.00361626339975	0.00393733796103	-0.000814205450376	8.97741362242e-09
AA8	0.301536005389	-0.354222195925	-0.132518477055	0.13593372948	-0.0364402640091	-0.00336575558707	0.129162767183	-0.0134519283505	0.0549109471594	-0.0321545458553	-0.0792168245215	-0.0604746964321	-0.133704166723	0.0647572437619	0.0546490206048	-0.092723857704	-0.052919276157	0.0642515071643	-0.0505361089219	0.015374434508	0.0422787458198	0.0316597911418	0.00250417299699	-0.00271067994901	-0.0454841903599	-0.0438730214509	-0.0091056740016	-0.00141970287214	0.0141690201768	-0.025016938819	-0.0481973061228	0.0161278972728	0.0130471383667	0.00948899332579	0.0404028103648	0.00435658158296	0.0251868488699	-0.0138599287461	0.0136919174275	-0.023410313417	-0.0267946970325	0.016620546701	-0.0167398223449	0.0167237770551	-0.0140646859222	0.00614944444861	0.00729152754359	0.00279068467295	-0.0274177810789	-0.0194097822225	-0.0166334836594	-0.00560776983164	-0.0257722007703	-0.00360789200367	-0.000904109641367	-0.0437444483209	0.012869871372	0.0120068365341	0.000138658221787	0.00308389540075	0.0015087870918	8.97741362247e-09
AB7	-1.32720974163	0.463525339945	-0.229293826717	0.376821452984	-0.0476793364915	0.161099561011	0.183606656307	0.20847340498	0.0152607461449	0.0464344742225	0.13006369838	0.286498786696	-0.0086467408507	0.00411974096496	0.0113098353618	-0.0448179858591	0.0254059961221	0.0407551242198	0.0446166968156	0.0566551668535	-0.020849445875	0.00912941907127	-0.0283494620096	-0.0148282766877	-0.0728384053722	0.0306311955579	-0.00119253742728	-0.0122700202052	0.0652501920601	0.00625437580728	-0.014524096653	0.00107886715541	0.0153847135379	0.00835665769554	-0.0260061699512	-0.0156172331771	-0.00247982642913	0.019789593525	-0.0109008519686	0.00484467762447	0.014768933997	0.0114283488862	-0.000920380515698	0.0144113730084	0.0259063807761	-0.00136916612352	0.00659178778198	-0.00837836379538	-0.000785369456318	0.00723411042554	-0.00281257996207	-0.00652322881031	0.00878208595985	0.00633075174171	-0.00260781513944	-0.00790543604804	0.00597834761955	-0.00170128451936	-0.00170124830124	-0.00234202213756	0.000253744088158	8.97741362243e-09
AB8	-0.92183754037	0.167620757053	-0.112795435191	0.106860703615	0.0304971162933	0.171992174729	0.138684313041	0.140283299893	0.209406665671	0.144474228809	-0.0364283765513	0.0342865057565	-0.0551039075915	-0.0892869695013	0.0196285095067	-0.0329754657529	-0.0141795375624	0.00728807729685	0.0543486208575	-0.0150883419394	-0.0342248847571	-0.0283464664462	0.0951300467286	-0.0130644049979	0.120866766529	-0.0139866074082	-0.036422449823	-0.0237429311467	-0.0886321815758	-0.0365154150837	0.00635016234557	-0.0192644978051	-0.0193614940492	-0.0221783322089	0.0268311145047	0.0153119140592	0.00177219120409	-0.040498161707	0.0190242951094	-0.0312566437936	-0.00723097473856	0.00179733344962	-0.0149288644998	-0.0257820951127	-0.0276108314851	0.00600949207418	-0.0144336863222	0.026545574909	-0.00227567530286	0.00617911211587	0.00130066273802	0.0129008246177	-0.0112538711582	-0.00173450863635	0.00833276400905	0.00897756221835	-4.46324046394e-05	-0.00324737519279	-6.29081478897e-05	0.000912522474601	-0.00125238994692	8.97741362239e-09
AC7	-0.351895909091	-0.313150804694	-0.26312694327	-0.225187377653	0.324759756162	-0.0312640249082	-0.310326541963	0.142582506803	-0.12114300922	0.100293990023	-0.0741702873537	0.0383827800146	-0.0470191555661	0.0614526933039	0.121227688775	-0.0627984602011	-0.201009855839	0.0560916157158	-0.006970080561	-0.00437973602476	-0.00153117751193	-0.0679182199702	-0.038612734737	-0.0527702820929	0.00172797838737	-0.0173341327577	0.0113839479259	-0.0208824179674	0.0335694100911	-0.0139544444737	0.0430646597998	-0.0301285226798	0.0332715649756	0.0177026359742	-0.030787083983	0.0168171601358	0.00423735823896	-0.00734203393054	0.00998219602605	-0.000421674050665	0.0133287318048	0.0220474285568	-0.00270978192887	-0.000836930823371	-7.76937120462e-05	0.0236650885964	-0.00237270716048	0.0152971942027	0.0110526483531	0.0100387928824	-0.00127126991317	0.00283837704088	0.00197229741466	-0.00360795889889	-0.00827889810798	0.00239619615898	-0.00423085954041	-0.00406475293503	-0.00224157948201	0.00338556929332	0.000605558223204	8.97741362245e-09
AC8	-0.0658119980356	-0.302273279028	-0.193320778116	-0.0560675879503	0.138698546316	0.0270067900951	-0.172178603324	0.086253958827	0.0757675733547	-0.0075683406012	0.0258881501951	0.00645017634671	-0.0405866067458	0.0942051025687	-0.0621789988953	0.00359835866019	0.0704152965927	-0.00724136993013	0.0660329444725	-0.10598893474	0.0251363476008	-0.0111140224668	-0.0273069328055	-0.0332063645687	-0.0310397228413	0.000411389257941	-0.0182234098725	-0.0335236383834	-0.0336028505129	0.00311568595207	0.0492366943943	0.0516325070798	-0.00572972373243	0.0216320392309	0.0559709060055	0.00828701188123	-0.0834999116937	-0.0258769662257	-0.0222754103597	-0.0324554293116	0.00521961869733	-0.0380327939068	0.016396026541	-0.0368958463376	0.0410981933177	-0.0184464376314	0.0171540857334	-0.0356102278604	-0.0284846720078	0.00102003536524	0.00318892367612	0.00984176244846	0.0078869857185	-0.00399004935843	-0.00145662737623	-0.00792379988351	0.00914043305003	0.00218717651862	0.0028697284598	-0.000325641957361	-0.000635185288063	8.97741362241e-09
AD7	0.165420374341	-0.639474574753	-0.0379395579995	0.163249342924	-0.0148939856995	0.0741306820952	-0.00260639688704	-0.163443098841	-0.0161451355751	-0.0302250961093	-0.065409177493	0.0738925432283	0.0617208381079	-0.110956633105	-0.0136561306455	-0.0253870793501	0.00319293536345	-0.0456141820587	0.0200688980182	-0.00414175848611	0.116616446236	-0.00039847896546	0.0908414851452	-0.0563775790907	-0.0152157080298	0.0254641156005	-0.00988294333896	-0.0173509632718	0.0124352651014	0.0267935954266	0.0416796319779	-0.00952935678838	0.0024345578787	-0.00288719723941	-0.0373168510563	0.0193796721303	0.0145969924664	0.00051546692799	-0.0194738594164	0.00114077408511	-0.0102013644638	0.00869740471034	-0.0211117416029	0.00165265627285	0.0205488891075	0.0192030824067	-0.00691509674398	-0.00295334053954	-0.0150649353376	-0.0123774456214	-0.00188359242124	-0.00201550686882	0.00134722808141	0.00706118461861	-0.0155485743413	-0.00533335355073	-0.015354151705	0.00769970733837	-0.00474450317177	-0.00147542691146	-0.00858619664597	8.9774136222e-09
AD8	0.162700848361	-0.591151011102	-0.0715878877889	0.125219949186	0.00400079970971	0.0131378290182	0.00614615552242	-0.164855582715	-0.000447775501142	-0.0161090723931	-0.0418475404951	0.056129078158	0.0726594983065	-0.11313938019	-0.0412128492185	-0.0217791256163	0.00453899643469	0.0302061730069	0.0175733361584	0.017953055174	0.12947147579	0.0291720001647	0.0521650623228	-0.0541137421063	-0.0188050758355	0.0247469246839	0.0160286943834	-0.0348252100143	0.0286670920229	-0.0062217819048	0.0466979787864	-0.01650598661	0.00231719723493	-0.0230870275343	-0.00825216600995	-0.00212875414382	0.00763014739235	-0.0242376038408	-0.0192460343529	0.00257318364571	0.0121803924848	0.0153392309573	0.0167647724202	-0.0253860235154	-0.0248032909337	-0.00891562942633	-0.00338251588249	-0.0154480252509	0.014865294548	0.00462698291935	0.00413387163702	0.0132146533213	-0.00090878967905	0.00955554318662	0.0240976948593	0.00398068869217	0.014397889118	-0.00659313049424	-0.00445521727626	-0.00214319285795	0.00813739077444	8.97741362264e-09
AE7	-0.883569156109	0.609326991933	-0.765536888526	0.00351853939484	0.242138383529	-0.374228049915	0.12984835629	-0.277144438805	-0.0433685966844	-0.105698652382	0.0557453458669	0.009406759511	0.0193362074485	0.0345412410879	-0.0716541012709	-0.00814490935223	-0.104033144083	0.00853821234685	0.0190228122729	0.00288094785709	-0.061866256782	0.0071155166545	0.0874908639065	0.0433007592893	-0.0197757743581	-0.0186643568923	-0.0252027138557	0.00408439518252	-0.0323643697448	0.0372468980879	0.0182968144654	0.0106194407831	-0.00941538138505	0.00462736497284	0.00922427641539	0.0207099405192	-0.0156685193102	0.00184516165926	-0.00235847583709	0.00854823959501	0.000678643074202	0.00138240285004	0.00252588645262	0.00182972452657	-0.00538084282646	-0.000690811487546	0.00296604809006	0.000539139445839	0.00694702473415	-0.00187462170371	0.00375258684996	-0.000870298371612	0.00072925952323	-0.00227806965917	0.00161244256756	4.66080118002e-05	-0.00155055674068	0.00394266751175	0.00067006802756	0.000859402716725	-6.61672001421e-05	8.97741362243e-09
AE8	-0.175631558568	-0.0268813956422	-0.399494135172	-0.113914167603	0.109414070006	-0.146369430108	0.00436213329957	-0.123128624181	0.0747712744326	-0.0585803370338	0.0971420621364	-0.0336760487763	0.0350122083855	-0.148563963991	-0.0356392640526	0.0346985189625	0.0677963604362	-0.0101275981066	-0.00565165788092	-0.0291227699794	-0.00452743285557	-0.0236482670555	-0.15777601981	-0.0442915080969	0.0747924505479	0.0372473182525	0.0284887640408	0.0133786594057	0.0495430800039	-0.0660953146696	-0.0614941733906	-0.0668906612775	0.0345285974434	-0.0423668507841	0.000245681024296	-0.0120814442834	0.0201204625898	-0.0394183877087	0.0261651081246	-0.0199194477815	0.00346605257675	-0.00672243889272	-0.00789178695158	-0.00807734129101	0.00696637217892	-0.00769110442443	-0.00713093148987	-0.00909752774987	-0.0174827801761	0.00839846887627	-0.0058985630738	-0.00772523946402	0.00724002847876	-0.000177772482908	-0.00918528556812	-0.00806362974778	0.000906904044066	-0.00561485368799	-0.00341849717141	0.00227001975276	-0.0011359868874	8.9774136224e-09
