pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342440851981	0.4858863856	-0.16215618141	-0.0549252994464	-0.0202943115454	0.139151891567	0.154266541251	0.0106103680441	-0.0406596783456	-0.0290588674055	-0.153030547487	0.0953711495087	0.0490665024476	0.0403610490903	0.0311291442622	-0.0680918098326	0.0260804971892	0.0633773862116	0.0827842599251	0.0208115239045	-0.0792145961002	-0.0634009274256	0.0342162574216	0.0573030847423	0.0643787806401	0.02750078843	0.0341820008228	0.0167359887201	-0.0174237188192	0.00591432184962	0.0132137164135	-0.01189143696	0.0115665344753	-0.098289911503	0.0145789860153	-0.058772454121	0.0469289583871	0.0376565909458	-0.00168648551688	-0.00442346743287	-0.0280171426346	-0.00724266464419	-0.00507501177071	0.00574195815103	-0.00778373874659	0.0377041691859	-0.00738240632561	0.0137820645597	-0.0164678751602	0.0114245558291	-0.00320222363573	0.00842782983273	-0.0135717622282	-0.00226372567091	-0.000191978496571	0.00605380674189	-0.00162951486664	-0.00577981153701	-0.00205950899208	-0.00477312829886	0.0017636251307	1.57114316474e-09
AF4	0.0161985154347	-0.171796760049	-0.107695673226	0.273645749154	0.0549250116978	0.255318724584	0.0706330962942	0.0359414718922	0.00787383375245	-0.0819571540595	-0.0475667523961	0.00628965014498	-0.0113351538265	0.0025829731447	-0.0561694717483	-0.0396264386301	0.0490710394773	0.0604733159477	-0.0739545690741	0.0150016319254	0.0128001309797	0.0481610271388	0.0106628755575	0.0154221489968	-0.0601308136821	0.0758292188507	-0.0403026858379	0.00467334721849	0.0444687008556	-0.0464662695422	-0.00148186731935	0.0110216035725	0.00623203199376	-0.00768970600201	0.011231532835	0.0146171548129	0.0252726127862	0.00890027114913	0.0042300838947	-0.0316362208426	0.0447410964727	0.0629024015604	0.0319693963946	-0.034739351721	0.0203584215507	0.0213877123815	0.0102564955656	-0.00195494800006	0.0108870194247	-0.0144379275562	0.0186262006877	0.00903550035689	-0.0136654962314	-0.0009795141933	0.007289888773	0.00314610559323	-0.00542195048732	-0.00543983723536	-0.00849373705878	0.0086266376525	-0.00316347876352	1.57114316474e-09
AG3	0.129061592774	0.107651967482	-0.0494668365021	0.0513267125213	0.122130645435	0.176882249198	-0.121920860659	0.0739850970151	0.190109963371	-0.0466231453315	-0.0503042665597	-0.0401560151524	0.0468756496674	0.122458687316	-0.00836530091378	-0.0129707941134	0.0581668104211	-0.136179548323	0.154360257272	-0.00685984106836	0.0108714054802	-0.00062844111744	0.0242686731595	-0.066101766249	0.0496814796158	-0.00370235291844	0.0333757499624	0.112142487195	-0.0137380067444	-0.0213465520157	0.0441913454623	0.000749724608612	0.0112178381717	0.0273884089115	0.00702102808189	-0.00217588448265	-0.0587726659787	-0.00812313664664	0.0163316133134	-0.0220920600028	0.035557380291	0.0174793904581	0.0114413800154	0.0158645636621	0.0153241888559	-0.00288742996829	-0.00885081349954	-0.0103496069331	-0.00884005414053	0.00484404397269	-0.00463557427161	-0.0194443960774	0.00281624271654	0.00144768437967	0.00932606879843	0.00642836349298	-0.000768919433737	-0.00205341591134	0.00119009585306	-0.00132375700696	0.00197517927998	1.57114316474e-09
AG4	-1.7554340453	0.036492282664	-0.377495972711	-0.248519581153	-0.148474472263	0.0615251093494	-0.105213382251	0.017093476033	-0.0286408644439	0.0830063002684	-0.0586230277829	-0.0549309405085	-0.123117106505	-0.0181743638708	0.0600474118306	0.0168908286765	0.0520277889328	-0.0119885745924	0.0265254437578	0.00528306581702	0.00997349420011	0.0409426414124	0.0078282184389	0.029387873192	0.0103365288707	-0.000204550378795	0.0156153456741	-0.0237039064464	0.00641159096731	-0.0244134450704	-0.00996860856226	-0.0439031760464	0.0129640200953	-0.0416083031846	0.0415044359995	0.023599616974	-0.0163994201646	-0.0402906082292	-0.00631396059746	0.0239614272552	0.00328553413713	-0.00415025044911	0.000241641600788	-0.0503721089427	0.0105510752053	-0.00993227728105	-0.0179962751819	-0.0177588254972	0.00709102936342	0.0379865748108	0.00280470836476	-0.00541941836331	-0.00184958027786	0.0162262153874	-0.0141988292417	0.0112986619285	0.011644897192	-0.0002469768762	-0.00712518478979	-0.000506797102872	0.000985507132914	1.57114316474e-09
AH3	-0.0652952436717	-0.0380380837189	-0.100570377026	0.195958231988	0.217553510482	0.0908746973633	-0.104508768559	-0.0184668491127	0.0849568880083	-0.00311744312049	0.12064798806	-0.137818964926	-0.0269597474607	-0.0603319132791	-0.0368205167377	-0.052142422287	0.0825769950727	0.0218627850117	0.0641764502329	-0.145009027919	-0.0445393478997	-0.0142765171292	-0.066640465474	0.0616716835595	-0.0407659620888	0.0617457981829	0.058472348588	-0.0200801575666	-0.0228455273042	-0.0458584952525	-0.0251007204967	-0.0139740092866	-0.0143129685706	0.0112735367579	-0.0818034706699	0.0144930542181	0.00296699617569	-0.0021934308596	0.0194072842585	0.00262001976613	-0.0266143882536	-0.0211672463713	-0.00982016945283	0.0166874774429	-0.0301138876249	0.016339528039	0.015428312262	-0.016676682605	0.0197098580321	0.00279168185471	0.00643101842065	0.0161157456058	-0.00229781696442	-0.00242548761071	-0.00459347024922	0.00632956214991	0.00368815847387	-0.00425084746234	-0.00401923718536	-0.0042138478265	0.00131596316116	1.57114316474e-09
AH4	0.0445054671176	-0.06279795157	0.216080720597	-0.0102899363619	0.176443875591	-0.0461024303908	-0.0672920455172	0.105794008196	0.00536986110504	0.0345345717831	-0.054121835233	0.0658387328847	-0.0710318152719	-0.109864708821	0.0213200697041	-0.0797592895327	-0.007560514614	-0.00112142820318	-0.00534674667895	-0.0865629497555	-0.0112899791491	-0.0145719364707	0.0295800470582	-0.0402475276402	0.0936277621157	-0.0351873095873	-0.0246431812967	-0.00333022392511	0.0284174030257	0.0786588969733	0.0107413771607	-0.0342902896896	-0.0986186664288	-0.00308204832522	0.00658562037527	-0.0189811561467	-0.011719737539	0.0103478160892	0.0342815962921	-0.0172743555172	0.00857079541884	-0.0223955011842	0.0189441152456	-0.0314405726749	-0.00360843261279	0.0135293470861	0.0239337872337	0.0141283922823	0.038073984936	0.00353994110761	0.0264612842103	-0.0063628710863	0.0094726666448	0.00285051427817	0.0119462743598	-0.00422119568872	0.000879169591327	0.00370087665523	-0.00369538627438	0.00274866994203	0.00160462517031	1.57114316474e-09
AA7	0.262693309296	0.3791902698	0.102493524837	-0.167957259183	0.0960745422845	0.015171684243	0.129811295095	-0.0568968015793	0.114764840637	-0.00134513882383	0.0211524412573	-0.150072971821	-0.0510480389871	-0.0871519412151	0.00916895962591	-0.0773687818269	-0.0350674023889	-0.0320156192249	-0.00636556349881	0.0284015077809	0.0414998314037	0.0260962413139	0.0335498044676	0.0604614018631	-0.0156238073683	0.000709468992115	-0.0223891295041	0.0462675151705	0.0288636055109	0.0349300472238	-0.0212437264639	0.0212277146979	0.0303035696722	-0.0424415947631	0.00132467624208	0.0234912267855	0.0145572672085	0.02864346341	0.0241462014042	0.0223723472717	0.00944168080668	-0.0156909096029	-0.0165548233398	-0.00203188329997	0.005002610223	-0.0210099526797	0.00676024765777	0.00250911428379	-0.0084867454303	-0.00465232909324	-0.0169611213761	0.00601447328388	0.00934925027802	-0.0192680440346	0.0221512719212	0.0226294910692	0.019844908633	0.0138878492238	0.00440313984606	0.0102193502263	-0.000705614803945	1.57114316474e-09
AA8	0.296722275444	0.357695742059	0.161997016331	-0.168978779756	0.0593003244523	0.0461563425918	0.111092003237	-0.039997052484	0.0473705075869	-0.0503521805682	0.0410207108615	-0.131696865726	-0.0856199541876	-0.0913631038383	0.0208963887529	-0.0842437759057	-0.0579124196499	-0.056995789082	-0.0149370792048	0.0324553336079	0.0486646315207	0.0324755181342	0.0160865740094	0.0023645701611	-0.0280886627264	-0.0250986077793	0.0347791159297	0.0450942498515	0.0202604050875	0.0218449249207	-0.0304305291659	0.0224819449819	0.00856810467429	-0.045485124136	0.00383808330417	0.00297468585676	-0.00531629532431	0.0110696437892	-0.0381611103684	0.0168621767254	0.0229708999081	-0.0104723012248	0.000307996556362	0.0111510206636	0.0158479945465	-0.0100864203516	0.012362938801	-0.016026000837	-0.00630715008069	-0.0115330972172	0.0309947074204	0.00340799307382	-0.0135835572129	0.0237793413574	-0.00813767751379	-0.0281410839295	-0.00896407513051	-0.012636271553	-0.00211788486226	-0.0109412332685	0.00265362500445	1.57114316474e-09
AB7	-1.29665741055	-0.470990318233	0.239122429677	-0.385044691988	0.0454894810986	-0.0871424369729	0.211016108338	0.178119516551	-0.0811498462949	-0.0777053160671	0.111593120777	0.0799595799422	0.255558416926	-0.0476138668795	0.0421540923027	-0.019522478718	0.0653410040643	-0.0323606685039	-0.0183002925214	-0.0046646065574	0.0281440139669	-0.0349674354754	0.0149725600923	0.00709485411016	-0.0838067481309	0.0106645141389	0.00788428275313	0.0557216938052	-0.0492894305854	0.00699158057362	-0.0112314531878	-0.00848080526033	-0.0226839292348	-0.00589228225483	-0.0108783230135	-0.00933265761361	-0.019981086707	0.0264786968467	0.0356784402499	0.0148158398133	0.00498734421059	0.00974642138176	-0.00187501195511	-0.012222359329	0.00353356796887	0.000923440274227	-0.0156368518306	-0.01251158613	0.0114033337107	0.000672117028579	0.00130270125428	-0.00225126326326	-0.0047193516209	-0.00171866800762	-0.00150123337451	-0.000438142137344	0.00292211573947	-0.00049179917664	-5.21728229795e-05	-0.0027642719803	-0.000622227830074	1.57114316474e-09
AB8	-0.918727410933	-0.17254266327	0.117815397442	-0.115695388585	-0.00805603828766	-0.112017679843	0.177696399827	0.0917758555573	0.101207871893	-0.236773324879	0.0316530862155	0.039159886526	0.0467227362143	-0.0994503493463	-0.0530617773008	0.00712738538295	0.00606190007664	-0.0378163772735	-0.0163312819938	0.000673419307034	-0.112944766302	0.0638213360795	-0.0392913032194	0.0341575017709	0.103928175507	0.0326028441615	-0.0113136745932	-0.0432337142758	0.0566327920338	-0.020914728222	0.00332914785728	0.0325693362846	0.0259706643829	0.0435549001459	0.0432743887296	0.0333108752177	-0.00383819899176	-0.0408976143512	-0.0249795735791	-0.00994568347992	0.00208093881738	-0.0296587207422	0.00656185918169	0.0177923959759	-0.011455645054	0.0109534164052	0.00917423448465	0.0110155080603	-0.0166362414108	-0.00385293678168	-0.00607546332725	-0.00202262634478	0.00817097086032	0.00222654467595	0.0012925332043	0.00709856511387	-0.00509276572074	-0.00530035722584	-0.00288866236593	0.000292250868026	0.00251663982477	1.57114316474e-09
AC7	-0.36771668621	0.285989171349	0.298451287877	0.234210080522	-0.305021404492	-0.0234545718216	-0.262393543324	0.146539096238	-0.143168630588	-0.0563237895979	-0.0826014840014	-0.0997895781925	0.0714461141049	0.0175555398936	-0.00178689506447	-0.137010732736	-0.197621486247	-0.0183465496669	-0.0593640853498	0.0723460457129	-0.013678248184	0.00504270342023	-0.0659272268298	0.0690985621607	-0.00201916004617	0.0214795159141	0.0364753229159	0.0283161677863	-0.0574369619316	-0.000549344879844	0.0219058292296	0.0345462861959	-0.0136072022606	0.0182020189113	-0.0175739350472	-0.00259400120471	-0.0105333437521	-0.0141589399654	-0.00343546571995	-0.00341965473109	-0.00322103854064	-0.00304157603227	0.0109313675464	-0.0119888635591	0.00527090815763	0.00973592558066	-0.00505800760567	0.00529817601764	0.00657514585294	0.00253640320974	-0.000859463637183	0.00641311674013	0.00939243430541	0.00517404702552	0.00602881611651	0.00712079567695	-3.53418090436e-05	-0.00203418605707	0.00405806508844	0.000425307994504	0.00090945804351	1.57114316474e-09
AC8	-0.0748595138994	0.308574673602	0.221589942108	0.0561149081305	-0.125146311663	-0.0833500976647	-0.159751020904	0.0882810601615	0.0345390144475	-0.0404702432767	0.0543152723399	0.00475621173665	-8.57318947189e-05	0.0937127761561	-0.0321588763668	0.0594145748033	0.0700536142103	0.00443560206842	-0.100935455107	0.0414944040059	0.0601911543463	-0.00173733457495	0.0170991254335	-0.013059361415	0.0245643321242	0.0982547185628	0.0343384922456	-0.0271258874895	0.042136466592	-0.0065670796661	0.0556910113079	-0.0210330016477	-0.0418228737432	-0.0404519754768	0.0473534195842	0.0159311354822	0.0202977984458	0.0389065835074	0.026010781844	-0.00110954371373	0.00458786438944	-0.0205113261465	-0.00857184840338	0.0308206102272	0.0109625744909	-0.00299613143452	0.0320598116412	-0.032940979654	-0.00906149389598	0.00814510275311	0.0115571768253	-0.00695497489145	0.00185652356058	-0.0150458580761	-0.0193266189149	-0.0028123233257	0.00985740496895	0.000889407288008	0.00873851838859	-0.00395910364353	-0.00279479869807	1.57114316474e-09
AD7	0.162554317861	0.625787026429	0.0738441563301	-0.163271353677	0.00212285961331	-0.0564528343929	0.0125732196642	-0.144718708143	0.0562923348528	0.0319461046325	-0.140238400641	0.0846096271886	0.0277575237554	-0.0133758734415	-0.040182941239	-0.0127014257129	0.000894973831865	-0.0404840102995	-0.00252774223617	-0.0426817908738	0.0602352219293	0.132735357182	0.0249740157119	0.0307821212065	-0.0511983553795	0.0184670280764	-0.0393205145576	0.00987263153991	0.0307637679116	-0.0274941523747	0.05672197215	0.0288822739235	0.0267627585015	0.045688727804	-0.0327592456819	-0.0187409017559	-0.0125107873205	-0.00151035150238	0.0223882721308	-0.00376854473467	-0.026511064879	-0.018453998794	-0.0155635139945	-0.0319275400634	0.00875383161519	0.0117695123656	-0.01352513239	0.0208674151541	0.0204264978109	0.00432992712174	-0.00110499268852	-0.00507805031625	0.00558272364104	-0.0249221211162	-0.0196720952242	-0.0070681044704	-0.00929304008795	0.00305003630198	-0.000764158840416	-0.00996118017838	0.00097595284611	1.57114316474e-09
AD8	0.196354570345	0.60784045629	0.0251330508755	-0.126884063613	-0.012878983161	-0.00404886780436	0.0306852873527	-0.155381339418	0.00540458578684	0.0397069211904	-0.0932128337747	0.127309325859	0.071344193736	-0.011240512502	-0.0330963449295	0.0104711595876	0.0167128722514	-0.0235286500582	0.0389949169156	-0.0170916350942	0.0107491069624	0.0562425208066	-0.0450943482332	0.0458771428712	-0.0578911868032	-0.0349078111628	-0.0369443190032	0.0220119703471	-0.0158362745535	0.0298079432051	0.0279381289038	0.00207421128025	-0.0794081004464	0.0242461197422	0.0302550319612	-0.0065639504566	0.0254865817608	-0.050790441653	-0.0178129948601	0.00111989259671	-0.0171296419963	0.024232907845	-0.0107472793943	0.0413424482489	-0.0207217338737	-0.00796622915581	0.0212690013468	-0.0370327453979	0.00506291748632	-0.00201276739226	0.00579967769043	0.00366144732034	-0.00536196650352	0.027171176024	0.00316305130371	0.0116144168572	0.00649178307679	-0.0031071258887	-0.00117369572942	0.00696045566388	-0.00350805137627	1.57114316474e-09
AE7	-0.909310296862	-0.638978597059	0.756272156774	-0.0190603677971	-0.207638381696	0.392098616833	0.00561071722891	-0.242554695688	0.0456427572862	0.153648941075	0.0684848552943	0.00650049787032	0.0202472949148	0.0319767396809	0.0161599319051	0.0370302355639	-0.0903605347827	-0.03039494834	0.00887337311718	-0.00972847116142	-0.117120971366	-0.0122017863823	0.0334832023188	-0.0258121192729	-0.0291781412289	0.00169248357774	0.00878042436526	0.00712059574281	0.0536160096421	0.0131159395991	0.0305387028281	-0.0214524306017	0.00444371642574	-0.000568470677696	-0.00661640415297	-0.0064436244637	0.0120242469216	0.00749448572575	-0.015541055889	-0.0089220986	-0.0140591300062	0.00282685077515	-0.003148386671	-0.000997486910167	-0.00950355002862	-0.0030526913362	0.011124527033	0.00513585912439	-0.000536558217058	0.00683371162748	-0.00510742932281	-5.81355783341e-06	-0.00438159054244	-0.00281744299141	-0.00137957364576	-0.00130210770537	0.00172645086567	0.00129620770842	0.0010744227579	-0.000102101689251	0.00134472814432	1.57114316474e-09
AE8	-0.161410977578	-0.0195126767985	0.431105454563	0.116734826841	-0.0719104506418	0.172783257444	-0.0409364464843	-0.109467658753	0.105222194176	0.0690957703855	0.0236763180299	0.160649730515	-0.0445931308545	-0.0396620591624	-0.0397208445923	0.0534324851093	0.0612611401369	-0.00760192679433	-0.0026089855122	0.0164127785337	0.107729071637	-0.0240192481285	-0.049955490133	0.0067273826489	0.0869860772236	-0.0116313423989	-0.0431143389276	0.00479435422026	-0.0987331908102	-0.0545434738155	-0.0819684882409	0.0520754837135	-0.0160422176929	-0.0192947275756	0.0119737747614	0.0253560473384	0.00247195342087	0.0126082615652	-0.00861495070303	0.0361311045405	0.00807342260599	-0.0189950308906	0.00170837317329	-0.00575420585628	0.011456293781	0.0130756508883	-0.0172017196891	0.0050499662898	-0.00147290635637	-0.0105003639643	0.0137302224119	0.00986314056034	0.0133909771196	-0.00227138327055	-0.00113493968227	0.00590594486865	-0.00530317821446	-0.00116843991106	0.0022297494145	-0.00101593083173	-0.00181560698785	1.57114316474e-09
