pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.353015322847	-0.477261642332	0.183011547204	0.0475631824036	0.0314729517238	-0.151762600438	-0.13511988358	-0.049999656225	0.0402594033526	0.0289032869664	0.043332499112	-0.135155185712	-0.0666688387109	0.0700560160926	0.114520087307	0.0516481369667	-0.0365666041783	-0.0412242279115	-0.00532344566	0.106998640622	-0.049337679167	-0.0349949946033	-0.0372395224912	0.032583722964	0.036081131266	-0.0327157669179	-0.00026955901084	0.00696662800348	0.00718092668782	-0.0293660251343	0.0769791920095	0.100090365063	-0.00367717975317	0.00239180191279	-0.00242797731752	0.0491574836789	-0.000635042771177	0.00782374056459	-0.0331228768976	0.0360249029225	0.0410553331096	-0.00106679616186	-0.000730418990519	0.0183919766235	-0.00407269469036	0.00710420848708	0.00284498312572	0.00820299208476	-0.013688430161	-0.0175909735579	0.0147978046222	0.000467126896295	-0.00486746229927	0.000298793198051	0.00520348068708	-0.00721462686311	0.00253485817967	-0.0106978216768	-0.0060825659842	-0.00173903654916	0.00466655478641	8.58417078741e-09
AF4	-0.0313903305494	0.213853744929	0.0705250287653	-0.240913593609	-0.0587003457413	-0.227083676283	-0.0769665309229	-0.0606700150325	-0.0917891443957	0.0566615419034	-0.0251278858368	0.0012056600322	0.0323088690807	0.010685950908	-0.00513787271949	0.0724251826103	-0.125739783315	-0.0432497237836	-0.00987812448778	-0.0558113016742	0.01434679885	0.0343700890192	0.046298750468	-0.0566288256711	0.0868814898047	0.038498009987	0.00809138378194	-0.00599276640409	-0.106794522218	0.00399630659288	0.0387215461642	-0.0435311534901	0.016569056999	-0.0294818445401	0.00294724769556	0.0247506815508	0.00976305569742	-0.0393338125872	0.0337144487079	0.0208730224691	-0.0194586962154	0.0203369156594	0.0070262066458	0.0112120575505	-0.0197582834007	-0.000843972617826	-0.0320098749422	-0.00471466106504	-0.0212039842578	0.0104923896861	0.00224648558832	-0.0141223622613	-0.00353374034708	-0.00611168299737	-0.00827938146442	-0.0131823881943	-0.00214651587963	0.00278491147679	-0.00806371563303	0.00940701223793	0.00264789609613	8.58417078741e-09
AG3	-0.124044224079	-0.0733714574365	0.0174572164275	-0.0587296219035	-0.130075643199	-0.156791290656	0.126875732182	-0.0658488295195	0.0233626720795	0.164940365877	0.0241231155901	0.0173893197823	-0.0161262538046	-0.0465954582564	0.126604231476	-0.0989471303397	0.126472622373	-0.0512173400421	0.0205045812554	0.0285028329135	-0.0227040983019	-0.0223784734331	0.0221555541672	-0.0212087599035	-0.0369141527485	-0.0494056452378	-0.0663595675941	-0.0708721874062	-0.0158910530169	0.0777073771026	-0.0476048637012	0.0415598618884	0.0746221818328	-0.0251775849358	-0.032544971842	-0.012585680537	-0.00884742995412	-0.0064176093434	0.0374196216839	-0.00469144112849	0.000910511393711	0.0162143957384	-0.00957201341388	0.00289353452896	0.0111880779959	-0.0198225743802	-0.0128102902229	-0.0283747823684	-0.00854010947401	-0.00377496389223	0.00839973365185	-0.00415074835245	0.00481909932942	-0.0116058190069	0.00668074312989	-0.00997051239142	0.000797411942447	-0.000145341865825	0.0033564250003	-0.0056615684734	-0.000777088261293	8.58417078742e-09
AG4	1.71936477615	-0.0267945612254	0.371345378632	0.228325409132	0.17222249952	-0.0518651107556	0.102832426423	-0.0286729046742	0.0431568520475	-0.0474298762945	0.0931867057524	0.0128339531547	0.116145970357	0.000589320093714	0.0062477670579	0.0346767352437	0.0327843411155	-0.0290020334101	-0.00470280291854	-0.0213875953684	-0.0114896553329	-0.00890855510096	-0.0178248743152	-0.0320164127585	0.00920542994824	0.0126240795245	0.0409488165154	-0.00643478842524	0.0193177352393	-0.030511794207	0.0242265741127	-0.00503088354021	0.02432967355	0.0159124642055	-0.00152251226779	-0.0147053534132	-0.00328344441439	0.0141159591117	0.0142349783251	-0.0145489665288	-0.0188540257963	-0.000266054886354	0.00409132263049	-0.0357890150686	-0.0144174829331	-0.0206373867279	-0.0252805994141	-0.0224320384265	-0.0200986321197	-0.0311586180911	-0.0101471945046	-0.00824955298812	-0.00689329635194	0.0158489298625	0.0119769738272	0.0145554522211	0.0232777235764	-0.0177719490307	-0.00804866287296	0.00294875238984	-0.00260710498198	8.58417078741e-09
AH3	0.0576664366428	0.052168134286	0.0627978944683	-0.18253204941	-0.242083883977	-0.0907450686291	0.100893573768	0.0522657933158	-0.0375931248502	0.0460409162253	0.0194096956141	0.126372453447	0.0196312616448	-0.128764249353	-0.0113937256642	-0.138362957673	-0.0186099043871	-0.0622694621256	0.118129762011	0.0310751899494	-0.0825165758904	0.0353484136854	-0.0595107282882	-0.00685582855425	0.0260939266308	-0.00431862337659	0.0300327852186	0.0194764636006	0.0157288418129	0.00220236104381	0.0520834281912	-0.0305920973007	-0.0427843450047	0.0440609834805	0.0020893741356	-0.0107639174596	-0.0176282792686	0.00974109130273	-0.0560517557511	0.0332074780609	-0.00789280851966	0.0316252162419	-0.0209122656117	-0.0335724696685	-0.00862297642384	-0.0235032271121	0.00363538421949	0.00479927798344	0.00606373795157	0.022325116906	0.0160763825944	0.00345541422076	0.00504682021393	-0.0130501798534	0.011525140769	0.00184214650337	0.00409421441535	0.00311541467131	-0.000446038750739	0.00252527681178	0.00364689049669	8.58417078741e-09
AH4	0.0189549025366	0.0538133982035	-0.264890155739	0.0201223355703	-0.184380835018	0.0668368492795	0.107405934984	-0.0768669968518	0.0197981138546	-0.0239449865785	0.0601305834706	-0.0678822930095	0.0592688729993	0.0792443049396	-0.0347111342802	-0.0076900898585	-0.0492763274161	-0.0170295831658	0.135404728699	0.0242550144828	0.00747979760838	0.00455763244741	0.0141480275627	0.00233482692462	-0.0128006155808	-0.00584083626606	-0.0103984203096	0.0159013312991	0.0227754341514	-0.0159075053808	-0.0363036293929	0.00240252012851	0.0298262861548	-0.0158327634241	0.0131811766157	0.0230902049399	0.00821618492193	0.00583050546164	-0.0185198144881	-0.0395007901268	0.0292277460216	0.0452707462111	-0.0115762066819	0.0223009672936	-0.0103731578954	0.0121428437315	-0.0285536122588	-0.00076676984865	-0.00695970205073	0.0112070268369	-0.0358857628619	0.0147256047876	0.0140904628815	0.00629318589681	0.00146180351423	0.00967436882691	-0.00812631133372	-0.0171690841253	0.0134716724979	0.0146472113967	0.0116941737497	8.5841707874e-09
AA7	-0.280373704177	-0.357974095451	-0.132902103169	0.188019046617	-0.0837364554276	-0.0835165945719	-0.1242247978	0.0407722371932	-0.0711470523557	0.0641053642154	0.0845490207838	0.130026044979	0.0645931662181	-0.00982460570178	-0.0305887991807	-0.100396168572	-0.0594505336873	0.0744020391611	-0.0211863011618	-0.0631632256743	-0.00836469871564	-0.0532830892263	-0.0158787538502	-0.0318969279442	0.0079010147011	-0.0431696545653	0.0149849627709	-0.00333063489738	-0.0103639630546	-0.0549916282782	-0.00966373837099	0.0282997910526	0.0312588636714	0.0127497984877	-0.0189198181898	-0.0212051755438	0.0267304650807	0.0351958202924	0.0299218570278	0.0184116246924	0.016400991589	-0.00241205823411	0.0265225705499	0.02085134662	-0.020389275491	0.0208576043729	0.0163940965292	-0.0353249089349	0.00876571909283	0.0133368448292	0.0132258524085	0.0222194306091	-0.00426029989991	0.0303565782096	0.0111386647057	0.0130859388295	-0.00625906472606	0.0144035929709	-0.00548771382034	0.00605262777203	0.00237109698362	8.58417078741e-09
AA8	-0.299797665057	-0.32690741114	-0.194255243689	0.170964020992	-0.0306514872891	-0.0459534586505	-0.110942145414	0.0193576470435	-0.0775364038783	0.00841252038726	0.0668477837516	0.166672214045	0.0840288512421	0.019873005789	-0.0315312964459	-0.0434108042757	-0.0345509196813	0.065717756281	-0.0607691748589	-0.0480285043437	0.0143984722808	-0.0559690652862	-0.0406292460534	-0.0191623798355	-0.0258449214042	-0.0274035897119	0.0128746301753	0.00973253897489	0.00163228304287	-0.0301590023565	0.000611676626744	0.00105698363305	-0.0226098037498	0.0191500887641	-0.00091543777804	0.0163580264466	0.0256981962007	0.0184107078859	0.0105855828693	-0.0085024331853	0.00496453023912	0.0033745002255	0.0104866914021	0.00809086486212	0.0111897896357	-0.0380991950962	-0.00272970030355	0.0240057672939	-0.024798124652	-0.0205376343002	-0.0172838500946	-0.00907213788231	0.0285750735008	-0.0353406864835	-0.0230410784415	-0.0151023996205	0.003364452598	-0.0110961182704	0.00705594069812	-0.00927117044069	-2.64134230135e-05	8.58417078742e-09
AB7	1.33559288836	0.448850702101	-0.234318316496	0.370767679091	-0.00733195370363	0.0877194080105	-0.224968612771	-0.183082553776	-0.0731627223334	-0.0557047669992	-0.101826998216	0.0167160926783	-0.262858334171	0.0567810484585	-0.0851894106608	-0.0586875711886	-0.0179093878453	-0.062149243024	0.020822338025	-0.000803422130976	-0.01713537752	-0.000871984248945	-0.00216217482291	0.0339768714242	0.00670173143125	-0.0555762993349	0.0357428599323	-0.00246218950216	-0.0583099849365	0.0416513090414	-0.0271279097624	-0.00425315276051	0.0209060708506	0.00895498124339	-0.0166340641769	-0.0109657166177	0.00229878906609	0.00694557132118	-0.0332335438116	-0.00885746159988	-0.0107871582452	0.0123728280608	0.00271864992538	0.00270028832314	-0.02021654947	-0.00159602203569	0.0153323508743	-0.015387110048	-0.00414870936897	-0.0091292755624	0.00305945144036	0.00313918603181	0.00320900848274	-0.00694470741791	-0.00365689126889	-0.00127452382209	0.00505758090747	-0.00127094151159	-0.00299291859647	-0.000226063969512	-0.000984434508517	8.58417078741e-09
AB8	0.905170014057	0.164924452431	-0.134628393814	0.120355519366	-0.0161789073817	0.0946447911398	-0.182157724197	-0.0928020283013	-0.170290050275	0.222074636763	-0.0421873062746	-0.0671982828443	-0.0341746681727	-0.0186683709028	-0.0487689704525	-0.06318702998	-0.0313636893724	-0.0150425097288	0.000496954708124	0.0753928951409	0.0237302089008	0.0326800453103	0.029813188156	-0.0922359564908	0.0322317361083	0.0232173768087	-0.082955154525	-0.0185456413401	0.108797909121	-0.0536430850651	0.0285540644272	-0.00600466915768	-0.013363456689	-0.000177928679374	0.00826912790833	-6.42207360557e-05	-0.00665436804029	-0.00501800490064	0.036949725253	0.000433895188646	-0.00133645335818	-0.0254995515965	-0.0316057341451	-0.00623184127414	0.0189360134756	-0.0052276810839	-0.00389771646058	0.0213835582687	0.00550427747096	0.00330401796322	-0.00332876442323	0.000745519748274	-0.006637910925	0.00313342055833	6.2116537215e-05	0.00366094289902	0.000378744056703	0.000242479824511	0.00345924673139	0.000354867914338	-0.00141524256892	8.58417078742e-09
AC7	0.377777623962	-0.285760258967	-0.290814599191	-0.300011826774	0.294927944041	0.0395374957736	0.218579623024	-0.162246755574	-0.166887942493	-0.0806471462675	0.14695915616	0.035542445874	-0.0906717415149	0.0505255584738	0.0314625236832	-0.00770639359777	-0.0987071684919	0.183366801471	-0.0660444283943	0.0179474563172	-0.0219270768029	0.0555638101717	-0.0489483259887	0.0061271342029	0.00856762188872	-0.00429826731861	0.0178138778272	-0.0574753731407	-0.0134554119744	0.0605600355654	0.0211088956261	0.00064620675097	-0.00267050700495	0.00583958184058	0.04000976157	-0.00494953164673	-0.0120139971946	-0.00390476703703	0.00827041454037	0.000591125848971	-0.00414354971105	-0.00308739936347	-0.0168872354615	0.00468894108023	0.0217920372303	0.0106519826941	0.00035094018727	0.00175305118643	0.000880424912291	0.00171702796258	0.0108225355631	0.00823404197993	-0.00159217334058	3.30401112082e-05	0.0147745473836	0.00218244096919	0.00228751277351	-0.00431228453451	0.00679189210883	-0.000100422348906	-0.000130971083319	8.58417078742e-09
AC8	0.103443535199	-0.348171367974	-0.203327333685	-0.0883419813608	0.125717522328	0.12003687151	0.181512479944	-0.0636700332514	-0.0539807666996	0.0063901155405	-0.0615517089306	0.0894744445268	0.000523043263183	-0.0120388375001	0.00986697777418	0.0381149733998	0.0364659175156	-0.0627145581455	-0.0427012626383	-0.0545858418716	0.0910206211508	0.0130466942706	0.0852403261646	0.0370033135985	0.0229678186133	0.0752779464499	-0.0658079352327	-0.00419527655331	0.00504421848642	-0.0205044342522	0.088826138166	0.0383249598547	0.0350509063425	-0.00693164247649	-0.0156868961571	-0.0166424486023	0.010880769952	0.0512178016787	-0.0362496732278	-0.0454484024782	0.00632884565939	0.0129428266114	0.0128927964845	0.00885342968584	-0.0225370189976	-0.012373773639	0.00811185132703	0.00280849676651	0.0257313020869	0.00183476370562	0.0129542745918	0.00753884189467	0.00597977704862	-0.0117306671858	-0.00198321566384	-0.00636298224123	0.00103864276441	0.00178817871509	-0.0122299759443	0.000716760889323	0.001956677037	8.58417078741e-09
AD7	-0.189652752968	-0.630226400798	-0.0239574219656	0.146339061648	0.0179137287464	0.0551798048391	-0.0195947276084	0.108804401916	0.131644361228	0.0336219185805	0.0778196823353	-0.0704075092252	-0.0608745344279	0.0526895796983	0.0362632078189	-0.0461823370718	-0.0297344921861	0.000134557071511	0.0030054490958	-0.084741455143	0.0250769784411	-0.00643528946297	0.00549696284921	-0.102226247891	0.0865374803883	0.0324263655182	-0.00992881533981	0.0384304556742	-0.0475713054397	0.0568826391231	-0.0315855239917	-0.00187768903559	-0.0109620472335	-0.0224627733222	-0.0116350362581	-0.00976149060367	-0.00272173829981	-0.00366539849963	-0.00668924967293	-0.0204589016353	0.00394575877219	-0.0145964182252	-0.00764804966774	-0.0411880481357	-0.00489807834842	-0.0335321262897	0.0477612355556	0.0209838140819	0.00431278308873	-0.00716374228363	-0.00236254860102	0.00356277452334	-0.0185171432396	0.00453440220202	0.0064486920937	-0.00343631985787	-0.00607449760559	-0.00598323415756	0.0101879183463	0.0030896682527	0.00822638276854	8.58417078741e-09
AD8	-0.177887574689	-0.581211393747	-0.0108271945051	0.124588465952	0.0252730322161	-0.00705826981632	-0.0218379976576	0.115445963247	0.129561094446	0.0580422310054	0.0428583174018	-0.122393183946	-0.0498103157033	0.0293075517024	-0.00510224961586	-0.0513992839453	-0.0105476147869	-0.0221484837375	-0.00982437768848	-0.0488800023501	0.0166857823927	0.0281800913725	-0.0286515073502	-0.0715815670413	0.00677316865569	0.0095782342809	-0.0240181477965	-0.00297205229157	-0.0208045282921	0.0248437964332	0.00582557818117	0.0104515394462	-0.0353652379805	0.0131737383886	0.0188040445717	-0.00163636238471	0.00708031602156	-0.0139495079002	-0.0231361404029	-0.0243618665282	-0.0253298097764	0.0243779278849	-0.01887646726	0.0132367820526	0.011880779075	0.0364426754514	-0.0255671587188	0.000178359687779	-0.0049573147149	0.00442651733438	0.00350401747735	0.0165696104678	0.035942561784	-0.0046819183513	-0.00588699850876	0.0210129032907	0.00772735393432	0.0104546696752	-0.0128556766746	-0.00203439347414	-0.0159963529062	8.58417078742e-09
AE7	0.908008401423	0.612205984005	-0.770807170269	-0.0395257797226	0.240847230913	-0.36895190986	0.025516050865	0.259985915541	0.153839778884	-0.0521130930006	-0.061399959267	0.0325019675148	-0.0342332683967	-0.00195212833998	-0.00602635683108	-0.027486928831	0.0572548410938	0.078406971862	-0.00701742346227	0.10717939555	0.0243529073933	-0.0349492057539	0.00240566414838	-0.0394349022304	-0.0279486503127	0.0331444510378	-0.0450457710605	0.00790304752155	-0.0380880142189	-0.0185023846767	0.0245393214374	-0.00411550616621	-0.00647358640542	0.00784708203389	-0.000749250172527	0.016822211442	0.012976057596	-0.00292624429421	-0.00628581236568	0.00696318303121	0.00628784842277	-0.00207819639013	0.00894877595054	-0.00644802788854	0.000335037079324	0.00420284721808	0.000681566297084	-0.00161022820209	0.00675591145943	0.00373935726564	-0.00668804782543	-1.20439172227e-05	-0.0032620646421	0.00422064922926	-0.000641194969093	0.000539277935964	0.000201598974025	-0.00257204193741	0.001631314577	-0.00052814816185	0.00144461990186	8.58417078741e-09
AE8	0.208946538579	0.00460626333129	-0.394903975099	-0.144721007692	0.0720148699549	-0.138717172533	0.0766062084162	0.135174368681	0.111925167501	0.0976733602411	-0.0550439209303	-0.0612402945824	0.0267979439334	0.0206566750008	-0.0849142163758	-0.0352438152719	-0.0159554887445	-0.0296134411919	-0.0316438707814	-0.0732467061733	-0.0179063388494	0.0614521446816	0.0395552206276	0.0921936647188	0.0705180804494	-0.0817374664909	0.0868424254195	0.0221115360821	0.0983993401605	0.00431637029397	-0.0209498823504	0.0094360316196	0.0272988360321	-0.0234306072418	0.0453483791877	-0.009420565766	-0.021911752696	0.0185589703392	0.0194140057319	-0.00978792498953	-0.0163875933483	-0.0047900720419	-0.0109871314536	0.00825073048671	-0.00110013776562	0.00181490168795	0.00719920155898	0.0120477535048	-0.0190645034638	-0.011938955535	0.0106643442799	-0.0126787891915	0.00337923588164	-0.000841401073686	0.00389163569575	-0.0107445106403	-0.00647332085574	0.00509095674869	-0.00758650760731	0.000350492457461	0.00179153002886	8.58417078741e-09
