pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334702717184	-0.500317350261	0.181108613553	0.0607725129507	0.0503312060507	-0.123605028446	0.0969433037627	0.0687502463589	-0.0224151446579	0.0503492850963	0.00278088202135	0.181371773303	-0.00878891727027	0.058337980452	0.0770666212049	-0.0250333507084	0.0748300778037	0.0113184214571	-0.0847013777649	0.0668693663002	-0.121594911124	0.0036645333031	0.0392948142768	-0.0285541683858	0.0596938712141	0.00977548726802	0.0814623440642	-0.0126871008696	0.0297468348109	0.0274085505109	0.05999154839	0.00535961100818	-0.0120761337728	0.0344622320226	0.00064565046685	0.000865847039818	0.0250895225274	0.0254676969538	0.0615736371248	0.0211323498165	0.0269042772899	-0.0340880594531	0.0228010246747	-0.00318188742742	0.0205961698669	0.0109066238312	0.00278764926346	-0.0225050822194	0.000322731171876	-0.00460097318273	0.0221892172705	-1.2673360735e-05	-0.002765868192	-0.00451413685043	-0.011891299198	0.000592168836199	-0.00291289708754	0.000485617653606	0.00074808087068	-0.000299335360843	0.000927226082929	-4.00674842513e-09
AF4	0.0604400793326	0.191871522033	0.107281681082	-0.235220961118	-0.00569267726054	-0.205795282411	0.0201044428148	0.133345525458	-0.0349704806565	-0.0541374720874	0.0705160097027	0.0211129683923	0.0331569948704	-0.00692420880789	0.0127433586716	-0.109532079282	0.0127187396898	0.0607960191729	0.0713367836283	0.0203720861177	0.0351241937011	0.00538333287153	0.0789849231573	0.00619832644219	-0.0850913603265	-0.0330584463776	0.0281075035393	-0.0226891699474	0.0724458716874	0.0231649693695	0.0103217157109	-0.00865106755991	0.0121725812979	0.0146161301331	0.00422320100453	0.0717573538253	-0.0177710638179	0.0310201621873	-0.0012626919531	-0.0298484481006	-0.00943697464969	0.0293944963999	-0.0109350268642	-0.0405463549283	-0.00970882499738	-0.0120560258353	-0.00400684698418	-0.00664415931524	-0.0312956725794	0.00844745750496	-0.00528694233545	-0.0231739287146	0.00970801200713	0.0118345905111	-0.0002874341551	0.00207354180118	0.000838133113662	-0.00610480280399	-0.0121378731634	0.00330078112528	0.0021598061149	-4.00674842516e-09
AG3	0.101021191671	-0.119761503721	-0.0147250490737	-0.0527134926256	-0.14432793419	-0.11954943024	-0.160793563737	0.0646477829358	0.108189656604	-0.124512731079	0.0878236761828	0.0872724214342	0.0308727337967	0.0224058965953	-0.00915191612708	0.130529988819	-0.0879617658792	0.0251742032025	-0.0569314655646	0.0295432498501	-0.0207292553604	0.0935402034809	-0.0768708039944	0.0134863005253	0.0450390664141	-0.00851587581716	-0.0272452623846	-0.106611092118	-0.0535425261173	-0.027554402116	-0.0144101142653	0.0141076795071	0.0573519667661	-0.00428396156296	-0.018598403898	-0.0110141936512	-0.00636125787771	0.047983178605	-0.00288320606529	0.00632106395362	0.0104479877497	-0.00802297680814	-0.00711744330705	0.0137591402939	0.00753835816129	-0.0318091050078	-0.00904917476434	-0.00102913948279	-0.0238987444995	-0.00764903048028	-0.0135804699072	-0.020732028167	-0.0209295580852	0.00470669098308	0.00412088378295	0.00294086951859	-0.00215648348142	0.00240153813953	-0.00746591908059	0.000141320085378	0.00041743176276	-4.00674842513e-09
AG4	-1.73088723151	0.0293841586642	0.376140080587	0.260479513071	0.129379924162	-0.0440381411584	-0.128095481876	-0.0498287695365	-0.0185046736953	0.0600437334889	0.0321505887983	0.00877767823722	-0.0531435858989	-0.118801084659	0.0309360089373	0.0652621655313	0.00856248681352	0.0678462242016	0.00215485582727	0.0172461189724	0.00655489067136	0.0135703324034	-4.82096966427e-05	0.0417002214579	0.0162925907904	-0.0019655228988	0.0124616746582	0.0351130389903	-0.0341647745291	0.0222211271205	-0.000208186077216	0.00444187969704	0.0250544234537	-0.00494671941473	-0.0157441799465	0.00515143024146	0.0432714280183	0.018135824908	-0.0175045647853	-0.00385078841638	-0.00423166931985	0.030014307917	0.0265835873973	-0.0494621429169	-0.0281807914217	-0.0247320107678	0.00566516048883	0.0015986041847	0.014989002522	-0.0146526219878	0.0245153610037	0.00315026827179	-0.0137760923876	-0.0238429667492	-0.00277023397413	-0.00495000698204	-0.00278109317995	-0.00265739186548	0.0058360204907	0.0064830424252	-0.00126851048125	-4.00674842518e-09
AH3	-0.10762110368	0.0337574198503	0.0339792393911	-0.210592387927	-0.228098460404	-0.0780683347243	-0.0888446069369	-0.055980057621	0.0621973991386	-0.106223075321	0.0834282518319	-0.115341746885	-0.0863149581521	-0.0145174542842	-0.0296644871465	-0.0686150938398	-0.069905647735	0.0531347706979	-0.169915035653	-0.0729684389458	-0.0293738872227	0.028618222716	0.0199892130408	-0.0209458773448	-0.0121318584502	0.0154699623482	0.0426887500125	0.0332509719681	-0.0365364289968	0.0362562257399	-0.0206273353284	0.000489241644519	-0.0607453044786	0.000750863999414	-0.0146071877154	-0.0431879333588	0.0226835549641	-0.0218149810041	-0.0215163079925	-0.0485726975462	0.00408254049121	0.00725304379821	0.0113372016466	0.0118770339357	0.0283096881939	0.00463832098488	0.00637574155762	-0.0190987483171	-0.0124116322073	0.0407670995359	0.0247318567834	0.00167525807305	0.000363223720352	0.00758730750946	-0.00437536540792	-0.0049183488619	0.00072205690444	-0.00379952231562	-3.52309598878e-05	0.00184278023666	0.00065579144182	-4.00674842515e-09
AH4	0.00429363543044	0.0313342295613	-0.223570415794	-0.00707644659507	-0.190737484263	0.0601847335582	-0.106572013375	0.0744855902536	0.0223830039803	0.0170149010144	-0.106451866864	0.0509655888533	-0.0876662284855	-0.0667283207981	0.0617460342594	-0.0824750573364	0.00302586465059	0.00681608459977	0.0129294551961	-0.089197802833	-0.023213574466	0.0570553364535	-0.00490369495509	0.00448910953223	0.0372076245549	0.0272865928269	-0.012855360298	0.0095623036669	-0.00515424114213	-0.0258507277059	0.00858916534937	-0.0362175453808	0.0218124595905	-0.00710092531803	0.0374625289002	0.0254153654494	0.0242310477523	-0.0569623470422	-0.0142957992242	0.0326735179129	-0.0145714248327	-0.0339349261153	0.0286714936589	0.00216822102603	0.00856890243836	0.00206328649102	-0.00603292502642	-0.00815559607395	0.0166988548495	-0.0236755773301	0.00291870540776	-0.00321483352598	0.00911908178542	0.0192372677831	0.0201223086586	0.0250061356957	0.0115514727362	-0.00778396912008	-0.0125349805539	0.0066528941078	-0.000572436270357	-4.00674842517e-09
AA7	0.255313540714	-0.330178150944	-0.164209737395	0.153187218606	-0.0982981375237	-0.0331480623637	0.117130506784	0.0184369892885	0.0433119480186	-0.0184096992545	0.126927137696	-0.104420016757	-0.0430957015229	-0.0926244193523	0.0872946337109	-0.0101746769174	-0.0710919623659	-0.0634040614327	0.0159919370873	0.0570920231147	0.0560166466254	-0.0214835743783	0.0192873015091	0.0182367318806	0.0215067317625	0.101140756539	-0.0298965141535	0.0204773854546	0.0247045371259	-0.00813867076087	0.0352553395435	0.0173014572845	-0.00455409290967	-0.00870218169052	-0.00703082511991	0.0121009535439	0.0110235707796	0.00717448064397	0.00459072313812	0.0412696494044	0.00486677468554	0.0123912831561	-0.0266331442352	-0.0161962876201	0.0488276540511	-0.00325971345347	-0.0460849908531	0.0288369806832	0.0029942864992	0.010464259691	0.0090230490519	0.0190704858727	-0.0130074884331	-0.014380823004	0.00839258042519	-0.0195945454242	0.0130810971265	-0.0018873791603	-0.00851048203156	0.000155583131859	0.0022036673739	-4.00674842514e-09
AA8	0.28718681453	-0.380787863278	-0.146068071611	0.152793113395	-0.0559332773811	-0.0522677855579	0.119105184326	-0.00572656802218	0.0256097928828	-0.0472141692347	0.129656179561	-0.0795588508833	-0.0852284447403	-0.0830483676474	0.0203791014655	-0.00751251933844	-0.0499504683512	-0.0528456865841	0.0130693162395	0.0562755742895	0.0505378275488	-0.020757604481	-0.0196432580676	0.00176234070707	-0.0197983350826	0.0299624889243	0.053276627517	-0.00566200129655	-0.00984381105421	0.0397127415463	0.0234609465862	0.00465541854933	0.0518855224228	-0.0505179342978	-0.0342668069983	-0.047582073596	-0.0225543970687	-0.0231328690502	0.0176878947242	-0.00819896299893	0.0417130294549	-0.00385172016666	-0.00333689447985	-0.0287868510256	-0.0404442238742	0.0182094163236	0.050533160167	-0.0224774928851	0.0167544591556	-0.0159172096589	-0.0215539312877	0.00255861578868	0.009240960612	0.0231639277674	-0.00365391777048	0.013769079376	-0.000491894297308	-0.00391881340445	-0.00192384459921	-0.00132557730837	-0.00148893314668	-4.00674842512e-09
AB7	-1.33558549932	0.455805885196	-0.231105083146	0.346126038306	0.019589599868	0.123908009704	0.208402331716	0.266706041174	-0.0149996791135	0.0135479913012	-0.0612419006558	-0.10707906437	0.00266688256846	0.278031364527	0.0558932823499	-0.0104526833191	-0.0298125751961	0.0174928380466	-0.000298218032868	-0.00577070221315	0.0332268574472	0.0139273519015	0.0036418217485	-0.0589612239857	-0.0145304835633	0.00014309115215	-0.0313916196574	-0.0452744665568	-0.0131633776498	0.0599124139294	0.00317202871649	-0.00379557480816	0.0187166959837	0.0132074722249	0.010310579798	-0.0250794816343	0.0264542627479	-0.00527001841126	-0.0075096935864	0.011524118609	0.00143989198551	0.0133255141275	0.00781859254301	-0.00635600970712	0.0160019157831	-0.00636820252957	0.0135241709841	-0.00853981461992	-0.0107548634297	0.0067378540875	-0.000722432791414	0.00470284617232	-0.00925767955625	0.00503042863736	-0.00233905954743	-0.000997422903701	0.0027452706923	0.00212636824441	-0.00103542531138	0.000551972437708	-0.00105692041206	-4.00674842514e-09
AB8	-0.885476842762	0.15545240653	-0.0914666900382	0.0734096526893	0.0251777338783	0.114133173632	0.197612327021	0.16593843368	0.117507287777	-0.236283830343	-0.0673759739692	-0.0485066717988	-0.0337970683771	0.00469669896758	0.00870010845433	-0.0175307293362	-0.0270315428599	0.00150432696649	0.0183618656043	0.0176111133873	-0.0972994511455	0.00700286536733	0.0389383843766	0.0972311538191	0.015708068057	-0.0396569358418	0.0536344869227	0.0613875301456	0.0088264796267	-0.0804538506491	-0.00326230059752	0.0204063797973	-0.0132740398316	-0.0394802587277	-0.0194290994495	-0.0100161884344	-0.0394439552116	0.0179899897964	-0.00489951439918	-0.0158509315614	-0.00272695029911	-0.017234399255	0.00569648382921	0.0248785389414	-0.0184231328303	0.0135066926018	-0.0142220230558	0.0153586369884	-0.00444313356197	-0.014322262685	0.00111403626878	-0.00445211042687	0.00595556386368	-0.021909292956	-0.00614226840295	0.0046757690467	-0.00691431515832	-0.00590246606644	-0.00186735701038	-0.000469015516985	0.00145170607719	-4.00674842513e-09
AC7	-0.348649501456	-0.329868936187	-0.248474340921	-0.211440148214	0.3067025976	0.0501608629769	-0.3124877986	0.0527087357951	-0.174951742669	0.0147293997678	0.059413414255	-0.0121072839638	-0.0735402984542	0.0661249326481	0.0479631849527	-0.0689191552848	-0.0800097934595	-0.189067753275	-0.0218185592415	0.0309669631464	0.00925695599012	-0.0779962276435	0.0467402647498	-0.000319000105647	0.0221687300376	-0.00822385554041	0.041302986116	-0.0316365091751	-0.0186630055496	0.0242838971837	-0.0297849408579	0.00323056567737	0.00197281617773	0.0304358818853	0.0467477089059	-0.0175691864744	-0.0323112496645	0.0114933785319	-0.0207075264258	-0.0150729427703	0.000119199835866	-0.00447309030913	0.00755157291521	0.0178248447575	-0.0140591848274	0.00280724162311	-0.0240488841464	0.00288684632185	0.00133217005396	-0.0144083787346	-0.00892085433433	0.00237053659422	-0.0118616627169	-0.00851906610931	-0.00710434234465	0.00149982011573	-0.0012330588436	-0.00515466718936	0.000552198449536	0.00159051128847	3.28878242455e-06	-4.00674842514e-09
AC8	-0.109121365503	-0.336021319795	-0.20545733623	-0.0503312666953	0.139378040344	0.141451421148	-0.231244274262	0.0212239530971	-0.0350896802563	-0.015193949623	0.0697508151672	-0.0533408243235	0.0702923455768	0.0285432784476	-0.0336861864457	0.0500742317341	0.0217616035438	0.0503200252496	0.091248877358	0.00160438503862	-0.0244095709342	0.0318222632062	0.0317021380441	-0.0199130820911	0.0123465545904	-0.0833510851797	0.042761445258	-0.00351059456507	0.0428703598865	-0.110742951985	0.0602847660857	0.0161493067976	0.0028956394691	0.0165809848886	0.00161829037069	-0.0491583385307	0.0500931029917	0.0111285747138	-0.00908052361298	-0.01260604829	0.00349921179555	0.006493620375	0.00183803454959	-0.0223253339783	0.0187499930325	0.000499606608247	0.0262648978424	0.0138653015711	0.01581906157	0.024757054236	-0.00206181195485	0.0145584546931	0.00747515882414	0.0126771314292	0.00603375435152	-0.00240621483449	0.0185363069006	0.00133037931577	-0.0025456698774	-0.00210162356744	-0.00140606493041	-4.00674842512e-09
AD7	0.16347017985	-0.647067072276	-0.0350461112095	0.152548580355	0.00865103003943	0.0410973547978	0.0567181938356	-0.153559051738	0.0392905549857	0.00448239340337	-0.0666427552772	0.122397706225	-0.0592647125376	0.0416208832949	0.0280499614213	-0.0324593787469	-0.0270121406604	0.0355965525779	0.033783681694	0.0342764189343	0.0879172835477	0.061366533477	0.0575740083397	0.072137458647	-0.0922725762199	-0.0199564566617	-0.00597655366291	-0.0577315222057	-0.0244510848039	-0.0172971248912	-0.00987035990474	-0.0264362703396	0.008263865316	0.0214396801988	-0.0140951112752	-0.0125197035768	-0.019820790611	-0.0110199673722	-0.00475030303771	-0.0347109737452	-0.0181451304901	-0.0140141650466	0.00416654495244	-0.00184460292187	0.0266102192314	0.0090742767905	-0.00335894016588	-0.0311918137387	-0.0072367553467	0.00967185291071	-0.00859592554383	0.0386751662002	0.00131513114548	-0.0263823265996	0.0178965229906	0.0113690845273	-0.00884624994794	0.0100762968291	0.00135844388052	0.00112276733719	0.000218652184476	-4.00674842514e-09
AD8	0.173726181943	-0.586535566929	-0.0121625951462	0.127190283229	-0.00551072305598	-0.0667631480442	0.0703400638838	-0.116086322425	0.0928282243944	-0.00932189989234	-0.0841166277059	0.101714079907	-0.0200266489757	0.0575915521704	-0.00143549422604	0.00797902283792	-0.0280444915441	0.00903889761538	-0.0185504687661	0.00663378833659	0.0473831745492	-0.00685827018582	0.0686556709086	0.0465657713286	-0.0493722630939	-0.00559815539938	-0.0247606653163	-0.0458688130297	-0.0208586793951	-0.017213297346	0.00767216834336	-0.0304125813867	0.022333309586	-0.0222175135159	0.0466372516644	0.00198505951939	0.0314235853276	-0.0227181193698	-0.0346943082056	0.0162528611917	0.00835761351298	0.00494659653019	0.0181586054373	0.0164796845255	-0.0290333013745	0.0098911647388	-0.00601087625949	0.0301632838924	0.0104558439459	0.0148335819961	0.021411870979	-0.0297158954982	0.00611729978383	0.0173528391215	-0.0249444266796	-0.0303126785004	0.00227278261356	-0.012242672811	0.00129682342466	-0.00329573899478	-0.00202403352602	-4.00674842511e-09
AE7	-0.888656129119	0.618630822258	-0.806391602837	0.0106296365395	0.197000698944	-0.395637115815	0.0258446845656	-0.222060265947	0.0810459421227	0.0999131021829	0.00695564350153	-0.012376147808	0.067441028004	0.0177588813237	-0.0370765359052	0.0406139765932	-0.00810476926902	-0.0919413963403	0.0112706838572	-0.00758883195718	-0.0948202789055	0.0207328725497	-0.0199453118758	0.0114652168438	-0.0812414539994	0.0283543072856	0.0168735412427	-0.0183282595405	-0.000287156038319	-0.0200385955061	0.01313071409	0.0160334558537	-0.0256231890194	-0.0175749451812	-0.00160783674704	0.0192874282394	0.0113831086906	-0.00801065990948	0.0144657002492	0.00601685542948	-0.00598917527683	-0.00280839839721	0.00837590611464	0.00228700084291	0.00457108602044	-0.00273428745787	0.00639354552571	-0.00302906157684	0.00334228493774	-0.000887606291912	0.00287188089366	-0.000726579185093	0.00169185423723	-0.00163723358483	0.0026439279166	0.00460041975439	-0.000204722324094	0.00194089845843	0.00135076457884	0.000520800055205	0.0009025740608	-4.00674842514e-09
AE8	-0.133991996264	-0.0116433098477	-0.381875265951	-0.13006324199	0.0708636501961	-0.185791598128	-0.0133649158902	-0.103909552186	0.193722897078	-0.0153593912209	-0.126585950202	0.00692925441438	0.0293504191513	-0.0279515761201	0.00473321504641	-0.00644387950764	-0.0169723466521	0.0607335053509	0.0192814511962	-0.00595871218424	0.0614051107222	-0.00311691330495	0.0350627141868	-0.0150378999568	0.162195361983	-0.0346977188377	-0.0738219400428	0.0541396707292	0.061140575533	0.062367265058	-0.0281007212023	-0.0255328148806	0.0170518199897	0.0390542889483	0.0133984510278	-0.0311344748506	0.00182528198927	0.0301954502042	0.00159347341212	-0.021979527091	0.0207616949225	0.0108252002482	-0.010046716466	-0.00194937606575	-0.00874462911425	0.00691497153346	-0.00011228776276	-0.00896067351465	-0.00159693363741	-0.00498362519951	-0.0116266864126	0.0114935885903	0.011234625163	-0.0104940393467	-0.0093242908132	0.00286398375009	0.00331102051467	-0.00187976983751	-0.00382147452448	-0.00156756915087	-0.000671738616971	-4.00674842512e-09
