pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36847579269	-0.484313172144	0.209664874875	0.0584449518529	0.0209765326613	-0.17193409322	0.132084111331	0.00582435182024	-0.0948991629773	0.0235440783268	0.0783979866445	0.0680328602153	0.0188736534719	0.0374787537538	0.0602460114132	-0.170964776114	-0.0758486968643	0.0680132691989	-0.0195211375883	-0.149959750036	0.0651437668162	0.00424544895626	0.0113754354261	-0.0370281669559	-0.0212380311433	0.0419525617552	-0.0535797910408	-0.00372576976653	0.0894388595366	0.0194192255597	-0.0205892116806	-0.0246452748518	-0.0194258263279	-0.0253403044463	-0.0409210361138	-0.0428018683839	-0.0448661726056	0.000786075863502	0.0337435801461	-0.00469431981637	0.01880498286	0.00852046835556	-0.00391668171263	-0.000513432636021	0.0158076453035	0.0106902468861	-0.00670951188783	-0.000638199237848	-0.00974351730585	0.00485963105348	0.00446193360449	0.00735571795461	-0.00465977906693	0.00375623913126	0.00296117845671	0.0127557149225	0.00525405845291	0.0104399154726	0.00284620563954	-0.00155913324827	-0.000898056636467	-1.29315594477e-08
AF4	-0.000864917715231	0.227248654551	0.0753111322629	-0.229793310122	-0.0591006946224	-0.226310985141	0.080612860664	0.0174241202116	0.0440651611356	0.096401891174	0.035198038103	-0.0246474152606	-0.0512188610829	-0.0946460097253	-0.10049312141	-0.0678849449045	-0.044753010973	0.0623180284645	-0.00453317047489	0.0797184107243	-0.00653411762029	-0.0346467473769	0.0645588602494	-0.00967044620297	0.0875498249478	-0.0668114188948	-0.026335803724	0.00564857460938	-0.0129430985723	0.0162578534956	-0.0212952039632	0.0349698994061	0.0225003418957	-0.0197054360328	-0.0259265361359	0.0113089285283	0.00951720534501	0.0298271431931	0.0283448841251	-0.00579686926779	0.0195408412685	0.0412927169081	0.00894979335912	0.0130548152309	-0.0121884765037	0.00651354847711	0.0387387519069	0.0294778820238	-0.0120503967312	0.00763555663194	0.0174038495808	0.00122375285642	0.00697202882061	-0.0167282323604	-0.0204331123872	-0.000410814724435	-0.0188041544347	0.00184486163671	-0.00799923350059	0.00190320890034	-0.0013765153226	-1.29315594477e-08
AG3	0.169051686853	-0.150501987229	0.0394931919877	0.00728918520085	-0.140674962912	-0.136046964983	-0.0757316370362	0.0410263430211	0.13781059907	-0.134207874213	0.147239984594	0.0523671947548	-0.0377359539166	0.0580303179486	0.105507518061	0.0156238510192	0.0793289881255	0.0174394385398	-0.0287056487816	-0.0240057301922	0.0177071651971	-0.0279275592639	0.0212193998988	0.11381485151	-0.0321840464151	0.066797072265	0.0400901219558	0.101173420418	0.0169240431022	0.0471194895337	0.0434219808329	0.0832069514251	-0.0130568340741	0.0544050060944	-1.02393208668e-05	-0.000350657806228	0.0294556732326	0.0290488110941	0.00532440663089	-0.0209499919024	0.0139923673893	0.00518692758796	-0.00656809780347	0.0110714040471	0.00259624850574	-0.00248076246551	0.0141571815171	-0.00353888318402	0.00763516444841	0.00258920726599	0.0119742492078	0.00456505535651	0.00133036530716	0.0106990367851	-0.00160591665921	-0.00509010603266	-0.00988738103623	0.00452478465993	-0.0024730927844	-0.000767358306127	0.00142229512463	-1.29315594476e-08
AG4	-1.74057863606	-0.0046100288402	0.386270487585	0.255299979242	0.122807646413	-0.0470147790312	-0.10986694707	0.0488515891308	-0.0873991608095	-0.077598217171	0.0495570529258	-0.125306987402	0.064692859106	0.0396664979647	-0.0158161335501	-0.00939981188494	0.000309693619715	0.0273217244769	0.000382876710789	0.0395151631767	0.0133194160938	0.0080934591018	0.00268058588685	0.0196854603843	-0.0226265272483	0.0168788977729	-0.0266883167557	-0.0585049230392	0.00798028236374	-0.00955323962095	0.00899897317954	0.0288233655775	-0.0198026220177	-0.0147296875162	0.0236997511642	-0.00451852192684	-0.00945488980472	0.00108072829514	-0.00588856992402	-0.00575757025706	-0.0165333577663	0.00497985575639	-0.0258118505169	0.0405083018683	-0.0418458076719	-0.00412685301041	0.0132321716553	-0.0144614620287	-0.0215409537295	0.0141086218501	0.0266167146978	0.00232742767175	0.0217745789376	-0.00274200244529	-0.00636747842638	0.00841749124578	0.0194968206738	-0.00429784019984	0.000441902923927	0.00467033395428	0.00251977729563	-1.29315594475e-08
AH3	-0.117682227024	0.0517136469209	0.043309319113	-0.219530197882	-0.24416169154	-0.0775403611447	-0.0857272937022	-0.0637217092055	0.124138527246	-0.0836957431879	0.0571326097111	-0.0310963896765	0.00840963767688	-0.130771578091	0.0302325719037	0.111470085139	0.10689949615	0.0713354780368	0.0488330665035	-0.0133778486625	0.100277280136	-0.0871348944772	0.00318608544434	-0.0706659302315	-0.0250081600906	-0.0022783037397	-0.064361191272	0.00207725487607	-0.0246086465669	-0.0391463738402	-0.010280981769	-0.0316793907823	0.00233753641141	0.00634800275517	0.0560642247815	0.0140453740381	-0.0111147877611	-0.0419677096571	0.0152160106872	-0.00214790661306	0.00611352879876	0.000513745823964	0.0463520218397	0.0283936788654	0.00718723082158	0.0268223511277	0.0156751510667	-0.00501225396383	0.00493458353974	-0.00711192934997	-0.0104294632436	0.0136464426451	0.000486931557969	0.0110389220464	0.00332913631552	0.0096683913135	0.00944247984097	0.00911772222337	0.00527530043002	0.000776306449891	-0.00130585029039	-1.29315594477e-08
AH4	0.00755110170489	0.0253703365463	-0.246076270167	0.00495359690889	-0.162131696529	0.0798322673977	-0.104845751002	0.109061317761	-0.0118557068226	-0.0261125973766	-0.0929928457344	-0.0686906120317	0.0305354544275	-0.0492532273385	0.00246077713614	-0.0768587032796	-0.00457798858164	0.010271893747	0.120284315998	-0.0422173398989	0.0650841395152	0.0544343693049	-0.0353572130711	0.00793867886288	0.0122107456624	0.0604565085094	0.03738054022	-0.0183827243031	0.00875681149629	0.0322110215793	0.00976912076108	-0.0297734838138	-0.0634370369491	0.0181006115917	-0.0450647347255	0.0657300067361	0.00288567825376	-0.0263556590231	-0.00700756871957	-0.00681686059155	-0.0198228852004	-0.0223765723288	-0.0222150556872	0.000568331484192	0.00338889201589	0.0216947050701	0.0456150929951	0.0265185991804	-0.0219809309801	-0.0135881670483	-0.00157536424368	0.00224761652644	-0.0121954300598	-0.012759092843	-0.00962768753834	-0.00208573106861	-0.0102947723342	-0.00576874780309	0.0141444699309	0.000164161184097	0.000517656062888	-1.29315594476e-08
AA7	0.284111477065	-0.421539490409	-0.0898168408415	0.120696783316	-0.0779588971383	-0.0554541638132	0.116815288033	-0.068837706635	0.0533557452992	-0.0685173397574	0.0327265345513	-0.0229862211731	0.0289267015045	-0.114183634518	-0.0897716423652	0.0241805049277	0.0467235850827	-0.0574665422559	-0.0515831594463	0.0558047888574	0.0715381345289	0.0348734946839	-0.0116236514814	0.0277761678664	-0.00516408677483	0.0291089106598	-0.0403102915163	0.00891110232816	0.0474238358027	-0.00283588184208	0.00239263649409	0.012796166124	0.036681137562	-0.0113471879546	0.0225368192093	0.0311230080641	-0.0258448046742	0.0224088029291	-0.0268995281831	-0.035080670045	-0.0099106425885	-0.00361300308932	-0.00343261722992	-0.0206673338013	-0.0312889383098	0.00516362445878	-0.0172437074082	0.00902025217263	-0.00579394568695	0.00342393085076	-0.00974558704118	-0.03879257973	-0.000141026654354	-0.0225036216807	0.00827294349754	0.0207421752068	-0.00149780250523	-0.00649692307774	0.00255283312308	-0.0105238947817	0.000641183359371	-1.29315594476e-08
AA8	0.283001113764	-0.32213998007	-0.183571623897	0.149443394254	-0.0497947077321	-0.0556900437653	0.119861999669	-0.05508716368	0.0443578996943	-0.0244268770531	0.039305841846	-0.0738444565537	0.0134967732164	-0.0710238913025	-0.158683487407	0.0161860198617	0.0895943385718	-0.0782975980445	-0.04190176709	0.0323868906574	0.00423490199139	0.0158990380473	-0.0120174441981	0.00213799424353	-0.0767022925378	0.0416785780011	-0.0142200497915	0.00050086268808	0.0273614769929	-0.0051704043777	-0.0268107587967	0.00954750681888	-0.0142636015587	-0.0547584688414	0.00950348665769	-0.017079987196	-0.0171230135881	0.00057900908278	-0.00178990422762	0.00235031294907	0.00563103450532	0.0223948647415	-0.00868784451843	-0.0244871379927	-0.000415945818301	-0.0141107287148	-0.0114908838943	0.0116401520913	0.00258323340574	-0.0191470679703	0.0212154945606	0.0273519993259	-0.0131239152194	0.00301616013527	0.00312045386963	-0.0350484018889	-0.000762579091324	-0.00331580813209	0.00977136358974	0.00848964112705	-0.000802547089506	-1.29315594477e-08
AB7	-1.32502365278	0.41779574063	-0.238484530657	0.378710324483	0.0175634178374	0.046437653974	0.257546310105	0.164325730724	0.0979747763888	0.0988368874582	-0.138607007645	0.28375566559	0.0215586344193	0.00391939612937	-0.0458195662571	0.00397899487603	0.0633868976138	0.0540976564009	0.0101975811164	0.015179020928	0.0262240097276	0.0303198475878	0.000919812701842	-0.011976142466	-0.0205545625503	-0.0261920313522	0.0256633595703	0.0658185589884	0.0322151830144	-0.0466899286494	-0.00353666966272	-0.0111837991938	-0.0333910151733	0.014977832236	0.0207681830874	0.0047394857012	0.00121525484298	0.00509189747965	0.0195144364717	-0.0125890054853	-0.00801583855424	0.00654590857963	0.00980606217249	0.00723929959872	-0.00263558247171	0.0178170328339	-3.63051920156e-05	-0.0102230292009	-0.00683134306328	0.00147696504245	0.00359851912466	-0.00276545828245	0.00581614946715	-0.00358182125734	-0.00242086387675	-0.00368963767773	0.00522011661847	0.000534616303275	-0.000525583942518	0.000675257385698	-0.000114925987664	-1.29315594476e-08
AB8	-0.878597507216	0.144697112131	-0.107982667751	0.0786326955782	0.0351374683662	0.109417794	0.209226191077	0.0399987909727	0.241386046937	0.116220060145	0.0495465759093	-0.00968976269683	0.0662196444783	-0.0780910128412	0.0491232874461	-0.0467971998628	0.0172950799046	-0.014029050238	0.0182202287035	-0.0844640426928	-0.0277632001544	0.000984603118259	0.080744621957	0.0349651020692	0.0757224466434	0.0961503634589	-0.0331496979959	-0.0533360253149	-0.0948134421161	0.0432932631346	0.00958606390115	0.0179260231648	0.0317505868213	-0.0321964408166	0.00694783436322	-0.011560074782	-0.0058227630565	-0.0107461047623	-0.0290223431036	0.0113120642721	-0.00121460570977	-0.0302625066599	0.00416502202538	-0.0132552285527	0.0175942272013	-0.0293222456688	-0.00290406108882	-0.00566821260047	0.00128230821007	0.00418787176501	0.00292528483968	0.00499594374123	-0.00187314950624	0.00216009904523	0.00246208244398	0.00940017706267	-0.000916390943367	0.00143299382957	-0.0006393555764	0.00109288204871	1.79544040278e-05	-1.29315594476e-08
AC7	-0.369589215256	-0.312814138285	-0.240786412218	-0.272020825119	0.316716202961	0.0549243016461	-0.261588795398	0.182814861294	-0.09945583951	0.131883730267	0.124808640087	0.115708857938	-0.0527245958444	-0.0650949269432	-0.0820239423622	-0.0543407752531	0.0908495287859	-0.192648321692	-0.0479303952458	-0.00597167332071	0.0045029405331	-0.0256128844324	-0.0279467915625	-0.0642669476575	0.0282772363329	0.00263652035096	-0.0310730782607	0.000865318226428	0.0252518102527	-0.00413789017186	-0.0253731152205	0.0294453658282	-0.0157824937749	0.0372350509097	0.00153008665933	0.00412904430029	0.00564589728911	0.00158388366117	0.000669101675568	-0.000474146514843	0.00451271394284	-0.0273428734984	0.0170858086754	-0.00187618497693	0.0158201128611	-0.0141096935525	0.00738944366175	-0.00378565573001	0.00484780434016	0.00695545633689	0.00188671894941	0.00945083968936	0.00982928570388	-0.000128015125542	-0.00460243788427	0.00779066957352	-0.000746654059562	-3.22168550705e-05	0.00388301355791	-0.000543481810327	0.00132162288369	-1.29315594476e-08
AC8	-0.045400469811	-0.335780724969	-0.177812041836	-0.0538828031317	0.128506556834	0.104955604982	-0.139144993016	0.0893331462747	0.0768158061033	-0.0177307371494	0.0339012375377	0.000165606061619	-0.065727579478	0.0621218688094	-0.0265362232405	0.0639747746915	-0.0203076452054	0.0794047593803	-0.0146062328907	0.0388457630029	-0.110395739707	0.00479738270908	-0.0124363536778	0.0250609926632	0.0601878300764	0.0151829001557	-0.0262524945421	-0.0106179283417	-0.0121135017121	0.0718289956903	-0.0405622890674	-0.0195769165043	-0.0229760137144	-0.00997439128591	0.0300725324383	0.00897180451454	-0.0521767806979	-0.0218446001191	0.0470243326946	-0.0557402511376	-0.00121482362917	0.00213323691994	-0.0300656233124	0.00273098409969	0.000999525776493	0.0113784980943	0.00075111945913	-0.0295159391982	-0.00342442237659	-0.00867525047394	-0.0082434459256	-0.020228379182	0.00477215114701	-0.00546973560451	0.00581556957796	-0.018831501166	0.00581598355169	0.0133952043094	0.00119631303196	-0.00187398031116	-0.00351399348127	-1.29315594478e-08
AD7	0.194891009144	-0.628608447291	-0.0156586887984	0.144294028987	-0.0117229261137	0.0563030613151	0.0261030862221	-0.127221603337	-0.0417916102605	-0.0488536719561	0.00644086717703	0.0296383827778	0.0600729952209	-0.0545712242523	0.0925757482584	-0.105311668545	0.0100229451767	-0.0317211577332	-0.000761767189376	0.102842224288	-0.00284707340223	0.0287738291875	0.0846245780009	-0.0435458437232	0.00916079682565	-0.01058251537	0.0326545301552	0.0221765521791	-0.0258464022209	0.0310244221308	-0.045536059942	-0.00985292721289	-0.00673427402665	0.028941527751	-0.0308658894973	-0.00276931064742	-0.00380712736526	-0.0281501952739	-0.0110766179321	-0.0361799585045	0.0135200363419	0.0083912624472	0.016892771903	-0.00883097722768	0.00925966980834	0.0201805236171	0.0198109430519	-0.00856122485759	0.030699978756	0.00151624775417	-0.00683542429314	-0.021780868218	-0.00896355127708	0.0105157520562	-0.00683480650928	0.002932189345	0.0182853264138	-0.0190400143579	-0.010988749013	0.00856445852803	0.000801676674359	-1.29315594476e-08
AD8	0.164930002603	-0.606247946671	-0.0582643690747	0.113956267151	0.0268160779323	0.0164691423904	0.0024656335893	-0.179454601391	-0.0656013657868	-0.0521629984119	-0.0429344467315	0.0510586844905	0.0528104397297	0.00189502623101	0.0925662494979	-0.0876643302368	0.00441068419587	-0.0200748424118	0.0138623132117	0.12070599045	0.0237122325851	0.0650296974176	0.0589555141775	-0.0292253781802	0.0333722364881	-0.0325525963882	0.0060438048727	0.0274582048796	-0.0219593090308	0.0345818239497	-0.00533577012394	-0.0164383109665	0.00652425626091	0.0225615011959	0.0261256997302	0.0115146648705	0.0255664851417	-0.000793369537213	-0.0256062478984	0.0481194254207	-0.0271139692696	-0.0144632852007	0.00100491906571	0.0140177452206	-0.0094273782751	-0.00436122811825	-0.0199372585652	-0.0196416721168	-0.0146710669979	-0.0127806008227	0.0210175510981	0.0279539757515	0.00818129962716	-0.0123890910967	-0.00201498023209	-0.00340366516186	-0.00658580919917	0.0255734498384	0.00606932748864	-0.00484964134754	-0.00160074855955	-1.29315594477e-08
AE7	-0.898938564785	0.603399603361	-0.768823684447	0.0208655782337	0.248788425475	-0.381259654713	-0.0821916607166	-0.261498697751	-0.0559236983607	-0.112711842717	-0.0650840555488	0.00953690724909	-0.0117178190584	0.0573545472948	0.0175392958366	0.0413053689965	0.00380586593308	-0.0876866330598	0.00507247586241	-0.0958701020138	-0.0238262873211	0.00349852638902	0.0612202869536	0.0278791020069	-0.0103802831066	-0.0419343249693	-0.0413886597507	0.0116672851272	-0.0106796983888	0.0380299423803	0.00758390288205	-0.0315192948295	0.00197907788975	-0.0156689469042	-0.0162203591344	0.00132874961319	0.0103218912456	-0.0053121660242	0.0055581324326	-0.00879408591426	-0.00669165851155	0.00277226156209	-0.00492321323681	0.00349862571472	-0.00841297602955	0.00365670653909	-0.0027196491786	0.00572993349573	0.00181585203209	0.0036765581424	-0.00918721420004	-0.002680930265	-0.00448954297001	0.00215137024129	0.000316904550028	0.00273102482914	0.000128022582173	-0.00292719984559	0.00213486618534	0.000579277474883	-7.12595246053e-05	-1.29315594476e-08
AE8	-0.155742385924	-0.00881687814694	-0.389379425122	-0.0956557721325	0.0819930932554	-0.145277302403	-0.0928499284806	-0.129789536947	0.0718025970047	-0.056968042558	-0.132821983106	-0.0208378036808	0.0260671967215	-0.0168598225008	0.101631373478	-0.0600300813481	-0.0297786228253	0.0680062863328	0.0241373038176	0.0365661849682	-0.0308312680991	-0.0259214537544	-0.120137724821	-0.00122431897175	0.0452094379581	0.0957316429195	0.0450586180464	-0.039750159632	0.0413291220933	-0.0878137593154	-0.0673223518568	0.0286529226498	0.0177197486802	0.00690435464352	0.0153469733764	-0.000482853337888	-0.0215858300302	0.03629225919	-0.0118237614661	0.0282795049184	0.0221726673445	0.0108866650573	0.0170679214494	-0.0129095660298	0.0222051375515	-0.0157067264748	0.00939610769224	-0.00954894443719	0.000544105959919	0.00881643742132	0.00665373833317	-0.00862188886125	0.0119051884156	-0.00150832559218	-0.00163375263971	-0.00714164333404	0.00116707512741	0.00233442853305	-0.00570225529159	-0.000471175813591	0.000611003953673	-1.29315594476e-08
