pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336593928277	-0.493791922973	0.201333830792	0.0248975373235	0.0657057979346	-0.0748876834191	0.192464156401	-0.00938946577455	0.00624372966958	-0.0181102952998	0.0270177122552	0.0624748462758	0.0733570027994	-0.0448235067436	0.201711802581	-0.0700960833415	0.00319206441176	-0.0811515679764	0.0367031515547	0.0603884780468	-0.146051612247	-0.0256509721994	-0.0272346485432	0.0198256471596	-0.0225644491695	-0.0218040764267	0.0238253892785	-0.063141470183	0.0574205941608	-0.0270989401795	-0.00382143665479	0.0496732331887	0.0385886931667	-0.031003659821	0.00103070706154	0.0123557514179	-0.0362373339541	0.00853372543856	0.0252003259923	-0.0287205167264	0.0163843435779	-0.030784208252	-0.021327509006	0.0413531283103	-0.0179815077517	0.0115015145738	0.00895423209458	-0.000724006933053	0.00148552430163	0.0105804713227	-0.00103248909371	0.00113419304836	0.00156211882488	0.000943266973253	-0.00317359341489	-0.00962930611228	-0.0115850418961	0.00180350647962	0.00618692249981	-0.000622702895864	-0.00121998374461	8.0464858689e-09
AF4	0.0154871525653	0.224102130075	0.0536036304438	-0.239157575295	-0.0234555072248	-0.163155449227	0.164601149333	0.0211799777239	0.0866702993794	0.0710710209799	0.0065534805227	-0.0248253052753	-0.0957184516547	-0.074199564979	0.0613900988992	-0.0257552148724	-0.0887407462819	0.05227070297	0.0572911709997	-0.00239323924124	0.0648541444622	-0.000178161584597	0.0473914474666	0.0761504056798	0.00279080078298	-0.0682823491686	0.00705772009584	-0.0154775046826	-0.046031351889	0.039953234061	-0.0573392058388	0.0212680078216	0.00597655763256	-0.00659927617538	0.0708965690034	0.0281475813339	0.0348874906736	0.0374180030447	0.0121634898313	0.0108518830232	0.0241481766311	0.0136024680926	0.0441349429897	0.0200633429018	0.000550409180023	-0.00683342687545	0.0023036038574	-0.0159128528215	-0.0109312068073	-0.00909124918534	-0.00825670890978	0.0118911701441	0.0103382354003	0.0127419125583	0.0276792130343	-0.00258156108014	0.000236175677804	-0.001513884789	-0.00405775019122	0.000420370195996	0.00165931215681	8.0464858689e-09
AG3	0.109099307014	-0.131644160889	0.0164590026697	-0.0616114282609	-0.138633168022	-0.169442417203	-0.0319457134718	0.0899202761712	-0.0112366786261	-0.167486613028	0.0949509918929	0.04153137642	-0.0473385942367	0.217831587518	0.0250279205329	0.0140201886831	-0.0139632984208	-0.0162562561422	0.022447050452	0.0127818669305	-0.0479292687783	0.0259011623113	0.0615733088164	-0.0275578053634	-0.0824453210283	0.076643884235	-0.0511729841672	0.102264324193	-0.0197395724868	0.0470501999976	0.0152318816764	0.0144117612874	0.0205840322382	-0.0503714948292	0.0213487416003	0.0183046565428	-0.00817932181894	0.0228133786703	0.0178306253509	-0.0200661627959	-0.0271304682326	0.005655229439	0.0283188084747	-0.00446766980089	0.00254607018373	0.0132313036336	-0.00122647146415	-0.0159087619175	0.00801044591866	0.00498285889438	-0.0153171531679	0.00451492589647	-0.0177539314682	0.000148612838872	-0.00182996283652	-0.00981285201733	-0.000421376843167	0.00095021085681	-0.0044648903817	0.00577644368582	-0.000580847868593	8.0464858689e-09
AG4	-1.79142534173	-0.00367312404054	0.38092989551	0.259679934749	0.12583386765	-0.0879878534624	-0.0607088024092	0.051100887565	-0.0959595054929	-0.000723844742315	0.0547036749285	-0.110688708116	0.0166765526289	-0.0276490719227	0.00423618769655	-0.019157782815	0.0375143157879	-0.00764287897293	0.058834885428	0.016532843241	0.042578455292	-0.0314242978402	0.0242156551001	-0.00880633376191	-0.0154482406923	0.00872690088526	0.0472637367	0.0213222592674	0.0212081136404	0.0249344776721	0.0185755194394	0.00540999139062	0.0148273600354	0.0351623994702	-0.0283252298026	0.00099778262127	-8.367755648e-05	0.0134202372996	0.0252444221961	0.0124119363442	-0.0501992654252	0.00851424031663	0.0213976016948	-0.0015693083231	0.00876366845256	0.0296145190727	0.0136055580868	0.0122652879374	-0.00411677228714	-0.0113780754188	0.00412874617244	-0.0211632038229	0.019906940412	-0.0175343339122	0.0210105288979	-0.00577179160545	-0.0111860516409	-0.0024645068341	0.0165915816801	0.00106892121421	0.0061648909346	8.0464858689e-09
AH3	-0.0959950523441	0.0413455653703	0.043421770501	-0.204153731422	-0.240326610275	-0.104491956379	-0.0262586119957	-0.00465828237303	-0.00519755291781	-0.0332731648453	0.0443019175204	-0.00699744708685	-0.0739992683591	0.0647013130083	-0.135044544612	-0.0229394858524	-0.0277040774612	0.0942798988998	0.0695382224503	0.197572726814	-0.0206200885466	0.00743191998527	-0.0109959015229	0.0301109635296	0.0236733759783	-0.00423106770992	-0.00665276193344	-0.0698973864315	-0.0180387419584	0.0103667129697	0.067741900842	-0.0133108176768	-0.011219656658	0.00981495760397	-0.0743560051743	-0.000482844940947	0.00470404792754	-0.0497060154263	0.0343784697419	0.0240301438648	0.0432506390769	0.00343328954706	0.00469323923347	0.0315868638827	0.00879196599544	0.0110300933478	-0.000294050628785	-0.0134158435907	-0.00738495716126	-0.00118579683537	0.00135116602959	-0.0020957765799	0.00283836000554	-0.00212134669206	-0.00737723045942	-0.00707115897977	0.0023906239256	0.00671222985888	-0.00353696030325	0.00257112653898	0.00349288238703	8.0464858689e-09
AH4	0.058768570507	0.0369714404146	-0.201214145175	0.0134995387681	-0.211829704185	0.0396924519812	-0.0657673647784	0.116856122621	-0.0590150154968	-0.0175830930196	-0.0348040737547	-0.0832565051024	0.127061026012	-0.0817320732215	0.01614718611	0.0120522142637	-0.0420166409027	0.0986458938215	0.0181290632173	0.0526486830188	-0.0392563698181	-0.0400536227311	-0.00862998330596	-0.0352525922407	-0.0122754733633	0.0175481916764	0.0164194051947	0.0321905013751	0.0376834401125	-0.0564956042612	-0.000871107080657	-0.0188968036289	-0.0154118916742	0.00288846678041	0.0285723289271	-0.0790807923599	-0.0235152069269	0.0312975629757	0.0306746572397	-0.0235662199994	-0.00412498063247	-0.024285313381	0.000267080172852	0.00221395943867	0.0246443427648	-0.0224442783579	-0.0068860414439	-0.0279097586029	-0.00596570738717	-0.0319163273168	0.020425438724	-0.0138917446261	-0.00255711805895	0.0184970208063	0.0123739353362	-0.00675830149717	0.0108187003576	-0.008032350619	-0.00460926543265	0.00923995495403	-0.0046848166562	8.0464858689e-09
AA7	0.262108492193	-0.357607731364	-0.138686735463	0.15399271985	-0.0695664797488	0.000962022383904	0.138576316747	-0.0677230750282	-0.00698511672408	-0.021506223602	0.123872549621	-0.0542606109736	-0.136391621313	-0.0446986958958	-0.0583142770805	0.0981244524714	-0.0510349681057	-0.0276084883001	-0.0411167399046	0.0647894872972	0.0743943413699	-0.0256505009273	-0.0366970725032	-0.00561471694878	-0.0121089532747	0.00981058804327	-0.0114304437596	0.0174509980311	0.0630226691009	-0.00258485154415	-0.0433764000307	0.00578809775318	0.0445932902453	-0.0157590292555	-0.045131560961	0.0263947135728	0.00484234887374	-0.00459353278597	-0.0155715132454	-0.0412454335576	0.0122285057881	-0.0036290836388	-0.0065066033697	-0.0284048076405	-0.0181880140778	-0.0303466870238	-0.0227900145629	0.0069360102896	0.00552183520328	-0.00896541380705	0.00514389531963	0.00496023591624	-0.000899571720119	0.00542232144293	0.0141506492274	0.00887695107248	0.0100732355756	0.0220998536294	0.0176892189335	0.0119492756646	-0.00131874471757	8.04648586891e-09
AA8	0.266252638206	-0.307007007185	-0.208476283035	0.174188437188	-0.0608150003347	0.0311832871165	0.119250466054	-0.0264187143847	0.00767996748046	0.0401914322637	0.111156110088	-0.0804362979194	-0.150824202641	-0.0500198118183	-0.0156360775361	0.107204431795	-4.22470751401e-05	-0.0476128844367	-0.0367138480966	0.0264350173834	0.0644311552625	-0.0390143387598	-0.0300393596152	-0.0288087924442	0.0115557094636	-0.0182188519609	-0.00103086209443	0.00958159686912	0.0711833943754	0.00150649956384	-0.00852774283358	0.0128714446975	0.0222350567753	-3.05123810087e-05	-0.0083852787345	-0.0222649369297	0.0156137864563	-0.0143257934425	0.00142046248152	0.0254186896617	-0.0237498736736	-0.00231424552912	-0.00608970613241	0.00516242661101	-0.00982283394616	0.0173605989151	0.0136140791443	-0.0226895056532	0.0187141511528	-0.00524005348625	-0.0124853901902	-0.00205717109931	-0.00121339266755	-0.00718465907801	-0.00501057193427	-0.0112669169982	-0.0150189385682	-0.0252684130705	-0.0258947619285	-0.0123957642884	-0.000908258126134	8.04648586888e-09
AB7	-1.34727104775	0.426398679261	-0.231840570761	0.355859340312	0.0141360876081	0.205273737414	0.176957935916	0.149596773425	0.175161017707	0.0386055004052	-0.0541770157496	0.289477000257	0.0140246429694	-0.0673785401065	-0.0576119052598	0.0474682135723	0.0505885505339	-0.00547118516235	0.0159417298104	0.048637144083	-0.0221267929256	0.0219922368166	-0.030205857197	-0.0137908200884	-0.017156445627	-0.0260152538185	-0.0213254258485	0.0337956114143	-0.0554878486376	0.0268634826138	-0.0086853450746	0.0597362048099	0.0112467770836	-0.0100026203417	-0.0288997567214	-0.0298680057907	0.00771410836404	-0.00212074483096	0.0162767907029	-0.0106547756976	0.0132929024897	0.00584595243832	0.00172158478036	-0.00962155750893	0.00242726906488	-0.000483306315807	0.00209637027083	-0.00214205727769	0.00371800386115	0.0039421038264	-0.00572981971152	-0.0106030595209	-0.00528232856258	0.00199294048097	0.00531105142883	-0.00382345161102	0.00441853932091	-0.00156381801063	0.000926624085788	-0.00212822072332	-0.00177540164629	8.0464858689e-09
AB8	-0.82790630191	0.197505368712	-0.176870331969	0.0483080374325	0.0379043743002	0.209497731835	0.109434622545	0.0309480489149	0.256846744212	-0.121621814096	0.0492521242702	0.0199289660788	0.024218323483	-0.0230548202386	-0.00472754853591	0.0389304788588	-0.0897384950991	0.0247806477164	-0.0125721641273	-0.0139255823254	-0.031265683382	-0.0160927886535	0.113999686562	0.0606889161068	0.016190515061	0.0758682798816	-0.0335831479015	-0.0356241136276	0.0828553473104	-0.00817263285151	0.0130271555037	-0.0666346760134	-0.0380530072386	0.0198031180452	-0.00209826951373	0.0510760555575	-0.0175756498583	0.0204008959721	-0.0263689435866	0.00618402500595	-0.0183963625191	-0.0100592113957	0.00941955452644	0.0195655867593	0.0148453203369	-0.000332703309278	0.00620522463335	0.00999434805473	-0.00774199364173	-0.00393049671035	0.0136111949311	0.0104846201391	0.00790824092746	0.00400975337617	-0.0109816602583	0.00416771236089	-0.00685682828053	-0.00325906269148	-0.00116040134889	0.000837867035485	0.0011023197527	8.0464858689e-09
AC7	-0.369751018166	-0.322774501455	-0.241294670865	-0.219671754395	0.278399247334	-0.0659253421488	-0.267490422235	0.154930717558	-0.00607994703948	0.157364208819	0.157979913578	0.0794769763386	-0.0321457058207	-0.050953674602	0.128226562359	0.0364322437203	-0.00152390989479	0.0413775471924	-0.168229856895	0.061985902562	-0.00631940676233	0.0362520209183	-0.0176691430975	0.0318628793445	0.0472705375555	0.0359440433568	0.0357071298946	-0.0257307388086	-0.0342800127684	0.0177597581045	0.0306699525306	0.0102687573735	0.0103243510077	-0.0369804169279	0.0103291249121	0.00423139615296	0.0141724168879	-0.0160578908819	-0.0193166649206	-0.00902288449006	-0.00266091942869	-0.0183719697994	0.0219050477874	-0.0189970083383	0.0188211273815	0.00678761153888	-0.0116939845045	0.015810348165	-0.00395190432969	-0.00380609964343	0.00884053938715	8.18667617303e-05	0.00374434223316	-0.0022959313923	-0.00526358092192	-0.00661686505327	-0.00231072989676	-0.00613155014265	-0.00166727537046	0.0090411910506	-0.00225192336819	8.0464858689e-09
AC8	-0.130926830241	-0.271608413483	-0.218102115253	-0.0609185948583	0.125597884163	0.0576012838395	-0.235383011021	0.103612952156	0.00957150736662	0.0499477896969	0.00544616697348	0.0242262774528	-0.0551816263258	0.0192488156872	-0.00186442938289	-0.014302254622	0.00489324640195	0.0125961840934	0.0448675925217	-0.0986457029927	0.00941368353905	0.0212701923373	-0.0145422241563	0.0808209068515	-0.0779455615597	-0.0306922264361	0.00541838367136	-0.0513307338142	0.0483788785861	0.0580733357903	0.0157124499044	-0.0610319319161	0.0501205886079	-0.0314494796621	-0.0381799655997	-0.0297048262925	-0.0395368382783	0.0503611007956	0.00886050458133	0.0364750141369	0.017617555409	0.00881234897396	-0.0202834756199	-0.0117207744667	-0.0173453720689	-0.0112733002506	0.0148741452211	-0.0258576699537	-0.00939697972158	-0.000624663285206	-0.00423267860466	-0.00391073957806	-0.0200871454675	-0.00183582812654	0.00443017098021	0.00880054254752	0.0094842069926	0.00243136227114	0.00523728152328	-0.0112823191025	0.000515133830407	8.0464858689e-09
AD7	0.165074514582	-0.63170956831	-0.0485786630373	0.160977988671	-0.000985920360991	0.0266164259259	0.0111565542004	-0.157171455661	-0.0577312251238	-0.0970902004308	0.00442958594773	0.0478462101977	0.127220625449	-0.0122121491677	0.0551293756062	0.0273321979271	-0.0376319189367	0.0388786740141	-0.0109561539998	0.0143796021693	0.109877083495	0.00769943458265	0.0994997013739	0.019840185462	0.00837093522766	-0.0316796874276	-0.0124528409834	-0.00102389507714	-0.0401342352152	-0.00811409838631	-0.00720963524506	-0.00386007543104	0.0132642991337	-0.00365664542835	0.00207545610656	-0.0025409973275	-0.0224711493612	-0.0351926479515	-0.0405553920439	-0.0238641177532	-0.000161535346218	-0.0127994631747	0.00974275963949	-0.00360071167231	-0.00252401492341	0.0339150157097	0.00332862570125	-0.0138450819165	-0.0242891568889	0.0279252269455	0.0257536235151	-0.0287940680404	-0.00611568065878	-0.00696166119899	0.0120916121528	-0.00500544544003	0.0174505426213	0.0104667039581	-0.0107065424969	-0.011149623465	0.001547018618	8.04648586889e-09
AD8	0.164380809148	-0.581294157976	-0.0795897360977	0.126056439764	0.0205151310967	-0.02804133962	0.0329247687934	-0.156491255482	-0.0286813122443	-0.0935383468994	-0.0189659126553	0.0373997060764	0.136298450598	-0.00920942953174	0.0385133519705	0.0277293936236	-0.00678087472065	0.00110074152012	0.00389428264813	0.0225931892929	0.102538085488	-0.0234188497067	0.0764893487834	0.0363244173669	0.0259359984572	-0.0266147574225	-0.0175482858116	-0.00362359516815	-0.0382039900777	-0.0120472536551	0.00310145940983	0.0036306053146	-0.0144122999008	-0.0218069175518	-0.00717665548996	-0.0457327064131	-0.0108073347926	0.00409654520256	0.00688565967607	0.0197621330043	0.0226498849754	0.025443716284	0.00962144582687	-0.0085781073805	0.0111774473251	-0.0252001633267	0.00237274561431	0.0111159395476	-0.00321686943414	-0.0333231530928	-0.0412439675045	0.0187421998422	-0.00713817390142	-0.0174640540004	-0.0210503594734	-0.00382478861157	-0.00946391538683	-0.0131534024583	0.0152958387471	0.00515634052381	-0.00217856778634	8.04648586891e-09
AE7	-0.879389456006	0.608683212004	-0.798390472396	0.00811286928835	0.211241070754	-0.386806691885	0.0856181872657	-0.196088265194	-0.123178751012	0.000525279945631	-0.107840063414	-0.00650964486297	-0.00879230118665	0.05939791734	-0.0433857985424	0.0241759262943	0.0348725255826	-0.01561581378	-0.111295422894	-0.0214710259792	-0.0842997757905	-0.0209306826156	0.0727974879378	-0.00555033732724	-0.0233896498317	-0.0453660245527	-0.0239418458254	-0.0275814247606	0.020401814013	-0.0369477962178	0.0214607613745	-0.00684262861392	0.0130073884222	0.00556285433785	0.00791030177201	-0.00805914813908	0.0131578510061	-0.00701575486968	0.0120786539058	-0.00023469348782	-0.00758588325092	0.00315873332421	-0.0116537250644	0.00369774252299	-0.00804086273789	0.00342357336784	-0.00318326107738	-0.00193636624089	-0.000334580762477	0.000596184712529	0.00167374657096	0.000879496119904	0.00136076005981	0.002548158112	0.00512394242079	0.00342341065336	-0.000891628723811	0.00268354025782	0.000824525837533	0.000905700581833	0.00161064644387	8.0464858689e-09
AE8	-0.138159605332	-0.0260855658899	-0.432988530976	-0.107091059864	0.0653780919337	-0.200425294269	-0.0119399326431	-0.0923417063213	-0.00209538659127	-0.150644755383	-0.144107889009	-0.0162581491282	0.0249238924938	-0.0250753091608	-0.0183217320027	0.0118975796891	0.00239166168625	-0.0329902179973	0.0957536978337	-0.00948349885021	0.0380010080702	0.0578884773328	-0.138924264926	0.00486707756957	0.00374507258779	0.107514572098	0.0737910159375	-0.0130406617787	-0.00567284579308	0.0633049233851	-0.0598266892447	0.0253780144314	-0.0359864649044	-0.00434374480828	-0.0233448031384	0.00204456241645	-0.00303640516616	0.00446487068772	-0.0490109498852	-0.00859338909509	0.00738437004632	-0.0248100613974	0.0150090313896	0.0125474385259	0.0183784684363	-0.00197414330933	0.0172209269324	-0.00444683114365	0.00394127171449	-0.000233967948008	0.00586900860078	0.00371399408761	0.00682196827607	-0.00507760687936	-0.000339500247487	-0.00492859483499	-0.00138354552706	-0.00429946783677	0.00136740542839	-0.00407401979743	-0.0033962456523	8.0464858689e-09
